"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003051720","1965-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","3.2","C","0.0",",C","15",",C","9",",C","0",",C","","","2",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-6.7",",C,27,","","","99",",,C,14,","11.7",",,C,14,","19.4",",C,01,","647.1","C","421.0",",C","72.7",",,,C","185",",,,C","4.30",",C","9.16",",,,C","-0.57",",,,C"
"CA003051720","1965-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","3.2","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.8",",C,11,","","","0",",,C,31,+","3.8",",,C,05,+","20.6",",C,23,","941.8","C","294.7",",C","12.5",",,,C","0",",,,C","8.83",",C","13.89",",,,C","3.76",",,,C"
"CA003051720","1965-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","3.2","C","0.0",",C","16",",C","9",",C","0",",C","","","6",",C","3",",C","24",",C","11",",C","0",",C","0",",C","-20.6",",C,24,","","","104",",,C,11,","10.4",",,C,11,","13.3",",C,01,","1553.2","C","611.4",",C","62.2",",,,C","371",",,,C","-2.05",",C","1.65",",,,C","-5.75",",,,C"
"CA003051720","1965-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","3.2","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-25.6",",C,30,+","","","196",",,C,27,","19.6",",,C,27,","9.4",",C,04,","2322.9","C","769.7",",C","51.2",",,,C","509",",,,C","-6.50",",C","-3.19",",,,C","-9.80",",,,C"
"CA003051720","1966-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","20","1,C","0","1,C","0","1,C","-36.7",",C,20,","","","213",",,C,03,","21.3",",,C,03,","6.7","1,C,08,","3196.4","C","873.5","1,C","68.9",",,,C","658",",,,C","-10.90","1,C","-6.38","1,,,C","-15.42",",,,C"
"CA003051720","1966-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","5",",C","27",",C","16",",C","0",",C","0",",C","-29.4",",C,15,","","","53",",,C,17,","5.3",",,C,17,","6.7",",C,23,","3842.0","C","645.6",",C","13.4",",,,C","134",",,,C","-4.73",",C","0.06",",,,C","-9.51",",,,C"
"CA003051720","1966-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","4",",C","22",",C","7",",C","0",",C","0",",C","-23.9",",C,03,","","","23",",,C,06,","4.3",",,C,30,+","16.7",",C,29,","4416.2","C","574.2",",C","22.5",",,,C","66",",,,C","-0.19",",C","4.37",",,,C","-4.75",",,,C"
"CA003051720","1966-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0","1,C","11","1,C","2","1,C","0","1,C","","","1","1,C","1","1,C","22","1,C","5",",C","0",",C","0",",C","-17.8","1,C,19,","","","61","1,,C,06,","11.9","1,,C,25,","14.4",",C,06,+","4895.1","C","478.9",",C","28.8","1,,,C","94","1,,,C","1.90","1,C","7.28",",,,C","-3.49","1,,,C"
"CA003051720","1966-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","1.4","C","1.4","1,C","14",",C","7",",C","0",",C","","","1",",C","0",",C","14",",C","0","1,C","9","1,C","0","1,C","-5.6",",C,18,","","","191",",,C,11,","19.1",",,C,11,","26.7","1,C,26,","5176.4","C","281.3","1,C","82.4",",,,C","191",",,,C","9.03","1,C","15.92","1,,,C","2.15",",,,C"
"CA003051720","1966-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","1.4","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-0.6",",C,16,+","","","0",",,C,30,+","22.9",",,C,04,","22.8",",C,17,","5410.0","C","233.6",",C","64.1",",,,C","0",",,,C","10.55",",C","16.35",",,,C","4.74",",,,C"
"CA003051720","1966-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","5.4","C","4.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,27,","","","0",",,C,31,+","21.6",",,C,01,","27.8",",C,30,+","122.9","C","122.9",",C","55.0",",,,C","0",",,,C","14.50",",C","22.05",",,,C","6.94",",,,C"
"CA003051720","1966-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","6.5","C","1.1",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-1.1",",C,29,+","","","0",",,C,31,+","25.4",",,C,26,","30.6",",C,25,","290.8","C","167.9",",C","99.0",",,,C","0",",,,C","12.95",",C","20.82",",,,C","5.08",",,,C"
"CA003051720","1966-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","6.5","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-3.9",",C,30,","","","0",",,C,30,+","5.8",",,C,28,","25.6",",C,22,+","478.3","C","187.5",",C","12.4",",,,C","0",",,,C","12.08",",C","19.42",",,,C","4.75",",,,C"
"CA003051720","1966-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","6.5","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,03,","","","43",",,C,27,","5.1",",,C,26,","19.4",",C,06,+","860.6","C","382.3",",C","33.7",",,,C","88",",,,C","6.00",",C","9.81",",,,C","2.19",",,,C"
"CA003051720","1966-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","6.5","C","0.0",",C","13",",C","12",",C","0",",C","","","7",",C","6",",C","26",",C","12",",C","0",",C","0",",C","-21.1",",C,11,","","","102",",,C,25,","11.7",",,C,15,","10.0",",C,02,","1522.7","C","662.1",",C","86.4",",,,C","555",",,,C","-3.74",",C","0.37",",,,C","-7.85",",,,C"
"CA003051720","1966-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","6.5","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","4",",C","23",",C","17",",C","0",",C","0",",C","-24.4",",C,08,","","","61",",,C,04,","6.1",",,C,04,","7.2",",C,18,","2204.9","C","682.2",",C","21.3",",,,C","144",",,,C","-3.67",",C","0.12",",,,C","-7.46",",,,C"
"CA003051720","1967-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","7",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-30.6",",C,06,","","","112",",,C,04,","11.2",",,C,04,","5.6",",C,29,+","2924.1","C","719.2",",C","50.1",",,,C","384",",,,C","-4.87",",C","-0.66",",,,C","-9.08",",,,C"
"CA003051720","1967-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","4",",C","4",",C","26",",C","11",",C","0",",C","0",",C","-23.3",",C,17,","","","310",",,C,13,","31.0",",,C,13,","7.8",",C,27,","3536.7","C","612.6",",C","47.8",",,,C","414",",,,C","-3.55",",C","0.83",",,,C","-7.92",",,,C"
"CA003051720","1967-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","8",",C","10",",C","30",",C","14",",C","0",",C","0",",C","-32.8",",C,13,","","","201",",,C,08,","20.1",",,C,08,","7.2",",C,23,","4324.8","C","788.1",",C","70.1",",,,C","619",",,,C","-7.09",",C","-2.49",",,,C","-11.69",",,,C"
"CA003051720","1967-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-18.3",",C,01,","","","147",",,C,28,","14.7",",,C,28,","11.1",",C,24,","4886.0","C","561.2",",C","40.7",",,,C","303",",,,C","-0.37",",C","5.00",",,,C","-5.75",",,,C"
"CA003051720","1967-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-8.3",",C,11,+","","","140",",,C,08,","17.0",",,C,29,","22.8",",C,28,","5248.5","C","362.5",",C","53.1",",,,C","239",",,,C","6.64",",C","12.82",",,,C","0.46",",,,C"
"CA003051720","1967-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.3","C","0.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.8",",C,23,+","","","0",",,C,30,+","20.1",",,C,02,","23.9",",C,26,+","5474.2","C","225.7",",C","75.5",",,,C","0",",,,C","10.82",",C","17.69",",,,C","3.95",",,,C"
"CA003051720","1967-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","4.8","C","4.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,23,+","","","0",",,C,31,+","4.3",",,C,04,","28.9",",C,16,+","93.1","C","93.1",",C","11.8",",,,C","0",",,,C","15.47",",C","24.68",",,,C","6.27",",,,C"
"CA003051720","1967-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","7.3","C","2.5",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","29",",C","1",",C","-1.7",",C,26,","","","0",",,C,31,+","13.2",",,C,07,","32.2",",C,18,","171.5","C","78.4",",C","20.3",",,,C","0",",,,C","15.88",",C","26.73",",,,C","5.04",",,,C"
"CA003051720","1967-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","8.4","C","1.1","1,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","10","1,C","0",",C","24",",C","0",",C","-2.8","1,C,23,+","","","0",",,C,30,+","3.8",",,C,01,","31.1",",C,05,","302.4","C","130.9",",C","7.4",",,,C","0",",,,C","13.90","1,C","23.60",",,,C","4.20","1,,,C"
"CA003051720","1967-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","8.4","C","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-15.0",",C,24,","","","71",",,C,31,","12.2",",,C,10,","19.4",",C,09,","708.9","C","406.5",",C","70.4",",,,C","219",",,,C","5.22",",C","10.23",",,,C","0.21",",,,C"
"CA003051720","1967-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","8.4","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","1",",C","22",",C","5",",C","0",",C","0",",C","-22.8",",C,26,","","","33",",,C,18,","8.1",",,C,10,","8.3",",C,16,+","1279.5","C","570.6",",C","19.9",",,,C","73",",,,C","-0.69",",C","3.02",",,,C","-4.39",",,,C"
"CA003051720","1967-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","8.4","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,21,","","","119",",,C,11,","11.9",",,C,11,","6.1",",C,10,","2063.7","C","784.2",",C","45.5",",,,C","384",",,,C","-6.96",",C","-3.50",",,,C","-10.43",",,,C"
"CA003051720","1968-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","13",",C","24",",C","18","1,C","0","1,C","0","1,C","-32.2",",C,27,+","","","150",",,C,09,","15.0",",,C,09,","10.0","1,C,24,+","2845.4","C","781.7","1,C","37.9",",,,C","356",",,,C","-7.83","1,C","-3.20","1,,,C","-12.47",",,,C"
"CA003051720","1968-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","","","0","1,C","1",",C","25",",C","7",",C","0",",C","0",",C","-21.7",",C,17,","","","0","1,T,C,11,+","2.3","1,,C,04,","13.9",",C,29,","3426.8","C","581.4",",C","3.6","1,,,C","0","1,T,,C","-1.71",",C","4.57",",,,C","-7.99",",,,C"
"CA003051720","1968-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-12.2",",C,11,","","","41",",,C,29,","6.9",",,C,27,","15.6",",C,05,","3933.9","C","507.1",",C","24.9",",,,C","120",",,,C","1.97",",C","6.64",",,,C","-2.69",",,,C"
"CA003051720","1968-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","","","3","2,C","2",",C","19",",C","4",",C","1",",C","0",",C","-22.8",",C,13,","","","180","2,,C,11,","18.0","2,,C,11,","21.1",",C,29,","4439.9","C","506.0",",C","41.6","2,,,C","360","2,,,C","1.47",",C","6.68",",,,C","-3.75",",,,C"
"CA003051720","1968-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,11,","","","0",",,C,31,+","36.3",",,C,22,","17.8",",C,21,","4811.9","C","372.0",",C","107.8",",,,C","0",",,,C","6.33",",C","12.92",",,,C","-0.25",",,,C"
"CA003051720","1968-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","4.1","C","4.1",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,13,+","","","0",",,C,30,+","12.4",",,C,06,","26.1",",C,26,","5034.4","C","222.5",",C","66.5",",,,C","0",",,,C","11.05",",C","16.41",",,,C","5.70",",,,C"
"CA003051720","1968-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","4.4","C","0.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.2",",C,31,","","","0",",,C,31,+","10.7",",,C,19,","29.4",",C,28,+","141.0","C","141.0",",C","23.2",",,,C","0",",,,C","13.79",",C","22.59",",,,C","5.00",",,,C"
"CA003051720","1968-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","4.9","C","0.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,31,+","","","0",",,C,31,+","21.1",",,C,14,","29.4",",C,02,","312.3","C","171.3",",C","45.2",",,,C","0",",,,C","12.83",",C","19.57",",,,C","6.08",",,,C"
"CA003051720","1968-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","4.9","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.1",",C,21,","","","0",",,C,30,+","13.0",",,C,18,","26.7",",C,10,","546.3","C","234.0",",C","65.5",",,,C","0",",,,C","10.53",",C","16.16",",,,C","4.91",",,,C"
"CA003051720","1968-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","4.9","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.8",",C,02,","","","97",",,C,11,","9.7",",,C,11,","18.3",",C,29,","959.7","C","413.4",",C","27.5",",,,C","97",",,,C","5.00",",C","8.65",",,,C","1.35",",,,C"
"CA003051720","1968-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","4.9","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-16.1",",C,17,","","","13",",,C,29,+","14.0",",,C,11,","8.9",",C,18,","1527.2","C","567.5",",C","23.7",",,,C","26",",,,C","-0.58",",C","2.65",",,,C","-3.82",",,,C"
"CA003051720","1968-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","4.9","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,30,","","","160",",,C,11,","16.0",",,C,11,","5.0",",C,10,","2495.8","C","968.6",",C","67.9",",,,C","615",",,,C","-12.91",",C","-8.49",",,,C","-17.33",",,,C"
"CA003051720","1969-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","13",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,23,","","","196",",,C,26,","19.6",",,C,26,","5.6",",C,05,","3694.2","C","1198.4",",C","106.4",",,,C","1034",",,,C","-20.32",",C","-15.30",",,,C","-25.35",",,,C"
"CA003051720","1969-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-21.7",",C,26,","","","46",",,C,21,","4.6",",,C,21,","5.0",",C,12,","4403.0","C","708.8",",C","14.1",",,,C","141",",,,C","-6.98",",C","-1.62",",,,C","-12.34",",,,C"
"CA003051720","1969-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","3",",C","28",",C","4",",C","0",",C","0",",C","-20.6",",C,10,","","","30",",,C,05,","3.0",",,C,16,+","13.9",",C,27,","5031.8","C","628.8",",C","7.5",",,,C","30",",,,C","-1.95",",C","4.38",",,,C","-8.28",",,,C"
"CA003051720","1969-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.1",",C,27,","","","48",",,C,30,","6.9",",,C,06,","22.2",",C,22,","5413.0","C","381.2",",C","30.9",",,,C","78",",,,C","5.63",",C","10.94",",,,C","0.31",",,,C"
"CA003051720","1969-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-5.6",",C,03,","","","0",",,C,31,+","24.9",",,C,29,","22.8",",C,24,","5738.8","C","325.8",",C","62.1",",,,C","0",",,,C","7.82",",C","15.09",",,,C","0.55",",,,C"
"CA003051720","1969-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-5.6",",C,13,","","","0",",,C,30,+","22.6",",,C,19,","27.8",",C,18,","5943.0","C","204.2",",C","128.2",",,,C","0",",,,C","11.53",",C","17.98",",,,C","5.07",",,,C"
"CA003051720","1969-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","19","1,C","0","1,C","-0.6",",C,17,","","","0",",,C,31,+","7.6",",,C,11,","27.8","1,C,24,","141.5","C","141.5","1,C","12.4",",,,C","0",",,,C","13.66","1,C","22.00","1,,,C","5.31",",,,C"
"CA003051720","1969-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","6.7","C","6.7",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","26",",C","1",",C","-2.8",",C,31,","","","0",",,C,31,+","2.3",",,C,04,","33.9",",C,24,","252.5","C","111.0",",C","2.3",",,,C","0",",,,C","14.97",",C","24.03",",,,C","5.91",",,,C"
"CA003051720","1969-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","6.7","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.6",",C,16,","","","0",",,C,30,+","23.4",",,C,29,","30.0",",C,11,","480.0","C","227.5",",C","53.8",",,,C","0",",,,C","10.75",",C","18.65",",,,C","2.85",",,,C"
"CA003051720","1969-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","6.7","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-15.6",",C,13,","","","74",",,C,23,","7.4",",,C,23,","17.2",",C,22,","973.7","C","493.7",",C","15.7",",,,C","104",",,,C","2.41",",C","7.51",",,,C","-2.69",",,,C"
"CA003051720","1969-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","6.7","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-16.1",",C,17,","","","10",",,C,22,","7.9",",,C,04,","11.7",",C,03,","1489.0","C","515.3",",C","15.3",",,,C","15",",,,C","1.16",",C","4.50",",,,C","-2.19",",,,C"
"CA003051720","1969-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","6.7","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-20.6",",C,27,","","","48",",,C,20,","4.8",",,C,20,","8.3",",C,02,","2160.7","C","671.7",",C","12.5",",,,C","86",",,,C","-3.34",",C","-0.49",",,,C","-6.18",",,,C"
"CA003051720","1970-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-37.2",",C,17,","","","145",",,C,27,","14.5",",,C,27,","4.4",",C,23,","3067.2","C","906.5",",C","47.5",",,,C","475",",,,C","-10.91",",C","-7.24",",,,C","-14.57",",,,C"
"CA003051720","1970-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-23.9",",C,02,","","","132",",,C,17,","13.2",",,C,17,","6.1",",C,26,+","3667.6","C","600.4",",C","35.3",",,,C","325",",,,C","-3.11",",C","1.25",",,,C","-7.47",",,,C"
"CA003051720","1970-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-20.6",",C,01,","","","79",",,C,01,","7.9",",,C,01,","7.2",",C,15,","4322.3","C","654.7",",C","27.5",",,,C","227",",,,C","-2.79",",C","1.79",",,,C","-7.36",",,,C"
"CA003051720","1970-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-15.0",",C,17,","","","81",",,C,26,","8.1",",,C,26,","10.6",",C,06,","4852.5","C","530.2",",C","36.6",",,,C","188",",,,C","0.66",",C","4.87",",,,C","-3.55",",,,C"
"CA003051720","1970-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.9",",C,12,","","","0",",,C,31,+","11.9",",,C,29,","22.8",",C,16,","5151.6","C","299.1",",C","38.8",",,,C","0",",,,C","8.69",",C","15.20",",,,C","2.17",",,,C"
"CA003051720","1970-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","10.5","C","10.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.7",",C,12,","","","0",",,C,30,+","17.0",",,C,12,","29.4",",C,03,","5282.8","C","131.2",",C","73.0",",,,C","0",",,,C","14.31",",C","21.04",",,,C","7.58",",,,C"
"CA003051720","1970-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","20.5","C","10.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,15,+","","","0",",,C,31,+","18.3",",,C,27,","30.0",",C,18,+","51.4","C","51.4",",C","37.0",",,,C","0",",,,C","17.00",",C","25.40",",,,C","8.59",",,,C"
"CA003051720","1970-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","25.2","C","4.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","28",",C","0",",C","-1.1",",C,30,+","","","0",",,C,31,+","2.8",",,C,28,","30.6",",C,23,","149.9","C","98.5",",C","6.8",",,,C","0",",,,C","15.31",",C","25.16",",,,C","5.46",",,,C"
"CA003051720","1970-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","25.5","C","0.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","4",",C","0",",C","-6.7",",C,14,","","","0",",,C,30,+","11.9",",,C,08,","25.6",",C,01,","458.3","C","308.4",",C","50.3",",,,C","0",",,,C","8.06",",C","13.87",",,,C","2.26",",,,C"
"CA003051720","1970-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","25.5","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-12.2",",C,07,","","","0",",,C,31,+","9.4",",,C,05,","22.2",",C,03,+","907.1","C","448.8",",C","15.7",",,,C","0",",,,C","3.86",",C","9.09",",,,C","-1.37",",,,C"
"CA003051720","1970-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","25.5","C","0.0","3,C","8",",C","6",",C","0",",C","","","4",",C","6","2,C","24","2,C","7","1,C","0","1,C","0","1,C","-23.9","2,C,23,","","","155",",,C,19,","15.5",",,C,19,","12.8","1,C,01,","1460.9","C","553.8","1,C","56.2",",,,C","401",",,,C","-2.68","3,C","2.11","1,,,C","-7.48","2,,,C"
"CA003051720","1970-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","25.5","C","0.0",",C","16",",C","10",",C","0",",C","","","8",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-28.3",",C,22,","","","130",",,C,03,","13.0",",,C,03,","5.6",",C,07,+","2282.6","C","821.7",",C","70.4",",,,C","562",",,,C","-8.17",",C","-4.14",",,,C","-12.21",",,,C"
"CA003051720","1971-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","10",",C","13",",C","27",",C","21",",C","0",",C","0",",C","-33.3",",C,12,+","","","302",",,C,09,","30.2",",,C,09,","8.9",",C,19,","3201.3","C","918.7",",C","135.8",",,,C","1091",",,,C","-11.30",",C","-7.28",",,,C","-15.32",",,,C"
"CA003051720","1971-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","4",",C","24",",C","10",",C","0",",C","0",",C","-28.3",",C,06,","","","99",",,C,02,","9.9",",,C,02,","8.3",",C,12,","3833.8","C","632.5",",C","41.0",",,,C","301",",,,C","-4.26",",C","0.40",",,,C","-8.91",",,,C"
