"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002303090","1978-11","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","2",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-35.5",",C,29,","330",",,C,30,+","35",",,C,20,","3.5",",,C,20,","-11.8",",C,14,+","4109.5","C","1379.4",",C","13.5",",,,C","135",",,,C","-27.65",",C","-24.38",",,,C","-30.92",",,,C"
"CA002303090","1978-12","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.8",",C,22,","350",",,C,31,+","20",",,C,24,","2.0",",,C,24,","-14.8",",C,25,","5478.9","C","1369.4",",C","2.0",",,,C","20",",,,C","-25.84",",C","-22.69",",,,C","-29.00",",,,C"
"CA002303090","1979-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.6",",C,31,","420",",,C,29,","50",",,C,29,","5.0",",,C,29,","-9.5",",C,28,","6932.9","C","1454.0",",C","7.6",",,,C","76",",,,C","-28.57",",C","-25.13",",,,C","-32.01",",,,C"
"CA002303090","1979-02","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-54.0",",C,04,","400",",,C,19,+","0",",T,C,26,+","0.0",",T,C,26,+","-29.9",",C,19,","8617.9","C","1685.0",",C","0.0",",T,,C","0",",T,,C","-41.84",",C","-39.11",",,,C","-44.58",",,,C"
"CA002303090","1979-03","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,04,","400",",,C,31,+","30",",,C,19,","3.0",",,C,19,","-10.2",",C,20,","10156.6","C","1538.7",",C","4.7",",,,C","47",",,,C","-31.30",",C","-27.38",",,,C","-35.22",",,,C"
"CA002303090","1979-04","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","30",",C","4",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-36.6",",C,02,","450",",,C,12,","90",",,C,10,","9.0",",,C,10,","-2.4",",C,15,","11276.5","C","1119.9",",C","24.5",",,,C","245",",,,C","-19.00",",C","-15.27",",,,C","-22.73",",,,C"
"CA002303090","1979-05","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","1",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-22.7",",C,01,","300",",,C,04,+","60",",,C,25,","6.2",",,C,29,","4.5",",C,11,","12055.0","C","778.5",",C","18.7",",,,C","122",",,,C","-6.78",",C","-3.50",",,,C","-10.06",",,,C"
"CA002303090","1979-06","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","30",",C","4",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-9.5",",C,01,","330",",,C,03,","80",",,C,02,","8.0",",,C,02,","6.2",",C,24,","12668.6","C","613.6",",C","34.2",",,,C","320",",,,C","-2.12",",C","0.40",",,,C","-4.64",",,,C"
"CA002303090","1979-07","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","3",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.1",",C,18,","80",",,C,01,","35",",,C,17,","10.6",",,C,07,","18.1",",C,12,","440.0","C","440.0",",C","61.5",",,,C","42",",,,C","4.14",",C","7.63",",,,C","0.65",",,,C"
"CA002303090","1979-08","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","1",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-5.8",",C,25,","30",",,C,31,","25",",,C,29,","12.2",",,C,23,","11.4",",C,13,","974.5","C","534.5",",C","35.8",",,,C","74",",,,C","1.09",",C","3.91",",,,C","-1.73",",,,C"
"CA002303090","1979-09","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","17",",C","5",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-15.0",",C,30,","180",",,C,30,","90",",,C,14,","9.0",",,C,14,","6.5",",C,02,","1649.6","C","675.1",",C","37.9",",,,C","341",",,,C","-4.17",",C","-2.34",",,,C","-6.00",",,,C"
"CA002303090","1979-10","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,20,","450",",,C,31,","58",",,C,17,","5.8",",,C,17,","-2.3",",C,26,","2638.9","C","989.3",",C","39.0",",,,C","390",",,,C","-13.58",",C","-10.24",",,,C","-16.92",",,,C"
"CA002303090","1979-11","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,14,","500",",,C,08,+","30",",,C,19,","3.0",",,C,19,","-6.2",",C,19,","3836.1","C","1197.2",",C","8.0",",,,C","80",",,,C","-21.57",",C","-17.60",",,,C","-25.55",",,,C"
"CA002303090","1979-12","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,18,","520",",,C,31,+","40",",,C,23,","4.0",",,C,23,","-9.5",",C,01,","5316.5","C","1480.4",",C","12.4",",,,C","124",",,,C","-29.42",",C","-25.77",",,,C","-33.07",",,,C"
"CA002303090","1980-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,04,+","560",",,C,31,+","20",",,C,17,","2.0",",,C,17,","-13.0",",C,17,","6916.3","C","1599.8",",C","4.0",",,,C","40",",,,C","-33.27",",C","-29.60",",,,C","-36.95",",,,C"
"CA002303090","1980-02","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","29",",C","0",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-42.5",",C,23,","590",",,C,29,+","20",",,C,29,+","2.0",",,C,29,+","-10.9",",C,08,","8243.8","C","1327.5",",C","6.5",",,,C","65",",,,C","-27.44",",C","-24.40",",,,C","-30.48",",,,C"
"CA002303090","1980-03","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.2",",C,13,+","630",",,C,28,+","10",",,C,31,+","1.0",",,C,31,+","-11.2",",C,30,","9635.3","C","1391.5",",C","3.0",",,,C","30",",,,C","-26.55",",C","-23.50",",,,C","-29.60",",,,C"
"CA002303090","1980-04","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-39.8",",C,05,","700",",,C,30,+","40",",,C,26,","4.0",",,C,26,","-2.2",",C,30,","10880.8","C","1245.5",",C","11.8",",,,C","118",",,,C","-23.19",",C","-19.53",",,,C","-26.84",",,,C"
"CA002303090","1980-05","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","1",",C","31",",C","30",",C","0",",C","0",",C","-19.7",",C,23,","680",",,C,04,+","70",",,C,28,","7.0",",,C,28,","0.2",",C,13,","11668.6","C","787.8",",C","14.4",",,,C","144",",,,C","-7.08",",C","-4.24",",,,C","-9.92",",,,C"
"CA002303090","1980-06","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","22",",C","1",",C","0",",C","21",",C","12",",C","0",",C","0",",C","-11.6",",C,07,","570",",,C,08,+","30",",,C,02,","3.0",",,C,27,+","14.2",",C,26,","12238.8","C","570.2",",C","15.5",",,,C","74",",,,C","-0.68",",C","1.90",",,,C","-3.25",",,,C"
"CA002303090","1980-07","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.6",",C,23,","20",",,C,23,","10",",,C,23,+","33.8",",,C,22,","15.4",",C,15,","403.9","C","403.9",",C","115.6",",,,C","20",",,,C","5.30",",C","8.21",",,,C","2.40",",,,C"
"CA002303090","1980-08","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.4",",C,19,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,23,","20.4",",C,15,","741.8","C","337.9",",C","60.1",",,,C","0",",,,C","7.43",",C","10.73",",,,C","4.14",",,,C"
"CA002303090","1980-09","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","11",",C","4",",C","0",",C","23",",C","21",",C","0",",C","0",",C","-15.0",",C,28,","220",",,C,30,+","70",",,C,25,","15.2",",,C,08,","10.8",",C,04,","1418.8","C","677.0",",C","47.1",",,,C","234",",,,C","-4.23",",C","-2.24",",,,C","-6.23",",,,C"
"CA002303090","1980-10","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","8",",C","31",",C","30",",C","0",",C","0",",C","-26.2",",C,31,","220",",,C,08,+","40",",,C,08,","4.0",",,C,08,","3.5",",C,17,","2369.0","C","950.2",",C","6.0",",,,C","60",",,,C","-12.32",",C","-9.79",",,,C","-14.84",",,,C"
"CA002303090","1980-11","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","30",",C","4",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,24,","340",",,C,30,","70",",,C,30,","7.0",",,C,30,","-8.4",",C,13,","3634.0","C","1265.0",",C","21.0",",,,C","210",",,,C","-23.83",",C","-20.55",",,,C","-27.12",",,,C"
"CA002303090","1980-12","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,31,","410",",,C,31,+","40",",,C,02,","4.0",",,C,02,","-11.6",",C,03,","5078.1","C","1444.1",",C","7.4",",,,C","74",",,,C","-28.25",",C","-25.22",",,,C","-31.28",",,,C"
"CA002303090","1981-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.7",",C,01,","410",",,C,04,+","40",",,C,13,","4.0",",,C,13,","-12.5",",C,17,","6460.4","","1382.3",",C","12.0",",,,C","120",",,,C","-26.26",",C","-22.79",",,,C","-29.72",",,,C"
"CA002303090","1981-02","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.0",",C,13,","310",",,C,15,+","5",",,C,17,+","0.5",",,C,17,+","-17.4",",C,03,","7818.6","","1358.2",",C","1.0",",,,C","10",",,,C","-30.17",",C","-27.20",",,,C","-33.15",",,,C"
"CA002303090","1981-03","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,28,","320",",,C,12,+","35",",,C,23,","3.5",",,C,23,","-7.4",",C,21,","9168.6","","1350.0",",C","7.0",",,,C","70",",,,C","-25.22",",C","-21.49",",,,C","-28.95",",,,C"
"CA002303090","1981-04","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,13,","270",",,C,06,+","20",",,C,26,","2.0",",,C,26,","-5.9",",C,25,","10413.4","","1244.8",",C","3.4",",,,C","34",",,,C","-23.16",",C","-20.16",",,,C","-26.16",",,,C"
"CA002303090","1981-05","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","31",",C","5",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-21.0",",C,07,","350",",,C,13,","50",",,C,05,","5.0",",,C,05,","-0.6",",C,20,","11293.6","","880.2",",C","26.1",",,,C","241",",,,C","-10.06",",C","-6.87",",,,C","-13.25",",,,C"
"CA002303090","1981-06","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","12",",C","1",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-5.5",",C,04,","270",",,C,03,","70",",,C,02,","15.4",",,C,29,","12.2",",C,25,","11781.4","","487.8",",C","37.4",",,,C","95",",,,C","2.07",",C","4.52",",,,C","-0.37",",,,C"
"CA002303090","1981-07","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.4",",C,18,","0",",,C,31,+","0",",T,C,30,","12.2",",,C,14,","19.4",",C,08,","348.4","","348.4",",C","35.0",",,,C","0",",T,,C","7.09",",C","11.12",",,,C","3.06",",,,C"
"CA002303090","1981-08","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","4",",C","0",",C","0",",C","-5.3",",C,29,","0",",T,C,31,+","10",",,C,27,","10.4",",,C,01,","16.1",",C,15,","764.0","","415.6",",C","51.4",",,,C","10",",,,C","4.93",",C","8.07",",,,C","1.78",",,,C"
"CA002303090","1981-09","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","","0.0",",C","13",",C","6",",C","0",",C","15",",C","2",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-11.1",",C,27,","60",",,C,30,+","30",",,C,24,+","16.2",",,C,02,","4.5",",C,03,","1373.5","","609.5",",C","52.6",",,,C","124",",,,C","-1.98",",C","-0.37",",,,C","-3.60",",,,C"
"CA002303090","1981-10","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-20.1",",C,28,","320",",,C,26,+","90",",,C,31,+","9.0",",,C,31,+","1.5",",C,08,","2217.8","","844.3",",C","46.2",",,,C","446",",,,C","-8.90",",C","-6.67",",,,C","-11.13",",,,C"
"CA002303090","1981-11","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","30",",C","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-34.0",",C,30,","500",",,C,30,+","40",",,C,28,+","4.0",",,C,28,+","-3.2",",C,01,","3350.5","","1132.7",",C","15.0",",,,C","150",",,,C","-19.42",",C","-16.49",",,,C","-22.36",",,,C"
"CA002303090","1982-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,14,","580",",,C,09,+","0",",T,C,18,","0.0",",T,C,18,","-17.3",",C,20,","","","1626.5",",C","0.0",",T,,C","0",",T,,C","-34.13",",C","-31.15",",,,C","-37.11",",,,C"
"CA002303090","1982-02","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","","","1",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","","","","","","","-43.4",",C,26,","500",",,C,01,","30",",,C,18,","3.0",",,C,18,","","","","","","","3.0",",,,C","30",",,,C","","","","","-38.10",",,,C"
"CA002303090","1982-03","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0","4,C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","27","4,C","0","4,C","0","4,C","-41.5",",C,06,+","460",",,C,04,+","10",",,C,14,+","1.0",",,C,14,+","-20.3","4,C,28,","","","1327.4","4,C","3.0",",,,C","30",",,,C","-31.22","4,C","-27.58","4,,,C","-34.86",",,,C"
"CA002303090","1982-04","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","2",",C","2",",C","0",",C","30",",C","2",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,01,","430",",,C,30,+","80",",,C,22,","8.0",",,C,22,","-12.0",",C,22,","","","1240.2",",C","14.4",",,,C","144",",,,C","-23.01",",C","-19.67",",,,C","-26.34",",,,C"
"CA002303090","1982-05","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","30",",C","0",",C","0",",C","-20.0",",C,09,","570",",,C,14,+","50",",,C,13,+","5.0",",,C,13,+","0.5",",C,28,","","","917.0",",C","21.0",",,,C","210",",,,C","-11.25",",C","-8.39",",,,C","-14.10",",,,C"
"CA002303090","1982-06","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","7",",C","3",",C","0",",C","24","2,C","2","1,C","0",",C","19",",C","11",",C","0",",C","0",",C","-11.3",",C,01,","500","2,,C,09,","80","1,,C,09,","8.0",",,C,09,","12.5",",C,28,","","","551.8",",C","21.6",",,,C","140","1,,,C","-0.06",",C","2.12",",,,C","-2.24",",,,C"
"CA002303090","1982-07","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-0.8",",C,29,","0",",T,C,08,+","0",",T,C,29,","9.2",",,C,20,","22.1",",C,23,","358.1","C","358.1",",C","26.0",",,,C","0",",T,,C","6.78",",C","10.81",",,,C","2.75",",,,C"
"CA002303090","1982-08","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.0",",C,31,+","0",",,C,31,+","10",",,C,23,","7.0",",,C,07,","16.0",",C,06,","795.4","C","437.3",",C","33.2",",,,C","23",",,,C","4.23",",C","7.23",",,,C","1.22",",,,C"
"CA002303090","1982-09","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","19",",C","10",",C","0",",C","22",",C","9",",C","0",",C","27",",C","20",",C","0",",C","0",",C","-13.0",",C,26,","360",",,C,30,","60",",,C,27,","14.0",",,C,07,","12.0",",C,01,","1462.4","C","667.0",",C","62.2",",,,C","466",",,,C","-3.90",",C","-2.02",",,,C","-5.78",",,,C"
"CA002303090","1982-10","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-24.0",",C,24,","660",",,C,29,","70",",,C,12,","7.0",",,C,12,","0.0",",C,08,","2389.1","C","926.7",",C","32.0",",,,C","320",",,,C","-11.56",",C","-8.82",",,,C","-14.30",",,,C"
"CA002303090","1982-11","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-42.0",",C,20,","630",",,C,04,+","20",",,C,27,+","2.0",",,C,27,+","-3.0",",C,01,","3736.3","C","1347.2",",C","5.0",",,,C","50",",,,C","-26.57",",C","-23.45",",,,C","-29.70",",,,C"
"CA002303090","1982-12","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0","1,C","2",",C","1",",C","0",",C","31",",C","1",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-45.0","1,C,26,","700",",,C,02,","90",",,C,01,","9.0",",,C,01,","-16.2","1,C,01,","5336.2","C","1599.9","1,C","10.0",",,,C","100",",,,C","-35.00","1,C","-32.00","1,,,C","-38.00","1,,,C"
"CA002303090","1983-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","31",",C","0",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-44.0","1,C,02,","620",",,C,31,","10",",,C,30,","1.0",",,C,30,","-24.5","1,C,10,","6913.2","C","1577.0","1,C","1.0",",,,C","10",",,,C","-34.24","1,C","-31.02","1,,,C","-37.45","1,,,C"
"CA002303090","1983-02","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.1",",C,27,","680",",,C,28,+","34",",,C,22,","3.4",",,C,22,","-22.5",",C,22,","8458.7","C","1545.5",",C","6.4",",,,C","64",",,,C","-36.86",",C","-34.01",",,,C","-39.72",",,,C"
"CA002303090","1983-03","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0","3,C","1","2,C","0","2,C","0","2,C","31",",C","0","2,C","28","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-43.2","3,C,12,","690",",,C,27,+","10","2,,C,10,","1.0","2,,C,10,","-17.0","3,C,10,","9813.5","C","1354.8","3,C","1.0","2,,,C","10","2,,,C","-30.05","3,C","-26.29","3,,,C","-33.82","3,,,C"
"CA002303090","1983-04","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","30",",C","1",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-38.5",",C,09,","630",",,C,12,+","60",",,C,21,","6.0",",,C,21,","-8.6",",C,25,","11026.5","C","1213.0",",C","7.1",",,,C","71",",,,C","-22.10",",C","-18.82",",,,C","-25.38",",,,C"
"CA002303090","1983-05","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-24.9",",C,10,","630",",,C,06,+","40",",,C,02,","4.0",",,C,02,","3.1",",C,30,","12027.1","C","1000.6",",C","12.4",",,,C","124",",,,C","-13.94",",C","-11.09",",,,C","-16.79",",,,C"
"CA002303090","1983-06","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","23",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-6.1",",C,02,","270",",,C,01,","30",",,C,17,","6.8",",,C,17,","14.1",",C,27,","12537.4","C","510.3",",C","22.8",",,,C","70",",,,C","1.32",",C","4.17",",,,C","-1.52",",,,C"
"CA002303090","1983-07","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.6",",C,05,","0",",,C,31,+","2",",,C,04,+","8.0",",,C,28,","21.2",",C,27,","370.7","C","370.7",",C","22.3",",,,C","4",",,,C","6.37",",C","9.86",",,,C","2.88",",,,C"
"CA002303090","1983-08","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","20",",,C,23,","22",",,C,23,","9.2",",,C,05,","15.2",",C,04,","794.0","C","423.3",",C","40.3",",,,C","22",",,,C","4.68",",C","7.78",",,,C","1.58",",,,C"
"CA002303090","1983-09","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","13",",C","0",",C","0",",C","-8.0",",C,28,","20",",,C,30,","20",",,C,30,","2.8",",,C,02,","12.0",",C,06,","1305.0","C","511.0",",C","7.1",",,,C","20",",,,C","1.30",",C","3.60",",,,C","-1.00",",,,C"
"CA002303090","1983-10","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","24",",C","5",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-22.8",",C,30,","360",",,C,31,+","40",",,C,22,+","4.0",",,C,22,+","-0.8",",C,24,","2194.6","C","889.6",",C","31.3",",,,C","293",",,,C","-10.36",",C","-7.78",",,,C","-12.95",",,,C"
"CA002303090","1983-11","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","28","2,C","0","1,C","20",",C","30",",C","30",",C","0",",C","0",",C","-31.3",",C,14,","470","2,,C,29,+","20","1,,C,21,","2.0",",,C,21,","-8.5",",C,05,","3321.8","C","1127.2",",C","10.8",",,,C","108","1,,,C","-19.24",",C","-16.75",",,,C","-21.73",",,,C"
"CA002303090","1983-12","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0","5,C","1",",C","1",",C","0",",C","31",",C","1",",C","29","1,C","30","1,C","26","5,C","0","5,C","0","5,C","-41.0","1,C,31,","460",",,C,02,+","40",",,C,24,","4.0",",,C,24,","-8.0","5,C,24,","4572.7","C","1250.9","5,C","4.2",",,,C","42",",,,C","-30.25","5,C","-26.87","5,,,C","-33.64","1,,,C"
"CA002303090","1984-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","","","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-45.1",",C,05,","440",",,C,28,","22",",,C,14,","2.2",",,C,14,","","","","","","","6.0",",,,C","60",",,,C","","","","","-39.38",",,,C"
"CA002303090","1984-02","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","","","8",",C","1",",C","0",",C","29",",C","1",",C","28",",C","29",",C","","","","","","","-45.9",",C,01,","500",",,C,24,","27",",,C,23,","2.7",",,C,23,","","","","","","","11.0",",,,C","110",",,,C","","","","","-33.90",",,,C"
"CA002303090","1984-03","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","","","8",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","","","","","","","-44.6",",C,04,","500",",,C,05,+","24",",,C,30,","2.4",",,C,30,","","","","","","","11.0",",,,C","110",",,,C","","","","","-30.66",",,,C"
