"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040675","1922-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","30",",C","18",",C","0",",C","0",",C","-24.4",",C,29,","","","","","","","8.9",",C,13,","4921.0","C","718.9",",C","","","","","-4.86",",C","0.30",",,,C","-10.01",",,,C"
"CA005040675","1922-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","16",",C","2",",C","3",",C","0",",C","-16.1",",C,19,","","","127",",,C,18,","12.7",",,C,18,","25.6",",C,23,","5317.0","C","396.0",",C","28.8",",,,C","229",",,,C","5.13",",C","11.06",",,,C","-0.80",",,,C"
"CA005040675","1922-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","6.6","C","6.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,19,","","","0",",,C,31,+","15.5",",,C,01,","29.4",",C,28,+","5467.9","C","150.9",",C","48.6",",,,C","0",",,,C","13.68",",C","20.16",",,,C","7.19",",,,C"
"CA005040675","1922-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","51.9","C","45.3","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","3","1,C","0.6","1,C,09,","","","0",",,C,30,+","15.5",",,C,23,","36.1","1,C,23,","5523.7","C","55.8","1,C","45.3",",,,C","0",",,,C","17.97","1,C","25.59","1,,,C","10.36","1,,,C"
"CA005040675","1922-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,10,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA005040675","1922-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","67.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.6",",C,27,","","","0",",,C,31,+","10.4",",,C,01,","36.7",",C,04,","","","24.8",",C","50.5",",,,C","0",",,,C","19.70",",C","27.11",",,,C","12.28",",,,C"
"CA005040675","1922-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","21.7","2,C","5","2,C","5","2,C","0","2,C","","","0",",C","0","2,C","1","2,C","0","2,C","16","2,C","1","2,C","-1.1","2,C,13,","","","0",",,C,30,+","11.4","2,,C,04,","32.8","2,C,28,","","","107.5","2,C","42.7",",a,,C","0",",,,C","15.27","2,C","22.70","2,,,C","7.83","2,,,C"
"CA005040675","1922-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","0.0","1,C","6",",C","6",",C","0",",C","","","0",",C","0","1,C","14","1,C","0","1,C","4","1,C","0","1,C","-6.7","1,C,19,+","","","0",",,C,31,+","6.1",",,C,25,","30.0","1,C,02,","","","362.5","1,C","24.4",",,,C","0",",,,C","6.25","1,C","11.66","1,,,C","0.84","1,,,C"
"CA005040675","1922-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-15.6",",C,30,","","","229",",,C,18,","22.9",",,C,18,","12.8",",C,18,+","","","583.6",",C","61.5",",,,C","356",",,,C","-1.12",",C","2.67",",,,C","-4.91",",,,C"
"CA005040675","1922-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","0.0",",C","","","","","","","","","","","19",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,18,+","","","","","","","0.0",",C,21,","","","1072.7",",C","","","","","-16.27",",C","-12.37",",,,C","-20.16",",,,C"
"CA005040675","1923-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,05,","","","","","","","8.9",",C,18,","","","1061.2",",C","","","","","-15.90",",C","-10.40",",,,C","-21.40",",,,C"
"CA005040675","1923-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0","1,C","0","2,C","0","2,C","0","2,C","","","0","2,C","20","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-35.6","1,C,05,","","","0","2,,C,28,+","0.0","2,,C,28,+","3.9","1,C,26,","","","946.5","1,C","0.0","2,,,C","0","2,,,C","-16.72","1,C","-11.16","1,,,C","-22.29","1,,,C"
"CA005040675","1923-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","30",",C","26",",C","0",",C","0",",C","-33.3",",C,17,","","","","","","","6.7",",C,02,","","","965.1",",C","","","","","-12.80",",C","-6.12",",,,C","-19.48",",,,C"
"CA005040675","1923-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","2",",C","18",",C","8",",C","1",",C","0",",C","-20.6",",C,06,","","","0",",T,C,28,+","20.3",",,C,21,","24.4",",C,29,","","","525.7",",C","36.5",",,,C","0",",T,,C","0.81",",C","7.05",",,,C","-5.44",",,,C"
"CA005040675","1923-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","24.5","C","24.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","12",",C","2",",C","-7.8",",C,12,","","","0",",T,C,14,","11.2",",,C,01,","33.9",",C,27,","","","223.0",",C","17.1",",,,C","0",",T,,C","11.93",",C","19.06",",,,C","4.80",",,,C"
"CA005040675","1923-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","81.1","C","56.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.9",",C,28,+","","","0",",,C,30,+","20.6",",,C,09,","33.3",",C,17,+","","","49.7",",C","86.6",",,,C","0",",,,C","18.56",",C","25.03",",,,C","12.09",",,,C"
"CA005040675","1923-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","170.2","C","89.1",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.1",",C,29,","","","0",",,C,31,+","18.5",",,C,24,","35.6",",C,22,","18.3","C","18.3",",C","72.3",",,,C","0",",,,C","20.62",",C","27.45",",,,C","13.78",",,,C"
"CA005040675","1923-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","183.0","C","12.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","-1.1",",C,24,","","","0",",,C,31,+","19.1",",,C,11,","35.6",",C,20,","90.6","C","72.3",",C","36.4",",,,C","0",",,,C","16.41",",C","23.97",",,,C","8.85",",,,C"
"CA005040675","1923-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","193.9","C","10.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","2",",C","-4.4",",C,13,","","","0",",,C,30,+","6.9",",,C,26,","33.3",",C,04,","231.0","C","140.4",",C","17.3",",,,C","0",",,,C","14.02",",C","21.83",",,,C","6.21",",,,C"
"CA005040675","1923-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","193.9","C","0.0","2,C","3",",C","2",",C","0",",C","","","0",",C","0","2,C","12","2,C","0","2,C","10","2,C","0","2,C","-9.4","2,C,30,","","","0",",,C,31,+","9.4",",,C,11,","25.6","2,C,16,","520.6","C","289.6","2,C","19.6",",,,C","0",",,,C","8.35","2,C","15.51","2,,,C","1.18","2,,,C"
"CA005040675","1923-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","193.9","C","0.0","1,C","","","","","","","","","","","1","1,C","20","1,C","5","1,C","0","1,C","0","1,C","-18.3","1,C,20,","","","","","","","18.3","1,C,11,+","1010.2","C","489.6","1,C","","","","","1.45","1,C","6.73","1,,,C","-3.83","1,,,C"
"CA005040675","1923-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","193.9","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","3,C","9",",C","30",",C","17",",C","0",",C","0",",C","-29.4",",C,30,","","","0","3,,C,31,+","0.0","3,,C,31,+","8.9",",C,19,","1814.3","C","804.1",",C","0.0","3,,,C","0","3,,,C","-7.61",",C","-3.08",",,,C","-12.13",",,,C"
"CA005040675","1924-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","26","1,C","30","1,C","28",",C","0",",C","0",",C","-35.0","1,C,04,","","","102",",,C,09,","10.2",",,C,09,","6.7",",C,29,","2971.5","C","1157.2",",C","15.3",",,,C","153",",,,C","-19.90","1,C","-15.28",",,,C","-24.52","1,,,C"
"CA005040675","1924-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","14",",C","29",",C","19",",C","0",",C","0",",C","-28.9",",C,05,+","","","76",",,C,09,","7.6",",,C,09,","6.7",",C,25,","3805.7","C","834.2",",C","7.6",",,,C","76",",,,C","-10.43",",C","-5.12",",,,C","-15.74",",,,C"
"CA005040675","1924-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","5",",C","31",",C","15",",C","0",",C","0",",C","-20.6",",C,29,","","","0","2,T,C,04,","0.0","2,T,C,04,","5.6",",C,26,+","4542.3","C","736.6",",C","0.0","2,T,,C","0","2,T,,C","-5.43",",C","-0.30",",,,C","-10.55",",,,C"
"CA005040675","1924-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","","","","","","","","","5",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-11.7",",C,12,","","","112",",,C,26,","","","13.9",",C,24,","5039.6","C","497.3",",C","","","404",",,,C","1.76",",C","6.22",",,,C","-2.70",",,,C"
"CA005040675","1924-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","2.2","C","2.2",",C","","","","","","","","","","","0",",C","18",",C","0",",C","5",",C","0",",C","-7.2",",C,19,","","","","","","","28.3",",C,16,","5385.4","C","345.8",",C","","","","","7.25",",C","14.48",",,,C","0.02",",,,C"
"CA005040675","1924-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","3.3","C","1.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,14,","","","0",",,C,30,+","17.5",",,C,19,","26.7",",C,02,","5514.8","C","129.4",",C","39.1",",,,C","0",",,,C","14.06",",C","21.10",",,,C","7.01",",,,C"
"CA005040675","1924-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","40.4","C","37.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.1",",C,30,+","","","0",",,C,31,+","14.2",",,C,09,","32.8",",C,07,","27.9","C","27.9",",C","48.1",",,,C","0",",,,C","18.63",",C","25.63",",,,C","11.63",",,,C"
"CA005040675","1924-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","52.7","C","12.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,17,+","","","0",",,C,31,+","4.3",",,C,02,","32.2",",C,26,","116.8","C","88.9",",C","21.3",",,,C","0",",,,C","15.86",",C","22.93",",,,C","8.79",",,,C"
"CA005040675","1924-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","54.9","C","2.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.7",",C,29,","","","0",",,C,30,+","17.8",",,C,10,","28.9",",C,03,","287.6","C","170.8",",C","49.6",",,,C","0",",,,C","12.71",",C","19.76",",,,C","5.67",",,,C"
"CA005040675","1924-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","55.2","C","0.3",",C","","","","","","","","","","","0",",C","6",",C","0",",C","7",",C","0",",C","-2.2",",C,16,+","","","","","","","28.9",",C,27,","551.5","C","263.9",",C","","","","","9.83",",C","16.35",",,,C","3.30",",,,C"
"CA005040675","1924-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","55.2","C","0.0",",C","","","","","","","","","","","3",",C","29",",C","22",",C","0",",C","0",",C","-21.1",",C,13,","","","","","","","8.3",",C,01,","1271.5","C","720.0",",C","","","","","-5.67",",C","-1.82",",,,C","-9.51",",,,C"
"CA005040675","1924-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","55.2","C","0.0",",C","","","","","","","","","","","24",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,27,","","","","","","","5.6",",C,12,","2409.4","C","1137.9",",C","","","","","-18.37",",C","-13.52",",,,C","-23.23",",,,C"
"CA005040675","1925-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,12,","","","","","","","6.1",",C,24,","3527.6","C","1118.2",",C","","","","","-17.74",",C","-12.23",",,,C","-23.25",",,,C"
"CA005040675","1925-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","28",",C","24",",C","0",",C","0",",C","-33.3",",C,26,","","","","","","","6.1",",C,06,","4439.7","C","912.1",",C","","","","","-14.24",",C","-9.90",",,,C","-18.59",",,,C"
"CA005040675","1925-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","27",",C","20",",C","0",",C","0",",C","-30.6",",C,01,","","","","","","","10.0",",C,31,+","5223.2","C","783.5",",C","","","","","-6.94",",C","-1.70",",,,C","-12.18",",,,C"
"CA005040675","1925-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.2",",C,30,","","","0",",T,C,15,","5.8",",,C,19,","24.4",",C,11,","5601.4","C","378.2",",C","17.7",",,,C","0",",T,,C","5.73",",C","11.85",",,,C","-0.39",",,,C"
"CA005040675","1925-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","10.9","C","10.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-6.7",",C,16,","","","0",",T,C,09,","11.4",",,C,23,","31.1",",C,30,","5852.2","C","250.8",",C","25.2",",,,C","0",",T,,C","10.59",",C","17.98",",,,C","3.21",",,,C"
"CA005040675","1925-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","18.4","C","7.5",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,10,","","","0",",,C,30,+","26.7",",,C,24,","31.1",",C,22,","5957.0","C","104.8",",C","124.2",",,,C","0",",,,C","15.09",",C","20.92",",,,C","9.25",",,,C"
"CA005040675","1925-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","80.6","C","62.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","7.2",",C,22,","","","0",",,C,31,+","15.2",",,C,26,","35.6",",C,15,","37.0","C","37.0",",C","29.7",",,,C","0",",,,C","19.15",",C","25.84",",,,C","12.46",",,,C"
"CA005040675","1925-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","116.6","C","36.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,20,","","","0",",,C,31,+","18.3",",,C,17,","31.1",",C,04,","84.4","C","47.4",",C","47.0",",,,C","0",",,,C","17.96",",C","24.82",",,,C","11.11",",,,C"
"CA005040675","1925-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","126.9","C","10.3",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","15",",C","1",",C","-1.1",",C,28,","","","119",",,C,30,","11.9",",,C,30,","33.3",",C,03,","241.6","C","157.2",",C","30.0",",,,C","119",",,,C","13.44",",C","20.52",",,,C","6.35",",,,C"
"CA005040675","1925-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","126.9","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-14.4",",C,29,","","","61",",,C,18,","6.1",",,C,18,+","14.4",",C,03,","781.2","C","539.6",",C","19.0",",,,C","119",",,,C","0.93",",C","5.45",",,,C","-3.60",",,,C"
"CA005040675","1925-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","126.9","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","3",",C","26",",C","14",",C","0",",C","0",",C","-21.1",",C,27,","","","25",",,C,29,","3.8",",,C,04,","12.2",",C,11,","1441.5","C","660.3",",C","6.3",",,,C","25",",,,C","-3.68",",C","0.69",",,,C","-8.04",",,,C"
"CA005040675","1925-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","126.9","C","0.0",",C","","","","","","","","","","","7",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,26,","","","","","","","12.8",",C,09,","2287.4","C","845.9",",C","","","","","-8.95",",C","-4.31",",,,C","-13.60",",,,C"
"CA005040675","1926-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,21,","","","","","","","9.4",",C,04,","3193.1","C","905.7",",C","","","","","-10.88",",C","-5.69",",,,C","-16.08",",,,C"
"CA005040675","1926-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","28",",C","21",",C","0",",C","0",",C","-28.3",",C,20,+","","","","","","","7.8",",C,28,","3992.9","C","799.8",",C","","","","","-10.23",",C","-5.25",",,,C","-15.21",",,,C"
"CA005040675","1926-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","27",",C","21",",C","0",",C","0",",C","-31.1",",C,07,","","","","","","","16.1",",C,22,+","4781.0","C","788.1",",C","","","","","-7.09",",C","-1.62",",,,C","-12.56",",,,C"
"CA005040675","1926-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","4","3,C","1","3,C","0","3,C","","","1","3,C","0",",C","21",",C","9",",C","5",",C","0",",C","-15.0",",C,04,","","","33","3,,C,03,","3.3","3,,C,03,","29.4",",C,30,","5239.1","C","458.1",",C","7.1","3,,,C","33","3,,,C","3.06",",C","9.82",",,,C","-3.70",",,,C"
"CA005040675","1926-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","5.1","C","5.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-7.8",",C,02,","","","0",",,C,31,+","5.1",",,C,09,","29.4",",C,07,","5396.2","C","157.1",",C","12.8",",,,C","0",",,,C","13.43",",C","21.19",",,,C","5.67",",,,C"
"CA005040675","1926-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","7.3","C","2.2","2,C","10",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","16",",C","1",",C","0.6","2,C,18,","","","0",",,C,30,+","8.6",",,C,11,","36.1",",C,28,","5523.0","C","126.8",",C","36.8",",,,C","0",",,,C","14.29","2,C","21.00",",,,C","7.59","2,,,C"
"CA005040675","1926-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","86.2","C","78.9",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.1",",C,12,","","","0",",,C,31,+","30.2",",,C,16,","35.6",",C,08,","21.4","C","21.4",",C","55.0",",,,C","0",",,,C","20.19",",C","27.61",",,,C","12.76",",,,C"
"CA005040675","1926-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","117.5","C","31.3",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.0",",C,14,+","","","0",",,C,31,+","13.2",",,C,05,","38.3",",C,01,","82.7","C","61.3",",C","46.6",",,,C","0",",,,C","17.37",",C","24.87",",,,C","9.86",",,,C"
"CA005040675","1926-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","117.5","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.6",",C,25,","","","0",",T,C,23,+","58.2",",,C,01,","23.9",",C,16,","351.6","C","268.9",",C","124.5",",,,C","0",",T,,C","9.37",",C","14.79",",,,C","3.94",",,,C"
"CA005040675","1926-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","117.5","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","2",",C","0",",C","0",",C","-10.6",",C,30,","","","","","","","19.4",",C,10,","785.4","C","433.8",",C","","","","","4.34",",C","9.12",",,,C","-0.44",",,,C"
"CA005040675","1926-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","117.5","C","0.0",",C","","","","","","","","","","","5",",C","30",",C","26",",C","0",",C","0",",C","-25.6",",C,27,","","","","","","","5.6",",C,06,","1582.8","C","797.4",",C","","","","","-8.25",",C","-5.31",",,,C","-11.18",",,,C"
"CA005040675","1926-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","117.5","C","0.0",",C","","","","","","","","","","","20",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,01,","","","","","","","5.6",",C,10,","2625.1","C","1042.3",",C","","","","","-15.29",",C","-10.46",",,,C","-20.12",",,,C"
"CA005040675","1927-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","19",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,25,","","","0","2,T,C,30,","0.0","2,T,C,30,","5.6",",C,02,","3665.1","C","1040.0",",C","0.0","2,T,,C","0","2,T,,C","-15.21",",C","-9.91",",,,C","-20.52",",,,C"
"CA005040675","1927-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","28",",C","24",",C","0",",C","0",",C","-30.6",",C,15,","","","","","","","10.0",",C,22,","4584.4","C","919.3",",C","","","","","-14.50",",C","-9.69",",,,C","-19.31",",,,C"
"CA005040675","1927-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","1","5,C","0","5,C","0","5,C","","","0","5,C","4",",C","31",",C","11",",C","0",",C","0",",C","-23.9",",C,01,","","","20","5,,C,29,","2.0","5,,C,29,","10.6",",C,14,","5260.5","C","676.1",",C","2.0","5,,,C","20","5,,,C","-3.48",",C","1.24",",,,C","-8.19",",,,C"
"CA005040675","1927-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","","","0","2,C","0",",C","19",",C","5",",C","1",",C","0",",C","-11.1",",C,20,+","","","0","2,T,C,02,","8.1","2,,C,26,","21.1",",C,26,","5716.1","C","455.6",",C","33.4","2,,,C","0","2,T,,C","3.15",",C","7.83",",,,C","-1.54",",,,C"
"CA005040675","1927-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","10","4,C","6","4,C","0","4,C","","","0","2,C","0",",C","8",",C","0",",C","3",",C","0",",C","-1.7",",C,10,","","","0","2,T,C,12,","8.9","4,,C,22,","25.0",",C,17,","6025.3","C","309.2",",C","57.9","2,a,,C","0","2,T,,C","8.36",",C","13.67",",,,C","3.05",",,,C"
"CA005040675","1927-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","29.9","C","29.9",",C","11","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,11,+","","","0",",,C,30,+","7.9","2,,C,20,","31.1",",C,28,","6119.9","C","94.6",",C","40.1",",a,,C","0",",,,C","16.18",",C","22.45",",,,C","9.90",",,,C"
"CA005040675","1927-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","75.7","C","45.8",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,02,","","","0",",,C,31,+","19.6",",,C,06,","32.8",",C,27,","20.9","C","20.9",",C","77.1",",,,C","0",",,,C","19.14",",C","25.43",",,,C","12.85",",,,C"
"CA005040675","1927-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","108.7","C","33.0",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,23,","","","0",",,C,31,+","40.9",",,C,16,","30.6",",C,14,","85.7","C","64.8",",C","72.4",",,,C","0",",,,C","17.31",",C","24.21",",,,C","10.40",",,,C"
"CA005040675","1927-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","131.0","C","22.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-4.4",",C,26,","","","0",",T,C,24,+","11.7",",,C,12,","30.6",",C,07,","257.9","C","172.2",",C","36.6",",,,C","0",",T,,C","13.33",",C","19.66",",,,C","7.01",",,,C"
"CA005040675","1927-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","131.3","C","0.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.8",",C,09,","","","0",",,C,31,+","8.9",",,C,30,","27.2",",C,20,+","574.4","C","316.5",",C","12.2",",,,C","0",",,,C","8.13",",C","14.06",",,,C","2.20",",,,C"
"CA005040675","1927-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","131.3","C","0.0",",C","2","5,C","2","5,C","0","5,C","","","2",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-25.6",",C,22,","","","51",",,C,12,","5.1","5,,C,12,","6.1",",C,04,","1388.5","C","814.1",",C","10.1",",a,,C","101",",a,,C","-8.81",",C","-5.00",",,,C","-12.61",",,,C"
"CA005040675","1927-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","131.3","C","0.0",",C","1","3,C","1","3,C","0","3,C","","","1","3,C","28",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,08,","","","102","3,,C,13,","10.2","3,,C,13,","-1.7",",C,05,","2570.1","C","1181.6",",C","10.2","3,,,C","102","3,,,C","-19.78",",C","-15.09",",,,C","-24.47",",,,C"
"CA005040675","1928-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","","","2","1,C","16",",C","29",",C","21",",C","0",",C","0",",C","-33.9",",C,14,","","","76","1,,C,14,","7.6","1,,C,14,","6.7",",C,11,+","3492.3","C","922.2",",C","10.1","1,,,C","101","1,,,C","-11.41",",C","-7.38",",,,C","-15.45",",,,C"
