"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001022571","2004-09","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","140.7","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,10,","23.0",",C,07,","168.6","C","135.5",",C","104.0",",,,C","0",",,,C","13.82",",C","18.58",",,,C","9.05",",,,C"
"CA001022571","2004-10","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","140.7","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,17,","22.0",",C,02,","432.2","C","263.6",",C","130.0",",,,C","0",",,,C","9.83",",C","13.77",",,,C","5.89",",,,C"
"CA001022571","2004-11","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","140.7","C","0.0",",C","22",",C","12",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","42.3",",,C,01,","14.5",",C,08,","811.4","C","379.2",",C","157.7",",,,C","0",",,,C","5.69",",C","8.05",",,,C","3.33",",,,C"
"CA001022571","2004-12","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","140.7","C","0.0",",C","24",",C","17",",C","3",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,28,+","0",",,C,31,+","28",",,C,31,","42.2",",,C,09,","12.5",",C,10,","1249.2","C","437.8",",C","254.2",",,,C","28",",,,C","4.21",",C","6.31",",,,C","2.11",",,,C"
"CA001022571","2005-01","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","18",",C","15",",C","6",",C","","","4",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-11.0",",C,15,","","","271",",,C,07,","40.3",",,C,22,","12.5",",C,19,","1765.8","C","516.6",",C","272.5",",,,C","666",",,,C","1.67",",C","4.37",",,,C","-1.03",",,,C"
"CA001022571","2005-02","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0","5,C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","0","5,,C,28,+","49",",,C,06,","14.0",",,C,05,","14.0",",C,27,+","2171.1","C","405.3",",C","53.8",",,,C","49",",,,C","3.86",",C","9.02",",,,C","-1.30",",,,C"
"CA001022571","2005-03","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","20",",C","11",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,23,","0",",,C,31,+","0",",,C,31,+","30.3",",,C,26,","18.5",",C,13,+","2500.2","C","329.1",",C","153.2",",,,C","0",",,,C","7.72",",C","12.32",",,,C","3.11",",,,C"
"CA001022571","2005-04","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","29.8",",,C,15,","24.0",",C,23,","2756.4","C","256.2",",C","116.7",",,,C","0",",,,C","9.79",",C","14.93",",,,C","4.65",",,,C"
"CA001022571","2005-05","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","4.1","C","4.1",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,22,","30.5",",C,27,","2894.3","C","137.9",",C","84.9",",,,C","0",",,,C","14.02",",C","19.29",",,,C","8.74",",,,C"
"CA001022571","2005-06","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","8.1","C","4.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.0",",C,06,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,16,","26.0",",C,21,+","2989.3","C","95.0",",C","32.0",",,,C","0",",,,C","15.30",",C","19.83",",,,C","10.77",",,,C"
"CA001022571","2005-07","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","26.9","C","18.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,05,","29.5",",C,27,","38.7","C","38.7",",C","36.1",",,,C","0",",,,C","17.69",",C","23.42",",,,C","11.97",",,,C"
"CA001022571","2005-08","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","70.5","C","43.6",",C","2","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","3.2","1,,C,29,","31.5",",C,14,","50.6","C","11.9",",C","6.2","1,,,C","0",",,,C","19.35",",C","26.11",",,,C","12.60",",,,C"
"CA001022571","2005-09","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","70.9","C","0.4",",C","4","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","1.6","2,,C,03,","25.0",",C,08,","165.8","C","115.2",",C","27.5",",a,,C","0",",,,C","14.51",",C","20.75",",,,C","8.27",",,,C"
"CA001022571","2005-10","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","70.9","C","0.0",",C","24",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,30,","15.5",",C,21,+","436.6","C","270.8",",C","130.5",",,,C","0",",,,C","9.60",",C","12.89",",,,C","6.31",",,,C"
"CA001022571","2005-11","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","70.9","C","0.0",",C","21","1,C","10","1,C","0","1,C","2",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","120",",,C,29,","120",",,C,28,","16.3","1,,C,03,","11.0",",C,10,","861.8","C","425.2",",C","112.5","1,,,C","120",",,,C","4.16",",C","6.72",",,,C","1.60",",,,C"
"CA001022571","2005-12","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","70.9","C","0.0",",C","18",",C","13",",C","2",",C","7",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.5",",C,18,","100",",,C,02,","28",",,C,01,","29.6",",,C,23,","14.0",",C,24,","1336.6","C","474.8",",C","212.9",",,,C","28",",,,C","3.02",",C","5.48",",,,C","0.55",",,,C"
"CA001022571","2006-01","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","26","3,C","20","3,C","7","3,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","53.4","3,,C,29,","11.0",",C,06,+","1755.9","C","419.3",",C","428.4",",a,,C","0",",,,C","4.81",",C","7.05",",,,C","2.56",",,,C"
"CA001022571","2006-02","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","1",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,18,","40",",,C,26,","48",",,C,25,","38.6",",,C,03,","12.0",",C,27,","2182.7","C","426.8",",C","103.9",",,,C","68",",,,C","3.09",",C","7.32",",,,C","-1.14",",,,C"
"CA001022571","2006-03","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","25",",C","13",",C","1",",C","0","1,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,10,","0","1,,C,31,+","0",",T,C,09,+","27.7",",,C,08,","14.5",",C,29,","2578.5","C","395.8",",C","118.5",",,,C","0",",T,,C","5.56",",C","9.95",",,,C","1.18",",,,C"
"CA001022571","2006-04","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.5",",C,23,+","0",",,C,30,+","0",",T,C,27,","11.9",",,C,09,","23.5",",C,24,","2858.0","C","279.5",",C","61.2",",,,C","0",",T,,C","9.02",",C","13.98",",,,C","4.05",",,,C"
"CA001022571","2006-05","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","2.8","C","2.8","2,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","8","1,C","0","1,C","-1.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,26,","30.5","1,C,16,","3021.5","C","163.5","1,C","66.0",",,,C","0",",,,C","12.88","2,C","19.08","1,,,C","6.68","1,,,C"
"CA001022571","2006-06","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","12.3","C","9.5",",C","12",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","7.5",",C,19,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,08,","32.5",",C,26,","3087.7","C","66.2",",C","56.7",",,,C","0",",,,C","16.44",",C","22.22",",,,C","10.67",",,,C"
"CA001022571","2006-07","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","61.6","C","49.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,12,","35.5",",C,21,","24.2","C","24.2",",C","13.8",",,,C","0",",,,C","19.15",",C","25.44",",,,C","12.85",",,,C"
"CA001022571","2006-08","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","73.7","C","12.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,10,","30.0",",C,25,","52.9","C","28.7",",C","2.6",",,,C","0",",,,C","17.80",",C","24.97",",,,C","10.63",",,,C"
"CA001022571","2006-09","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","78.1","C","4.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,17,","30.5",",C,03,+","148.3","C","95.4",",C","36.3",",,,C","0",",,,C","15.30",",C","22.00",",,,C","8.60",",,,C"
"CA001022571","2006-10","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","78.1","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.5",",,C,18,","20.5",",C,04,","427.1","C","278.8",",C","46.2",",,,C","0",",,,C","9.34",",C","14.65",",,,C","4.03",",,,C"
"CA001022571","2006-11","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","78.1","C","0.0",",C","28",",C","25",",C","7",",C","5",",C","4",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-10.0",",C,29,","540",",,C,30,","260",",,C,26,","53.0",",,C,05,","15.5",",C,06,","850.6","C","423.5",",C","518.8",",,,C","755",",,,C","4.22",",C","7.03",",,,C","1.40",",,,C"
"CA001022571","2006-12","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","78.1","C","0.0",",C","24",",C","16",",C","3",",C","13",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.5",",C,03,","470",",,C,01,","52",",,C,13,","41.8",",,C,24,","9.0",",C,20,","1343.2","C","492.6",",C","274.2",",,,C","103",",,,C","2.44",",C","4.77",",,,C","0.11",",,,C"
"CA001022571","2007-01","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0","3,C","17","1,C","14","1,C","4","1,C","8","2,C","2","1,C","0","2,C","17","2,C","2","2,C","0","2,C","0","2,C","-9.0","2,C,12,","120","2,,C,11,","100","1,,C,10,","55.7","1,,C,01,","11.0","2,C,02,","1788.5","C","445.3","2,C","263.8","1,,,C","160","1,,,C","2.50","3,C","5.69","2,,,C","-0.69","2,,,C"
"CA001022571","2007-02","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","26",",C","15",",C","1",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,02,","50",",,C,24,","51",",,C,23,","25.6",",,C,24,","12.5",",C,15,","2164.3","C","375.8",",C","133.8",",,,C","71",",,,C","4.91",",C","8.27",",,,C","1.55",",,,C"
"CA001022571","2007-03","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","23",",C","14",",C","2",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.9",",C,01,","30",",,C,16,","29",",,C,15,","45.6",",,C,11,","14.7",",C,30,","2523.2","C","358.9",",C","189.0",",,,C","29",",,,C","6.75",",C","10.69",",,,C","2.82",",,,C"
"CA001022571","2007-04","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0","1,C","20","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-2.2","1,C,02,","0","1,,C,30,+","0","1,,C,30,+","18.3","1,,C,13,","20.8","1,C,06,","2805.9","C","282.7","1,C","80.5","1,,,C","0","1,,,C","8.59","1,C","13.49","1,,,C","3.68","1,,,C"
"CA001022571","2007-05","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.7","C","0.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,09,","0",",,C,31,+","0",",,C,31,+","18.1",",,C,20,","27.0",",C,30,","2991.1","C","185.2",",C","37.9",",,,C","0",",,,C","12.38",",C","18.44",",,,C","6.32",",,,C"
"CA001022571","2007-06","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","5.2","C","4.5",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.9",",C,26,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,09,","27.9",",C,02,","3112.3","C","121.2",",C","40.8",",,,C","0",",,,C","14.44",",C","19.20",",,,C","9.68",",,,C"
"CA001022571","2007-07","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","50.6","C","45.4","1,C","8","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","26","1,C","2","1,C","8.4","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","19.6","1,,C,21,","35.9","1,C,11,","11.1","C","11.1","1,C","45.6","1,,,C","0","1,,,C","19.48","1,C","25.01","1,,,C","13.94","1,,,C"
"CA001022571","2007-08","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","63.7","C","13.1","1,C","10","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","8.5","1,C,27,","0","1,,C,31,+","0","1,,C,31,+","4.1","1,,C,18,","30.5","1,C,15,","45.2","C","34.1","1,C","17.4","1,,,C","0","1,,,C","17.63","1,C","23.19","1,,,C","12.08","1,,,C"
"CA001022571","2007-09","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","63.9","C","0.2","1,C","16","1,C","6","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","3.5","1,C,29,+","0","1,,C,30,+","0","1,,C,30,+","31.6","1,,C,29,","27.5","1,C,10,","182.4","C","137.2","1,C","96.7","1,,,C","0","1,,,C","13.61","1,C","18.89","1,,,C","8.33","1,,,C"
"CA001022571","2007-10","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","63.9","C","0.0","1,C","19","1,C","8","1,C","1","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-1.5","1,C,26,","0","1,,C,31,+","0","1,,C,31,+","45.1","1,,C,18,","18.0","1,C,23,+","478.1","C","295.7","1,C","117.5","1,,,C","0","1,,,C","8.48","1,C","12.23","1,,,C","4.72","1,,,C"
"CA001022571","2007-11","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","63.9","C","0.0",",C","17",",C","14",",C","1",",C","0","2,C","1","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","20","2,,C,29,","62","1,,C,26,","40.6",",,C,11,","12.0",",C,09,","903.5","C","425.4",",C","157.5",",,,C","62","1,,,C","4.15",",C","7.43",",,,C","0.87",",,,C"
"CA001022571","2007-12","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","63.9","C","0.0",",C","22",",C","16",",C","4",",C","6",",C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-5.5",",C,08,","280",",,C,02,","382",",,C,01,","50.1",",,C,03,","11.0",",C,04,","1416.6","C","513.1",",C","286.8",",,,C","679",",,,C","1.78",",C","4.02",",,,C","-0.45",",,,C"
"CA001022571","2008-01","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","8",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,23,","70",",,C,30,+","78",",,C,07,","30.3",",,C,10,","8.0",",C,12,","1934.9","C","518.3",",C","185.9",",,,C","205",",,,C","1.61",",C","4.32",",,,C","-1.09",",,,C"
"CA001022571","2008-02","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0","1,C","17","1,C","5","1,C","0","1,C","1","1,C","1","1,C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","-3.2","1,C,18,","30","1,,C,07,","31","1,,C,06,","22.5","1,,C,06,","11.6","1,C,22,","2329.2","C","394.3","1,C","71.5","1,,,C","31","1,,,C","4.25","1,C","8.11","1,,,C","0.39","1,,,C"
"CA001022571","2008-03","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0","1,C","24","1,C","9","1,C","0","1,C","1","1,C","2","1,C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-6.0","1,C,30,","50","1,,C,28,","50","1,,C,27,","8.0","1,,C,09,","11.6","1,C,10,","2737.3","C","408.1","1,C","70.8","1,,,C","91","1,,,C","4.73","1,C","8.72","1,,,C","0.74","1,,,C"
"CA001022571","2008-04","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0","1,C","16","1,C","8","1,C","0","1,C","2","1,C","3","1,C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-2.6","1,C,20,+","70","1,,C,21,+","72","1,,C,18,","14.2","1,,C,18,","20.2","1,C,12,","3079.1","C","341.8","1,C","73.3","1,,,C","174","1,,,C","6.55","1,C","11.65","1,,,C","1.44","1,,,C"
"CA001022571","2008-05","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","6.2","C","6.2","1,C","14","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","1.8","1,C,09,","0","1,,C,31,+","0","1,,C,31,+","6.0","1,,C,21,","30.2","1,C,18,","3244.1","C","165.0","1,C","30.8","1,,,C","0","1,,,C","13.04","1,C","18.32","1,,,C","7.75","1,,,C"
"CA001022571","2008-06","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","18.3","C","12.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","5.0",",C,09,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,09,","32.4",",C,29,","3369.3","C","125.2",",C","47.4",",,,C","0",",,,C","14.56",",C","20.17",",,,C","8.95",",,,C"
"CA001022571","2008-07","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","34.8","C","16.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,11,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,31,","29.2",",C,12,","30.7","C","30.7",",C","22.2",",,,C","0",",,,C","17.88",",C","23.77",",,,C","11.98",",,,C"
"CA001022571","2008-08","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","71.2","C","36.4",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","5.4",",C,31,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,24,","33.3",",C,16,","77.5","C","46.8",",C","48.3",",,,C","0",",,,C","18.00",",C","23.94",",,,C","12.05",",,,C"
"CA001022571","2008-09","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","71.2","C","0.0","4,C","7","4,C","4","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","3.3","4,C,29,","0","4,,C,30,+","0","4,,C,30,+","15.7","4,,C,24,","27.2","4,C,16,","171.7","C","94.2","4,C","38.5","4,,,C","0","4,,,C","14.71","4,C","21.19","4,,,C","8.23","4,,,C"
"CA001022571","2008-10","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","71.2","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.6",",C,26,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,03,","23.3",",C,01,","468.7","C","297.0",",C","80.1",",,,C","0",",,,C","8.75",",C","13.06",",,,C","4.44",",,,C"
"CA001022571","2008-11","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","71.2","C","0.0",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","51.2",",,C,06,","13.3",",C,12,","812.4","C","343.7",",C","184.4",",,,C","0",",,,C","6.88",",C","9.90",",,,C","3.85",",,,C"
"CA001022571","2008-12","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","71.2","C","0.0",",C","22",",C","18",",C","1",",C","16","2,C","10","1,C","0",",C","19",",C","8",",C","0",",C","0",",C","-17.1",",C,20,","720","2,,C,25,","254","1,,C,24,","25.4",",,C,24,","9.9",",C,02,+","1368.5","C","556.1",",C","215.0",",,,C","1364","1,,,C","0.39",",C","3.07",",,,C","-2.28",",,,C"
"CA001022571","2009-01","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","29","2,C","1","1,C","0",",C","24",",C","1",",C","0",",C","0",",C","-9.7",",C,26,","620","2,,C,06,","222","1,,C,04,","23.2",",,C,04,","8.0",",C,30,+","1909.4","C","540.9",",C","74.5",",,,C","244","1,,,C","0.88",",C","4.09",",,,C","-2.32",",,,C"
"CA001022571","2009-02","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.4",",C,16,","160",",,C,01,","84",",,C,10,","11.2",",,C,28,","10.4",",C,24,","2336.1","C","426.7",",C","61.1",",,,C","93",",,,C","3.09",",C","7.50",",,,C","-1.31",",,,C"
"CA001022571","2009-03","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","","","","","22","4,C","12","4,C","1","4,C","6","4,C","4","4,C","","","","","","","","","","","","","90","4,,C,11,+","50","4,,C,08,","26.3","4,,C,15,","","","","","","","115.3","4,,,C","158","4,,,C","","","","","",""
"CA001022571","2009-04","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,04,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,01,","20.8",",C,21,","","","290.3",",C","47.2",",,,C","0",",,,C","8.66",",C","14.55",",,,C","2.76",",,,C"
"CA001022571","2009-05","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,01,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,13,","28.0",",C,30,+","","","184.0",",C","76.7",",,,C","0",",,,C","12.40",",C","18.73",",,,C","6.07",",,,C"
"CA001022571","2009-06","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","","","13.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,24,","31.5",",C,04,+","","","46.1",",C","18.0",",,,C","0",",,,C","17.25",",C","23.49",",,,C","11.00",",,,C"
"CA001022571","2009-07","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","","","80.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,07,","37.0",",C,29,","16.8","C","16.8",",C","8.0",",,,C","0",",,,C","20.40",",C","28.05",",,,C","12.74",",,,C"
"CA001022571","2009-08","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","","","31.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,13,","31.5",",C,01,","42.0","C","25.2",",C","18.0",",,,C","0",",,,C","18.54",",C","24.92",",,,C","12.16",",,,C"
"CA001022571","2009-09","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","","","6.7","1,C","12","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","2.5","1,C,27,","0","1,,C,30,+","0","1,,C,30,+","21.9","1,,C,08,","29.5","1,C,23,","141.8","C","99.8","1,C","78.7","1,,,C","0","1,,,C","15.12","1,C","21.29","1,,,C","8.95","1,,,C"
"CA001022571","2009-10","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","","","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,16,","18.5",",C,04,","431.8","C","290.0",",C","189.2",",,,C","0",",,,C","8.98",",C","13.34",",,,C","4.62",",,,C"
