"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047690960","1977-07","-13.02","-40.07","600.0","NOVA ITARANA, BR","1",",I","1",",I","0",",I","7.4",",,I,29,","7.4",",,,I"
"BR047690960","1977-08","-13.02","-40.07","600.0","NOVA ITARANA, BR","2",",I","2",",I","0",",I","4.8",",,I,23,","8.0",",,,I"
"BR047690960","1977-09","-13.02","-40.07","600.0","NOVA ITARANA, BR","2",",I","1",",I","0",",I","17.2",",,I,29,","19.0",",,,I"
"BR047690960","1977-10","-13.02","-40.07","600.0","NOVA ITARANA, BR","1",",I","1",",I","1",",I","39.1",",,I,08,","39.1",",,,I"
"BR047690960","1977-11","-13.02","-40.07","600.0","NOVA ITARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047690960","1977-12","-13.02","-40.07","600.0","NOVA ITARANA, BR","6",",I","6",",I","2",",I","54.0",",,I,27,","160.0",",,,I"
"BR047690960","1978-01","-13.02","-40.07","600.0","NOVA ITARANA, BR","7",",I","7",",I","3",",I","45.0",",,I,11,","194.6",",,,I"
"BR047690960","1978-02","-13.02","-40.07","600.0","NOVA ITARANA, BR","3",",I","3",",I","3",",I","52.0",",,I,12,","111.6",",,,I"
"BR047690960","1978-03","-13.02","-40.07","600.0","NOVA ITARANA, BR","4",",I","4",",I","2",",I","31.8",",,I,13,","92.2",",,,I"
"BR047690960","1978-04","-13.02","-40.07","600.0","NOVA ITARANA, BR","2",",I","2",",I","1",",I","55.8",",,I,10,","74.8",",,,I"
"BR047690960","1978-05","-13.02","-40.07","600.0","NOVA ITARANA, BR","2",",I","2",",I","1",",I","33.2",",,I,29,","58.4",",,,I"
"BR047690960","1978-06","-13.02","-40.07","600.0","NOVA ITARANA, BR","1",",I","1",",I","1",",I","43.8",",,I,07,","43.8",",,,I"
"BR047690960","1978-07","-13.02","-40.07","600.0","NOVA ITARANA, BR","1",",I","1",",I","0",",I","5.8",",,I,01,","5.8",",,,I"
"BR047690960","1978-08","-13.02","-40.07","600.0","NOVA ITARANA, BR","3",",I","3",",I","0",",I","17.0",",,I,03,","36.4",",,,I"
"BR047690960","1978-09","-13.02","-40.07","600.0","NOVA ITARANA, BR","1",",I","1",",I","0",",I","14.2",",,I,22,","14.2",",,,I"
"BR047690960","1978-10","-13.02","-40.07","600.0","NOVA ITARANA, BR","1",",I","1",",I","1",",I","37.0",",,I,24,","37.0",",,,I"
"BR047690960","1978-11","-13.02","-40.07","600.0","NOVA ITARANA, BR","3",",I","3",",I","0",",I","18.2",",,I,15,","41.0",",,,I"
"BR047690960","1978-12","-13.02","-40.07","600.0","NOVA ITARANA, BR","5",",I","5",",I","2",",I","98.4",",,I,19,","150.8",",,,I"
"BR047690960","1979-01","-13.02","-40.07","600.0","NOVA ITARANA, BR","5",",I","5",",I","3",",I","44.8",",,I,16,","148.6",",,,I"
"BR047690960","1979-02","-13.02","-40.07","600.0","NOVA ITARANA, BR","4",",I","4",",I","3",",I","102.2",",,I,17,","194.0",",,,I"
"BR047690960","1979-03","-13.02","-40.07","600.0","NOVA ITARANA, BR","3",",I","3",",I","2",",I","60.4",",,I,03,","104.2",",,,I"
"BR047690960","1979-04","-13.02","-40.07","600.0","NOVA ITARANA, BR","6",",I","6",",I","0",",I","22.8",",,I,24,","56.2",",,,I"
"BR047690960","1979-05","-13.02","-40.07","600.0","NOVA ITARANA, BR","3",",I","3",",I","0",",I","9.8",",,I,18,","27.2",",,,I"
"BR047690960","1979-06","-13.02","-40.07","600.0","NOVA ITARANA, BR","1",",I","1",",I","0",",I","9.2",",,I,06,","9.2",",,,I"
"BR047690960","1979-07","-13.02","-40.07","600.0","NOVA ITARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047690960","1979-08","-13.02","-40.07","600.0","NOVA ITARANA, BR","1",",I","1",",I","0",",I","5.6",",,I,08,","5.6",",,,I"
"BR047690960","1979-09","-13.02","-40.07","600.0","NOVA ITARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047690960","1979-10","-13.02","-40.07","600.0","NOVA ITARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047690960","1979-11","-13.02","-40.07","600.0","NOVA ITARANA, BR","2",",I","2",",I","1",",I","69.6",",,I,12,","86.4",",,,I"
"BR047690960","1979-12","-13.02","-40.07","600.0","NOVA ITARANA, BR","2",",I","2",",I","2",",I","43.8",",,I,29,","70.0",",,,I"
"BR047690960","1980-01","-13.02","-40.07","600.0","NOVA ITARANA, BR","6",",I","6",",I","4",",I","94.0",",,I,14,","252.6",",,,I"
"BR047690960","1980-02","-13.02","-40.07","600.0","NOVA ITARANA, BR","12",",I","12",",I","3",",I","50.4",",,I,04,","278.4",",,,I"
"BR047690960","1980-03","-13.02","-40.07","600.0","NOVA ITARANA, BR","1",",I","1",",I","0",",I","10.2",",,I,04,","10.2",",,,I"
"BR047690960","1980-04","-13.02","-40.07","600.0","NOVA ITARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047690960","1980-05","-13.02","-40.07","600.0","NOVA ITARANA, BR","1",",I","1",",I","0",",I","21.8",",,I,25,","21.8",",,,I"
"BR047690960","1980-06","-13.02","-40.07","600.0","NOVA ITARANA, BR","1",",I","1",",I","0",",I","16.8",",,I,21,","16.8",",,,I"
"BR047690960","1980-07","-13.02","-40.07","600.0","NOVA ITARANA, BR","2",",I","2",",I","0",",I","8.0",",,I,29,","14.2",",,,I"
"BR047690960","1980-08","-13.02","-40.07","600.0","NOVA ITARANA, BR","2",",I","2",",I","0",",I","8.4",",,I,25,","15.0",",,,I"
"BR047690960","1980-09","-13.02","-40.07","600.0","NOVA ITARANA, BR","5",",I","4",",I","0",",I","4.8",",,I,14,","16.4",",,,I"
"BR047690960","1980-10","-13.02","-40.07","600.0","NOVA ITARANA, BR","1",",I","1",",I","0",",I","15.6",",,I,16,","15.6",",,,I"
"BR047690960","1980-11","-13.02","-40.07","600.0","NOVA ITARANA, BR","4",",I","4",",I","1",",I","33.8",",,I,07,","79.0",",,,I"
"BR047690960","1980-12","-13.02","-40.07","600.0","NOVA ITARANA, BR","4",",I","4",",I","0",",I","23.8",",,I,17,","58.4",",,,I"
"BR047690960","1981-01","-13.02","-40.07","600.0","NOVA ITARANA, BR","1",",I","1",",I","1",",I","49.2",",,I,23,","49.2",",,,I"
"BR047690960","1981-02","-13.02","-40.07","600.0","NOVA ITARANA, BR","1",",I","1",",I","0",",I","14.2",",,I,17,","14.2",",,,I"
"BR047690960","1981-03","-13.02","-40.07","600.0","NOVA ITARANA, BR","10",",I","9",",I","6",",I","78.2",",,I,23,","419.2",",,,I"
"BR047690960","1981-04","-13.02","-40.07","600.0","NOVA ITARANA, BR","3",",I","3",",I","0",",I","11.2",",,I,19,","25.6",",,,I"
"BR047690960","1981-05","-13.02","-40.07","600.0","NOVA ITARANA, BR","6",",I","6",",I","0",",I","8.6",",,I,18,","35.8",",,,I"
"BR047690960","1981-06","-13.02","-40.07","600.0","NOVA ITARANA, BR","5",",I","5",",I","0",",I","7.2",",,I,12,","28.0",",,,I"
"BR047690960","1981-07","-13.02","-40.07","600.0","NOVA ITARANA, BR","1",",I","1",",I","0",",I","4.2",",,I,12,","4.2",",,,I"
"BR047690960","1981-08","-13.02","-40.07","600.0","NOVA ITARANA, BR","1",",I","1",",I","0",",I","5.6",",,I,01,","5.6",",,,I"
"BR047690960","1981-09","-13.02","-40.07","600.0","NOVA ITARANA, BR","1",",I","0",",I","0",",I","2.2",",,I,02,","2.2",",,,I"
"BR047690960","1981-10","-13.02","-40.07","600.0","NOVA ITARANA, BR","2",",I","2",",I","0",",I","8.6",",,I,20,","11.4",",,,I"
"BR047690960","1981-11","-13.02","-40.07","600.0","NOVA ITARANA, BR","5",",I","4",",I","0",",I","19.2",",,I,10,","36.2",",,,I"
"BR047690960","1981-12","-13.02","-40.07","600.0","NOVA ITARANA, BR","2",",I","2",",I","1",",I","27.4",",,I,30,","49.0",",,,I"
"BR047690960","1982-01","-13.02","-40.07","600.0","NOVA ITARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047690960","1982-02","-13.02","-40.07","600.0","NOVA ITARANA, BR","2",",I","2",",I","0",",I","10.6",",,I,18,","16.0",",,,I"
"BR047690960","1982-03","-13.02","-40.07","600.0","NOVA ITARANA, BR","3",",I","2",",I","0",",I","11.2",",,I,05,","21.2",",,,I"
"BR047690960","1982-04","-13.02","-40.07","600.0","NOVA ITARANA, BR","3",",I","3",",I","1",",I","28.4",",,I,13,","56.6",",,,I"
"BR047690960","1982-05","-13.02","-40.07","600.0","NOVA ITARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047690960","1982-06","-13.02","-40.07","600.0","NOVA ITARANA, BR","5",",I","5",",I","0",",I","10.2",",,I,13,","32.0",",,,I"
"BR047690960","1982-07","-13.02","-40.07","600.0","NOVA ITARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047690960","1982-08","-13.02","-40.07","600.0","NOVA ITARANA, BR","1",",I","1",",I","0",",I","6.4",",,I,22,","6.4",",,,I"
"BR047690960","1982-09","-13.02","-40.07","600.0","NOVA ITARANA, BR","3",",I","3",",I","1",",I","65.6",",,I,21,","80.8",",,,I"
"BR047690960","1982-10","-13.02","-40.07","600.0","NOVA ITARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047690960","1982-11","-13.02","-40.07","600.0","NOVA ITARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047690960","1982-12","-13.02","-40.07","600.0","NOVA ITARANA, BR","2",",I","2",",I","0",",I","25.2",",,I,26,","32.4",",,,I"
"BR047690960","1983-01","-13.02","-40.07","600.0","NOVA ITARANA, BR","4",",I","4",",I","2",",I","42.2",",,I,20,","101.2",",,,I"
"BR047690960","1983-02","-13.02","-40.07","600.0","NOVA ITARANA, BR","2",",I","2",",I","0",",I","10.2",",,I,07,","18.8",",,,I"
"BR047690960","1983-03","-13.02","-40.07","600.0","NOVA ITARANA, BR","7",",I","7",",I","3",",I","28.2",",,I,08,","138.8",",,,I"
"BR047690960","1983-04","-13.02","-40.07","600.0","NOVA ITARANA, BR","1",",I","1",",I","0",",I","12.4",",,I,02,","12.4",",,,I"
"BR047690960","1983-05","-13.02","-40.07","600.0","NOVA ITARANA, BR","2",",I","2",",I","0",",I","21.8",",,I,19,","37.0",",,,I"
"BR047690960","1983-06","-13.02","-40.07","600.0","NOVA ITARANA, BR","2",",I","2",",I","0",",I","9.2",",,I,22,","16.6",",,,I"
"BR047690960","1983-07","-13.02","-40.07","600.0","NOVA ITARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047690960","1983-08","-13.02","-40.07","600.0","NOVA ITARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047690960","1983-09","-13.02","-40.07","600.0","NOVA ITARANA, BR","2",",I","2",",I","1",",I","28.0",",,I,29,","32.0",",,,I"
"BR047690960","1983-10","-13.02","-40.07","600.0","NOVA ITARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047690960","1983-11","-13.02","-40.07","600.0","NOVA ITARANA, BR","1",",I","1",",I","1",",I","40.0",",,I,08,","40.0",",,,I"
"BR047690960","1983-12","-13.02","-40.07","600.0","NOVA ITARANA, BR","1",",I","1",",I","0",",I","12.2",",,I,27,","12.2",",,,I"
