"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060842","1978-03","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","23","1,C","17","1,C","2","1,C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.0",",C,02,","","","40",",,C,16,","46.0","1,,C,24,","14.5",",C,21,","3284.4","C","438.6",",C","191.5","1,,,C","50",",,,C","4.19",",C","7.47",",,,C","0.90",",,,C"
"CA001060842","1978-04","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","25.8",",,C,09,","19.5",",C,24,","3574.4","C","290.0",",C","74.8",",,,C","0",",,,C","8.67",",C","13.52",",,,C","3.82",",,,C"
"CA001060842","1978-05","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,05,","","","0",",,C,31,+","25.0",",,C,01,","24.0",",C,31,+","3798.7","C","224.3",",C","88.1",",,,C","0",",,,C","11.10",",C","16.77",",,,C","5.42",",,,C"
"CA001060842","1978-06","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","3.5","C","3.5",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,18,+","","","0",",,C,30,+","2.5",",,C,10,","28.0",",C,05,","3864.7","C","66.0",",C","10.3",",,,C","0",",,,C","16.25",",C","22.87",",,,C","9.63",",,,C"
"CA001060842","1978-07","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","31.3","C","27.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.5",",C,18,","","","0",",,C,31,+","15.2",",,C,08,","31.5",",C,31,","20.2","C","20.2",",C","29.8",",,,C","0",",,,C","18.58",",C","25.81",",,,C","11.35",",,,C"
"CA001060842","1978-08","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","40.6","C","9.3",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.0",",C,21,+","","","0",",,C,31,+","55.5",",,C,05,","28.5",",C,02,","118.3","C","98.1",",C","148.3",",,,C","0",",,,C","15.47",",C","19.98",",,,C","10.95",",,,C"
"CA001060842","1978-09","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","40.6","C","0.0",",C","22",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,18,","","","0",",,C,30,+","25.0",",,C,14,","19.0",",C,26,+","329.0","C","210.7",",C","158.0",",,,C","0",",,,C","11.31",",C","14.93",",,,C","7.68",",,,C"
"CA001060842","1978-10","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","40.6","C","0.0",",C","20",",C","15",",C","5",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,26,+","","","0",",,C,31,+","66.0",",,C,31,","17.0",",C,16,+","637.8","C","308.8",",C","329.2",",,,C","0",",,,C","8.37",",C","11.56",",,,C","5.18",",,,C"
"CA001060842","1978-11","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","40.6","C","0.0",",C","16","2,C","14","2,C","3","2,C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-9.0",",C,18,","","","10",",,C,22,","98.2","2,,C,06,","14.0",",C,01,","1121.3","C","483.5",",C","342.0",",a,,C","518",",a,,C","2.22",",C","4.58",",,,C","-0.15",",,,C"
"CA001060842","1978-12","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","40.6","C","0.0",",C","17",",C","14",",C","5",",C","","","2",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-15.0",",C,31,+","","","50",",,C,18,","80.0",",,C,13,","6.0",",C,23,+","1714.4","C","593.1",",C","345.4",",,,C","114",",,,C","-0.80",",C","1.56",",,,C","-3.16",",,,C"
"CA001060842","1979-03","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0","1,C","8",",C","8",",C","3",",C","","","0",",C","0","1,C","20","1,C","0",",C","0",",C","0",",C","-7.0","1,C,23,","","","0",",,C,31,+","72.1",",,C,04,","19.0",",C,21,","","","425.0",",C","180.1",",,,C","0",",,,C","4.17","1,C","8.82",",,,C","-0.48","1,,,C"
"CA001060842","1979-04","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.0",",C,25,+","","","0",",,C,30,+","21.0",",,C,05,","25.0",",C,28,+","","","292.5",",C","69.8",",,,C","0",",,,C","8.58",",C","14.78",",,,C","2.38",",,,C"
"CA001060842","1979-05","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","22",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,09,","","","0",",,C,31,+","18.8",",,C,05,","22.5",",C,31,","","","236.8",",C","139.2",",,,C","0",",,,C","10.69",",C","15.76",",,,C","5.63",",,,C"
"CA001060842","1979-06","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,06,","","","0",",,C,30,+","35.0",",,C,04,","26.0",",C,26,","","","143.0",",C","137.4",",,,C","0",",,,C","13.57",",C","19.33",",,,C","7.80",",,,C"
"CA001060842","1979-07","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","5.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,01,","","","0",",,C,31,+","24.0",",,C,01,","28.0",",C,18,","64.3","C","64.3",",C","61.5",",,,C","0",",,,C","16.42",",C","22.56",",,,C","10.27",",,,C"
"CA001060842","1979-08","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","1.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.5",",C,10,+","","","0",",,C,31,+","9.0",",,C,22,","28.0",",C,10,","111.5","C","47.2",",C","27.4",",,,C","0",",,,C","16.86",",C","22.68",",,,C","11.05",",,,C"
"CA001060842","1979-09","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","17",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,25,+","","","0",",,C,30,+","46.0",",,C,30,","22.0",",C,01,","286.7","C","175.2",",C","191.9",",,,C","0",",,,C","12.49",",C","16.30",",,,C","8.68",",,,C"
"CA001060842","1979-10","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,31,","","","0",",,C,31,+","14.5",",,C,26,","15.5",",C,11,+","584.0","C","297.3",",C","65.7",",,,C","0",",,,C","8.74",",C","12.60",",,,C","4.89",",,,C"
"CA001060842","1979-11","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0","1,C","8",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","1","1,C","0","1,C","0","1,C","-5.0",",C,13,+","","","0",",T,C,29,","19.0",",,C,17,","19.0","1,C,21,","1007.9","C","423.9","1,C","61.1",",,,C","0",",T,,C","3.71","1,C","7.33","1,,,C","0.10",",,,C"
"CA001060842","1979-12","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0","1,C","17",",C","16",",C","3",",C","","","0",",C","0","1,C","19","1,C","4",",C","0",",C","0",",C","-11.0","1,C,16,","","","20",",,C,16,","39.0",",,C,05,","10.0",",C,07,","1504.6","C","496.7",",C","266.9",",,,C","20",",,,C","1.72","1,C","4.60",",,,C","-1.17","1,,,C"
"CA001060842","1980-02","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","","","","","","","","","0","4,C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.0",",C,15,","","","0","4,,C,29,+","","","14.0",",C,27,","","","464.7",",C","","","0","4,,,C","2.31",",C","6.24",",,,C","-1.62",",,,C"
"CA001060842","1980-03","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0","4,C","15","4,C","13","4,C","1","4,C","","","0",",C","0","2,C","19","2,C","0","4,C","0","4,C","0","4,C","-7.5","2,C,06,+","","","20",",,C,27,+","30.0","4,,C,27,","12.0","4,C,20,+","","","416.7","4,C","162.2",",a,,C","50",",,,C","2.96","4,C","6.81","4,,,C","-0.90","2,,,C"
"CA001060842","1980-04","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-6.0",",C,02,","","","0",",,C,30,+","30.0",",,C,19,","18.0",",C,12,","","","285.0",",C","108.8",",,,C","0",",,,C","8.83",",C","14.63",",,,C","3.03",",,,C"
"CA001060842","1980-05","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","18",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.5",",C,02,","","","0",",,C,31,+","29.8",",,C,19,","26.0",",C,04,","","","201.1",",C","126.1",",,,C","0",",,,C","11.85",",C","17.55",",,,C","6.15",",,,C"
"CA001060842","1980-06","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.3",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,01,","","","0",",,C,30,+","10.0",",,C,09,","26.0",",C,20,+","","","83.8",",C","47.9",",,,C","0",",,,C","15.55",",C","21.88",",,,C","9.22",",,,C"
"CA001060842","1980-07","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.4",",C","14","2,C","8","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,09,","","","0",",,C,31,+","10.5","2,,C,03,","24.5",",C,21,","101.2","C","101.2",",C","64.6","2,,,C","0",",,,C","15.08",",C","19.56",",,,C","10.60",",,,C"
"CA001060842","1980-08","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","12.7",",C","12","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","25.0","3,,C,31,","33.0",",C,11,","203.9","C","102.7",",C","66.0","3,,,C","0",",,,C","15.43",",C","21.19",",,,C","9.66",",,,C"
"CA001060842","1980-09","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.5",",C,08,","0",",,C,30,+","0",",,C,30,+","106.0",",,C,05,","22.5",",C,16,","388.9","C","185.0",",C","340.5",",,,C","0",",,,C","12.17",",C","15.67",",,,C","8.67",",,,C"
"CA001060842","1980-10","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,28,","17.0",",C,10,+","672.5","C","283.6",",C","151.1",",,,C","0",",,,C","9.19",",C","12.19",",,,C","6.18",",,,C"
"CA001060842","1980-11","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","18","2,C","16","2,C","2","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,29,+","0",",,C,30,+","0",",T,C,22,","73.0","2,,C,26,","10.5",",C,04,+","1060.0","C","387.5",",C","288.9","2,,,C","0",",T,,C","5.42",",C","7.30",",,,C","3.53",",,,C"
"CA001060842","1980-12","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0","2,C","15",",C","14",",C","6",",C","","","2",",C","0","1,C","20","1,C","9","2,C","0","2,C","0","2,C","-12.5","1,C,06,+","","","30",",,C,19,+","120.0",",,C,14,","11.0","2,C,14,+","1607.7","C","547.7","2,C","439.4",",,,C","70",",,,C","-0.57","2,C","1.91","2,,,C","-3.05","1,,,C"
"CA001060842","1981-01","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.5",",C,28,","","","0",",,C,31,+","8.2",",,C,08,+","12.5",",C,21,","2054.5","C","446.8",",C","50.0",",,,C","0",",,,C","3.92",",C","6.37",",,,C","1.47",",,,C"
"CA001060842","1981-02","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","10",",C","10",",C","5",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-8.5",",C,10,","0",",,C,28,+","0",",,C,28,+","45.8",",,C,14,","10.0",",C,26,+","2494.3","C","439.8",",C","243.8",",,,C","0",",,,C","2.63",",C","5.63",",,,C","-0.38",",,,C"
"CA001060842","1981-03","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,27,","17.5",",C,19,","2857.9","C","363.6",",C","108.4",",,,C","0",",,,C","6.60",",C","10.77",",,,C","2.44",",,,C"
"CA001060842","1981-04","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","23",",C","20",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","49.4",",,C,04,","18.0",",C,19,","3200.4","C","342.5",",C","261.9",",,,C","0",",,,C","6.92",",C","10.50",",,,C","3.33",",,,C"
"CA001060842","1981-05","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,09,","21.0",",C,12,","3396.7","C","196.3",",C","67.1",",,,C","0",",,,C","12.00",",C","16.48",",,,C","7.52",",,,C"
"CA001060842","1981-06","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0","1,C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","5.5",",C,06,","0",",,C,30,+","0",",,C,30,+","24.5",",,C,05,","25.0","1,C,24,","3549.6","C","152.9","1,C","134.7",",,,C","0",",,,C","13.08","1,C","17.26","1,,,C","8.90",",,,C"
"CA001060842","1981-07","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","41.1","C","41.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","4.2",",,C,07,+","31.5",",C,25,","22.2","C","22.2",",C","11.8",",,,C","0",",,,C","18.94",",C","25.27",",,,C","12.61",",,,C"
"CA001060842","1981-08","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","92.6","C","51.5",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.0",",C,26,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,31,","30.0",",C,10,+","63.8","C","41.6",",C","49.9",",,,C","0",",,,C","18.65",",C","23.79",",,,C","13.52",",,,C"
"CA001060842","1981-09","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","92.6","C","0.0",",C","17","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","98.5","2,,C,30,","24.0",",C,08,","228.3","C","164.5",",C","178.9","2,,,C","0",",,,C","12.85",",C","16.50",",,,C","9.20",",,,C"
"CA001060842","1981-10","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","92.6","C","0.0",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","58.6",",,C,30,","14.0",",C,24,+","563.9","C","335.6",",C","179.4",",,,C","0",",,,C","7.51",",C","10.40",",,,C","4.61",",,,C"
"CA001060842","1981-11","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","92.6","C","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","74.0",",,C,01,","11.5",",C,08,","938.1","C","374.2",",C","243.6",",,,C","0",",,,C","5.86",",C","8.03",",,,C","3.68",",,,C"
"CA001060842","1981-12","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","92.6","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","7",",C","0",",C","0",",C","-10.0",",C,30,+","","","","","","","12.0",",C,17,","1492.4","C","554.3",",C","188.0","3,a,,C","403","2,a,,C","0.45",",C","2.61",",,,C","-1.71",",,,C"
"CA001060842","1982-01","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","15","2,C","14","2,C","3","2,C","","","6","1,C","0",",C","23",",C","13",",C","0",",C","0",",C","-17.0",",C,06,+","","","620","1,,C,23,","62.0","2,,C,23,","11.0",",C,06,","2164.2","C","671.8",",C","294.1","2,,,C","1620","1,,,C","-3.34",",C","-0.48",",,,C","-6.19",",,,C"
"CA001060842","1982-02","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","","","","","","","","","6","2,C","0",",C","22",",C","5",",C","0",",C","0",",C","-8.5",",C,10,","","","250","2,,C,17,","","","8.0",",C,28,+","2682.5","C","518.3",",C","","","535","2,,,C","-0.18",",C","2.71",",,,C","-3.07",",,,C"
"CA001060842","1982-03","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","","","12.0",",C,23,","3165.8","C","483.3",",C","","","0",",,,C","2.74",",C","6.90",",,,C","-1.42",",,,C"
"CA001060842","1982-04","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.0",",C,11,+","0",",,C,30,+","10",",,C,16,","","","17.0",",C,26,+","3521.0","C","355.2",",C","","","10",",,,C","6.49",",C","11.60",",,,C","1.38",",,,C"
"CA001060842","1982-05","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,23,","24.0",",C,28,","3763.6","C","242.6",",C","113.2",",,,C","0",",,,C","10.51",",C","15.95",",,,C","5.06",",,,C"
"CA001060842","1982-06","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","4.1","C","4.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,26,","28.5",",C,25,","3825.7","C","62.1",",C","9.2",",,,C","0",",,,C","16.40",",C","23.58",",,,C","9.22",",,,C"
"CA001060842","1982-07","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","16.5","C","12.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,13,","29.0",",C,27,","69.2","C","69.2",",C","67.1",",,,C","0",",,,C","16.50",",C","21.39",",,,C","11.61",",,,C"
"CA001060842","1982-08","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","20.2","C","3.7","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","8.5",",C,04,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,31,","28.0","1,C,26,","135.4","C","66.2","1,C","51.8",",,,C","0",",,,C","16.24","1,C","21.65","1,,,C","10.82",",,,C"
"CA001060842","1982-09","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","20.2","C","0.0",",C","14",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","75.0",",,C,07,","22.0",",C,02,","301.6","C","166.2",",C","280.0",",,,C","0",",,,C","12.79",",C","16.27",",,,C","9.32",",,,C"
"CA001060842","1982-10","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","20.2","C","0.0","1,C","25",",C","19",",C","3",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","0",",C","0",",C","-0.5","1,C,31,+","0",",,C,31,+","0",",,C,31,+","42.0",",,C,24,","15.5",",C,15,+","630.1","C","328.5",",C","317.7",",,,C","0",",,,C","7.44","1,C","10.45",",,,C","4.43","1,,,C"
"CA001060842","1982-11","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","20.2","C","0.0",",C","13","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-6.0",",C,23,+","0",",,C,30,+","10",",,C,13,","23.0","1,,C,03,","9.0",",C,02,","1123.1","C","493.0",",C","100.0","1,,,C","10",",,,C","1.90",",C","3.85",",,,C","-0.05",",,,C"
"CA001060842","1982-12","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","20.2","C","0.0",",C","13",",C","11",",C","2",",C","0","1,C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-5.0",",C,31,","0","1,,C,31,+","25",",,C,02,","34.6",",,C,24,","9.5",",C,15,","1646.2","C","523.1",",C","163.2",",,,C","25",",,,C","1.46",",C","3.56",",,,C","-0.65",",,,C"
"CA001060842","1983-01","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","","0.0",",C","20",",C","16",",C","7",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","88.0",",,C,07,","8.0",",C,18,","2138.0","","491.8",",C","414.3",",,,C","0",",,,C","2.47",",C","4.97",",,,C","-0.03",",,,C"
"CA001060842","1983-03","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,08,","17.0",",C,17,","","","366.8",",C","68.6",",,,C","0",",,,C","6.50",",C","10.95",",,,C","2.05",",,,C"
"CA001060842","1983-04","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,06,","23.0",",C,30,+","","","262.0",",C","27.3",",,,C","0",",,,C","9.60",",C","15.48",",,,C","3.72",",,,C"
"CA001060842","1983-05","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","1.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,13,","27.5",",C,29,","","","166.0",",C","94.8",",,,C","0",",,,C","13.02",",C","18.79",",,,C","7.24",",,,C"
"CA001060842","1983-06","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.0",",C,05,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,05,","23.5",",C,27,","","","130.7",",C","144.3",",,,C","0",",,,C","13.98",",C","17.75",",,,C","10.20",",,,C"
"CA001060842","1983-07","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","3.7",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9.0",",C,06,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,10,","26.0",",C,18,","86.5","","86.5",",C","117.5",",,,C","0",",,,C","15.66",",C","20.02",",,,C","11.31",",,,C"
"CA001060842","1983-08","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","1.3",",C","13","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","12.1","2,,C,31,","24.5",",C,22,","150.9","","64.4",",C","42.7","2,,,C","0",",,,C","16.30",",C","20.87",",,,C","11.73",",,,C"
"CA001060842","1983-09","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0","1,C","18",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","48.0",",,C,05,","20.0","1,C,04,+","342.8","","191.9","1,C","207.6",",,,C","0",",,,C","11.62","1,C","14.95","1,,,C","8.30",",,,C"
"CA001060842","1983-10","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","22",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","45.0",",,C,25,","13.0",",C,14,+","675.4","","332.6",",C","240.8",",,,C","0",",,,C","7.60",",C","10.24",",,,C","4.97",",,,C"
