"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001063690","1993-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","29",",C","24",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,12,","16.0",",C,23,+","2982.2","C","281.0",",C","212.9",",,,C","0",",,,C","8.97",",C","11.18",",,,C","6.75",",,,C"
"CA001063690","1993-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.7","C","0.7",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,01,","24.5",",C,18,","3183.4","C","201.2",",C","177.6",",,,C","0",",,,C","11.86",",C","14.08",",,,C","9.65",",,,C"
"CA001063690","1993-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.7","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,11,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,17,","16.5",",C,30,+","3351.6","C","168.2",",C","120.6",",,,C","0",",,,C","12.73",",C","14.38",",,,C","11.07",",,,C"
"CA001063690","1993-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.7","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11.0",",C,17,","0",",,C,31,+","0",",,C,31,+","6.7",",,C,31,","19.5",",C,30,","134.1","C","134.1",",C","39.2",",,,C","0",",,,C","14.01",",C","15.71",",,,C","12.31",",,,C"
"CA001063690","1993-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","4.3","C","3.6",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10.0",",C,30,","0",",,C,31,+","0",",,C,31,+","42.7",",,C,22,","25.5",",C,03,","240.0","C","105.9",",C","125.8",",,,C","0",",,,C","15.03",",C","17.10",",,,C","12.97",",,,C"
"CA001063690","1993-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","4.3","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,19,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,26,","18.0",",C,14,+","424.5","C","184.5",",C","33.3",",,,C","0",",,,C","12.18",",C","14.35",",,,C","10.02",",,,C"
"CA001063690","1993-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","4.3","C","0.0",",C","19",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,19,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,26,","14.5",",C,28,+","669.3","C","244.8",",C","264.4",",,,C","0",",,,C","10.44",",C","12.19",",,,C","8.68",",,,C"
"CA001063690","1993-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","4.3","C","0.0",",C","20",",C","18",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.0",",C,22,","0",",,C,30,+","2",",,C,21,","103.2",",,C,19,","12.5",",C,02,+","1031.8","C","362.5",",C","410.2",",,,C","2",",,,C","6.25",",C","7.95",",,,C","4.55",",,,C"
"CA001063690","1993-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","4.3","C","0.0",",C","27",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,07,","0",",,C,31,+","0",",T,C,10,","35.7",",,C,07,","10.0",",C,02,","1413.6","C","381.8",",C","187.5",",,,C","0",",T,,C","6.02",",C","7.19",",,,C","4.84",",,,C"
"CA001063690","1994-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","23",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,16,","10.5",",C,22,","1773.9","C","360.3",",C","285.1",",,,C","0",",,,C","6.71",",C","7.95",",,,C","5.47",",,,C"
"CA001063690","1994-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","20",",C","18",",C","3",",C","7","5,C","5",",C","0",",C","9",",C","4",",C","0",",C","0",",C","-10.5",",C,24,","180","5,,C,25,+","134",",,C,22,","32.0",",,C,12,","11.0",",C,28,","2224.7","C","450.8",",C","232.9",",,,C","365",",,,C","2.23",",C","4.09",",,,C","0.38",",,,C"
"CA001063690","1994-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0","2,C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,05,","0","2,,C,31,+","31",",,C,18,","31.0",",,C,02,","19.0",",C,28,","2595.8","C","371.1",",C","207.4",",,,C","42",",,,C","6.36",",C","8.68",",,,C","4.05",",,,C"
"CA001063690","1994-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","21",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","39.3",",,C,15,","14.0",",C,20,","2887.8","C","292.0",",C","230.1",",,,C","0",",,,C","8.60",",C","10.40",",,,C","6.80",",,,C"
"CA001063690","1994-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","25.8",",,C,24,","24.0",",C,18,","3120.4","C","232.6",",C","159.2",",,,C","0",",,,C","10.83",",C","12.97",",,,C","8.69",",,,C"
"CA001063690","1994-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","22.1",",,C,29,","17.0",",C,13,","3295.6","C","175.2",",C","107.2",",,,C","0",",,,C","12.49",",C","14.03",",,,C","10.95",",,,C"
"CA001063690","1994-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,17,","20.0",",C,26,","127.1","C","127.1",",C","84.1",",,,C","0",",,,C","14.23",",C","16.06",",,,C","12.40",",,,C"
"CA001063690","1994-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","25.3",",,C,01,","22.0",",C,07,","214.2","C","87.1",",C","68.0",",,,C","0",",,,C","15.52",",C","17.45",",,,C","13.60",",,,C"
"CA001063690","1994-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","22","1,C","17","1,C","6","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,29,","0",",,C,30,+","0",",,C,30,+","63.5","1,,C,29,","19.0",",C,16,","347.7","C","133.5",",C","369.3","1,,,C","0",",,,C","13.88",",C","15.38",",,,C","12.38",",,,C"
"CA001063690","1994-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","24",",C","21",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","52.3",",,C,24,","19.0",",C,02,","615.5","C","267.8",",C","346.4",",,,C","0",",,,C","9.69",",C","11.69",",,,C","7.69",",,,C"
"CA001063690","1994-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","27",",C","26",",C","7",",C","0","3,C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,16,+","0","3,T,C,21,","42",",,C,15,","77.9",",,C,21,","9.5",",C,29,+","1013.5","C","398.0",",C","498.7",",,,C","160",",,,C","5.07",",C","6.93",",,,C","3.20",",,,C"
"CA001063690","1994-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","23",",C","15",",C","4",",C","0","4,C","3",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-4.5",",C,03,","20","4,,C,02,","114",",,C,06,","47.7",",,C,07,","9.5",",C,18,","1457.3","C","443.8",",C","298.7",",,,C","320",",,,C","4.02",",C","5.68",",,,C","2.35",",,,C"
"CA001063690","1995-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,05,","0",",,C,31,+","6",",,C,06,","41.9",",,C,31,","14.0",",C,28,","1859.9","C","402.6",",C","154.0",",,,C","6",",,,C","5.35",",C","7.24",",,,C","3.45",",,,C"
"CA001063690","1995-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","3",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-4.5",",C,12,","","","94",",,C,14,","27.0",",,C,19,","12.0",",C,04,","2233.0","C","373.1",",C","169.5",",,,C","169",",,,C","5.01",",C","7.11",",,,C","2.91",",,,C"
"CA001063690","1995-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","0","4,C","0",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-3.5",",C,04,","0","4,,C,31,+","7",",,C,24,+","17.3",",,C,13,","13.0",",C,29,","2622.6","C","389.6",",C","151.1",",,,C","19",",,,C","5.77",",C","7.98",",,,C","3.55",",,,C"
"CA001063690","1995-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,15,","0","1,,C,30,+","2",",,C,17,","40.6",",,C,01,","20.5",",C,28,","2914.6","C","292.0",",C","163.7",",,,C","2",",,,C","8.60",",C","11.25",",,,C","5.95",",,,C"
"CA001063690","1995-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,02,","17.5",",C,24,+","3138.2","C","223.6",",C","52.8",",,,C","0",",,,C","11.12",",C","13.29",",,,C","8.95",",,,C"
"CA001063690","1995-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,06,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,03,","20.0",",C,29,","3299.2","C","161.0",",C","81.8",",,,C","0",",,,C","12.97",",C","15.13",",,,C","10.80",",,,C"
"CA001063690","1995-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,28,","0",",,C,31,+","0",",,C,31,+","79.3",",,C,24,","19.5",",C,18,","118.8","C","118.8",",C","218.2",",,,C","0",",,,C","14.50",",C","16.18",",,,C","12.82",",,,C"
"CA001063690","1995-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,16,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,15,","19.0",",C,08,","259.1","C","140.3",",C","166.4",",,,C","0",",,,C","13.81",",C","15.65",",,,C","11.97",",,,C"
"CA001063690","1995-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","19.9",",,C,29,","20.0",",C,15,","364.8","C","105.7",",C","72.1",",,,C","0",",,,C","14.81",",C","16.88",",,,C","12.73",",,,C"
"CA001063690","1995-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","26",",C","23",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","49.4",",,C,08,","14.5",",C,06,","616.9","C","252.1",",C","412.6",",,,C","0",",,,C","10.20",",C","11.85",",,,C","8.55",",,,C"
"CA001063690","1995-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","26",",C","21",",C","3",",C","0","1,C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,10,","0","1,,C,30,+","54",",,C,10,","38.8",",,C,28,","13.0",",C,14,","945.1","C","328.2",",C","307.4",",,,C","58",",,,C","7.39",",C","9.13",",,,C","5.65",",,,C"
"CA001063690","1995-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","26",",C","20",",C","1",",C","","","3",",C","0",",C","5",",C","2",",C","0",",C","0",",C","-4.5",",C,07,","","","53",",,C,02,","31.9",",,C,21,","12.0",",C,17,","1364.7","C","419.6",",C","231.0",",,,C","158",",,,C","4.80",",C","6.48",",,,C","3.11",",,,C"
"CA001063690","1996-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","15",",C","13",",C","7",",C","17","1,C","4",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-10.5",",C,28,","150","1,,C,24,","376",",,C,14,","74.7",",,C,10,","10.0",",C,11,+","1893.3","C","528.6",",C","359.8",",,,C","507",",,,C","1.28",",C","3.11",",,,C","-0.55",",,,C"
"CA001063690","1996-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","3",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,26,+","110",",,C,01,","245",",,C,22,","26.7",",,C,22,","11.0",",C,16,","2280.0","C","386.7",",C","178.1",",,,C","304",",,,C","5.00",",C","7.38",",,,C","2.62",",,,C"
"CA001063690","1996-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","0","4,C","3",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,04,","0","4,,C,31,+","78",",,C,31,","33.8",",,C,08,","13.0",",C,24,","2668.6","C","388.6",",C","196.6",",,,C","184",",,,C","5.80",",C","8.13",",,,C","3.47",",,,C"
"CA001063690","1996-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","27",",C","24",",C","4",",C","0","4,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,01,","0","4,,C,30,+","74",",,C,01,","61.7",",,C,07,","15.0",",C,23,","2967.1","C","298.5",",C","350.4",",,,C","102",",,,C","8.38",",C","10.60",",,,C","6.17",",,,C"
"CA001063690","1996-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,02,","0",",,C,31,+","2",",,C,06,","26.3",",,C,12,","14.0",",C,31,+","3240.9","C","273.8",",C","108.0",",,,C","2",",,,C","9.50",",C","11.71",",,,C","7.29",",,,C"
"CA001063690","1996-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","19",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,17,","0",",,C,30,+","0",",,C,30,+","42.1",",,C,09,","18.0",",C,03,","3430.9","C","190.0",",C","257.4",",,,C","0",",,,C","12.00",",C","13.92",",,,C","10.08",",,,C"
"CA001063690","1996-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,06,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,18,","19.5",",C,23,","146.8","C","146.8",",C","67.9",",,,C","0",",,,C","13.60",",C","15.50",",,,C","11.69",",,,C"
"CA001063690","1996-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","1.4","C","1.4",",C","18","1,C","12","1,C","3","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.5",",C,24,","0",",,C,31,+","0",",,C,31,+","38.9","1,,C,18,","23.5",",C,29,","263.5","C","116.7",",C","198.2","1,,,C","0",",,,C","14.61",",C","16.35",",,,C","12.87",",,,C"
"CA001063690","1996-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","1.4","C","0.0",",C","18",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","47.8",",,C,06,","19.0",",C,11,","444.7","C","181.2",",C","253.2",",,,C","0",",,,C","12.29",",C","14.32",",,,C","10.27",",,,C"
"CA001063690","1996-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","1.4","C","0.0",",C","26",",C","23",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,31,+","0",",,C,31,+","0",",T,C,23,","58.8",",,C,27,","15.5",",C,09,","713.3","C","268.6",",C","370.1",",,,C","0",",T,,C","9.67",",C","11.50",",,,C","7.84",",,,C"
"CA001063690","1996-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","1.4","C","0.0",",C","21",",C","17",",C","3",",C","1",",C","1",",C","0",",C","9",",C","6",",C","0",",C","0",",C","-6.5",",C,20,","30",",,C,24,","62",",,C,23,","35.4",",,C,26,","12.5",",C,10,","1137.8","C","424.5",",C","239.5",",,,C","69",",,,C","4.18",",C","5.82",",,,C","2.55",",,,C"
"CA001063690","1996-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","1.4","C","0.0",",C","22",",C","19",",C","1",",C","","","4",",C","0",",C","11",",C","8",",C","0",",C","0",",C","-12.5",",C,28,","","","79",",,C,08,","90.8",",,C,14,","9.0",",C,09,","1667.1","C","529.3",",C","303.6",",,,C","309",",,,C","1.26",",C","3.13",",,,C","-0.61",",,,C"
"CA001063690","1997-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","23",",C","19",",C","2",",C","0","1,C","2",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-9.0",",C,25,","20","1,,C,03,","57",",,C,03,","44.0",",,C,08,","9.0",",C,29,","2124.7","C","457.6",",C","253.5",",,,C","118",",,,C","3.57",",C","5.35",",,,C","1.79",",,,C"
"CA001063690","1997-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","18",",C","16",",C","3",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,09,","0","1,,C,28,+","4",",,C,19,+","80.1",",,C,15,","9.5",",C,15,","2485.3","C","360.6",",C","306.1",",,,C","8",",,,C","5.46",",C","7.07",",,,C","3.84",",,,C"
"CA001063690","1997-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","23",",C","20",",C","3",",C","1",",C","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,14,+","30",",,C,02,","54",",,C,06,","51.0",",,C,24,","11.5",",C,18,","2903.1","C","417.8",",C","317.9",",,,C","156",",,,C","4.85",",C","7.00",",,,C","2.71",",,,C"
"CA001063690","1997-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","19",",C","15",",C","3",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,01,","0","1,,C,30,+","4",",,C,16,","32.5",",,C,02,","19.0",",C,22,","3213.6","C","310.5",",C","203.8",",,,C","4",",,,C","7.98",",C","10.57",",,,C","5.40",",,,C"
"CA001063690","1997-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","29.3",",,C,28,","20.0",",C,20,","3421.9","C","208.3",",C","129.0",",,,C","0",",,,C","11.61",",C","14.16",",,,C","9.06",",,,C"
"CA001063690","1997-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,09,","0",",,C,30,+","0",",,C,30,+","27.5",",,C,16,","17.5",",C,28,","3572.4","C","150.5",",C","198.6",",,,C","0",",,,C","13.32",",C","15.23",",,,C","11.40",",,,C"
"CA001063690","1997-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11.5",",C,26,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,07,","19.0",",C,30,+","101.8","C","101.8",",C","113.8",",,,C","0",",,,C","15.05",",C","16.68",",,,C","13.42",",,,C"
"CA001063690","1997-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","3.1","C","3.1","1,C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","11.5",",C,20,","0",",,C,31,+","0",",,C,31,+","37.3",",,C,25,","24.5","1,C,16,","170.6","C","68.8","1,C","128.4",",,,C","0",",,,C","16.13","1,C","18.10","1,,,C","14.16",",,,C"
"CA001063690","1997-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","3.1","C","0.0",",C","19",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","41.9",",,C,15,","19.5",",C,17,+","290.1","C","119.5",",C","210.1",",,,C","0",",,,C","14.35",",C","16.63",",,,C","12.07",",,,C"
"CA001063690","1997-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","3.1","C","0.0",",C","26",",C","21",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","52.7",",,C,29,","14.5",",C,02,","547.7","C","257.6",",C","361.0",",,,C","0",",,,C","10.02",",C","11.90",",,,C","8.15",",,,C"
"CA001063690","1997-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","3.1","C","0.0",",C","18",",C","14",",C","4",",C","0","2,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,26,+","0","2,,C,30,+","25",",,C,24,","43.0",",,C,27,","13.0",",C,07,","851.4","C","303.7",",C","291.0",",,,C","57",",,,C","8.21",",C","10.10",",,,C","6.32",",,,C"
"CA001063690","1997-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","3.1","C","0.0",",C","28",",C","25",",C","6",",C","0","2,C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,31,","0","2,,C,31,+","48",",,C,17,","41.6",",,C,28,","15.5",",C,12,","1205.2","C","353.8",",C","446.0",",,,C","138",",,,C","6.92",",C","8.56",",,,C","5.27",",,,C"
"CA001063690","1998-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","23",",C","20",",C","2",",C","9",",C","4",",C","0",",C","11",",C","6",",C","0",",C","0",",C","-6.0",",C,11,+","90",",,C,05,","204",",,C,05,","57.4",",,C,26,","12.0",",C,29,","1656.0","C","450.8",",C","287.2",",,,C","572",",,,C","3.79",",C","5.71",",,,C","1.87",",,,C"
"CA001063690","1998-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","25",",C","17",",C","2",",C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,26,","0","3,,C,28,+","11",",,C,22,","31.8",",,C,21,","13.0",",C,16,+","1961.8","C","305.8",",C","216.1",",,,C","21",",,,C","7.41",",C","9.64",",,,C","5.18",",,,C"
"CA001063690","1998-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,28,","0",",,C,31,+","6",",,C,01,","21.4",",,C,12,","16.0",",C,21,","2319.9","C","358.1",",C","171.5",",,,C","10",",,,C","6.78",",C","9.05",",,,C","4.52",",,,C"
"CA001063690","1998-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,09,+","0",",,C,30,+","18",",,C,12,","91.4",",,C,26,","23.5",",C,30,","2630.6","C","310.7",",C","266.8",",,,C","24",",,,C","7.98",",C","10.60",",,,C","5.35",",,,C"
"CA001063690","1998-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","38.2",",,C,23,","15.5",",C,01,","2860.9","C","230.3",",C","110.8",",,,C","0",",,,C","10.90",",C","12.66",",,,C","9.15",",,,C"
"CA001063690","1998-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,15,","0",",,C,30,+","0",",,C,30,+","47.2",",,C,14,","18.0",",C,02,","3033.1","C","172.2",",C","110.0",",,,C","0",",,,C","12.59",",C","14.25",",,,C","10.93",",,,C"
