"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048040210","1950-08","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","9",",I","6",",I","0",",I","6.1",",,I,30,","31.5",",,,I"
"BR048040210","1950-09","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","5",",I","2",",I","0",",I","5.3",",,I,06,","14.3",",,,I"
"BR048040210","1950-10","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","4",",I","3",",I","0",",I","16.6",",,I,06,","38.4",",,,I"
"BR048040210","1950-11","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","2",",I","0",",I","12.2",",,I,13,","19.6",",,,I"
"BR048040210","1950-12","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","1",",I","0",",I","0",",I","2.3",",,I,24,","2.3",",,,I"
"BR048040210","1951-01","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040210","1951-02","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","2",",I","0",",I","6.8",",,I,06,","10.0",",,,I"
"BR048040210","1951-03","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","3",",I","0",",I","15.4",",,I,30,","31.7",",,,I"
"BR048040210","1951-04","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","15",",I","14",",I","0",",I","13.6",",,I,18,+","122.7",",,,I"
"BR048040210","1951-05","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","17",",I","16",",I","0",",I","16.8",",,I,24,","118.6",",,,I"
"BR048040210","1951-06","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","19",",I","16",",I","0",",I","12.6",",,I,12,","116.1",",,,I"
"BR048040210","1951-07","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","18",",I","12",",I","0",",I","8.2",",,I,16,","69.4",",,,I"
"BR048040210","1951-08","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","7",",I","6",",I","0",",I","6.3",",,I,15,","26.7",",,,I"
"BR048040210","1951-09","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","4",",I","2",",I","0",",I","5.3",",,I,13,","11.2",",,,I"
"BR048040210","1951-10","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","5",",I","3",",I","0",",I","4.2",",,I,04,","13.5",",,,I"
"BR048040210","1951-11","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","1",",I","0",",I","3.1",",,I,06,","6.8",",,,I"
"BR048040210","1951-12","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","2",",I","0",",I","9.1",",,I,17,","14.3",",,,I"
"BR048040210","1952-01","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","1",",I","0",",I","3.2",",,I,05,","4.8",",,,I"
"BR048040210","1952-02","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048040210","1952-03","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","9",",I","7",",I","1",",I","27.4",",,I,24,","92.3",",,,I"
"BR048040210","1952-04","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","3",",I","0",",I","9.4",",,I,02,","23.0",",,,I"
"BR048040210","1952-05","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","13",",I","10",",I","0",",I","22.3",",,I,10,","81.4",",,,I"
"BR048040210","1952-06","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","6",",I","5",",I","0",",I","16.5",",,I,29,","52.7",",,,I"
"BR048040210","1952-07","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","13",",I","10",",I","0",",I","16.1",",,I,25,","76.7",",,,I"
"BR048040210","1952-08","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","12",",I","8",",I","0",",I","16.5",",,I,13,","64.7",",,,I"
"BR048040210","1952-09","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","3",",I","0",",I","5.3",",,I,14,","15.1",",,,I"
"BR048040210","1952-10","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040210","1952-11","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048040210","1952-12","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","4",",I","4",",I","3",",I","78.8",",,I,14,","193.1",",,,I"
"BR048040210","1953-01","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","1",",I","1",",I","0",",I","3.2",",,I,20,","3.2",",,,I"
"BR048040210","1953-02","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","1",",I","1",",I","0",",I","21.4",",,I,16,","21.4",",,,I"
"BR048040210","1953-03","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","2",",I","0",",I","15.0",",,I,27,","30.3",",,,I"
"BR048040210","1953-04","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","13",",I","10",",I","0",",I","22.4",",,I,25,","114.5",",,,I"
"BR048040210","1953-05","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","12",",I","9",",I","0",",I","12.3",",,I,07,","55.5",",,,I"
"BR048040210","1953-06","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","12",",I","10",",I","0",",I","21.8",",,I,07,","91.7",",,,I"
"BR048040210","1953-07","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","13",",I","10",",I","2",",I","35.2",",,I,12,","110.9",",,,I"
"BR048040210","1953-08","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","5",",I","4",",I","1",",I","28.1",",,I,09,","48.1",",,,I"
"BR048040210","1953-09","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048040210","1953-10","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040210","1953-11","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","3",",I","0",",I","9.0",",,I,28,","18.4",",,,I"
"BR048040210","1953-12","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040210","1954-01","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","2",",I","1",",I","32.6",",,I,25,","37.8",",,,I"
"BR048040210","1954-02","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","2",",I","0",",I","12.3",",,I,01,","15.4",",,,I"
"BR048040210","1954-03","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","2",",I","0",",I","5.3",",,I,25,","7.8",",,,I"
"BR048040210","1954-04","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","12",",I","12",",I","1",",I","32.2",",,I,09,","114.5",",,,I"
"BR048040210","1954-05","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","16",",I","15",",I","0",",I","12.2",",,I,19,","117.2",",,,I"
"BR048040210","1954-06","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","15",",I","13",",I","1",",I","29.1",",,I,28,","133.8",",,,I"
"BR048040210","1954-07","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","4",",I","3",",I","0",",I","6.8",",,I,27,","20.5",",,,I"
"BR048040210","1954-08","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","11",",I","7",",I","0",",I","10.1",",,I,18,","42.3",",,,I"
"BR048040210","1954-09","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","1",",I","0",",I","3.3",",,I,01,","5.1",",,,I"
"BR048040210","1954-10","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040210","1954-11","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","5",",I","5",",I","1",",I","44.8",",,I,26,","112.8",",,,I"
"BR048040210","1954-12","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","1",",I","1",",I","0",",I","3.5",",,I,19,","3.5",",,,I"
"BR048040210","1955-01","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","1",",I","1",",I","0",",I","3.2",",,I,19,","3.2",",,,I"
"BR048040210","1955-02","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","1",",I","0",",I","5.4",",,I,26,","7.5",",,,I"
"BR048040210","1955-03","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","1",",I","1",",I","0",",I","3.6",",,I,23,","3.6",",,,I"
"BR048040210","1955-04","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","8",",I","8",",I","1",",I","27.6",",,I,01,","66.3",",,,I"
"BR048040210","1955-05","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","8",",I","6",",I","1",",I","34.6",",,I,02,","63.8",",,,I"
"BR048040210","1955-06","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048040210","1955-07","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","8",",I","4",",I","0",",I","7.8",",,I,31,","24.4",",,,I"
"BR048040210","1955-08","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","8",",I","6",",I","0",",I","7.5",",,I,01,","32.1",",,,I"
"BR048040210","1955-09","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","5",",I","4",",I","2",",I","40.3",",,I,20,","89.6",",,,I"
"BR048040210","1955-10","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","2",",I","0",",I","7.2",",,I,06,","12.5",",,,I"
"BR048040210","1955-11","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","2",",I","0",",I","9.2",",,I,24,","14.5",",,,I"
"BR048040210","1955-12","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040210","1956-01","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040210","1956-02","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","3",",I","0",",I","10.2",",,I,08,","22.1",",,,I"
"BR048040210","1956-03","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","8",",I","8",",I","0",",I","20.2",",,I,26,","67.0",",,,I"
"BR048040210","1956-04","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","2",",I","0",",I","6.6",",,I,04,","12.7",",,,I"
"BR048040210","1956-05","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","2",",I","0",",I","20.3",",,I,23,","25.7",",,,I"
"BR048040210","1956-06","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","1",",I","1",",I","0",",I","9.3",",,I,30,","9.3",",,,I"
"BR048040210","1956-07","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","11",",I","10",",I","0",",I","20.2",",,I,05,","67.0",",,,I"
"BR048040210","1956-08","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","18",",I","15",",I","0",",I","21.3",",,I,11,","134.0",",,,I"
"BR048040210","1956-09","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","3",",I","0",",I","8.2",",,I,02,","17.8",",,,I"
"BR048040210","1956-10","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","2",",I","0",",I","10.8",",,I,04,","20.6",",,,I"
"BR048040210","1956-11","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","4",",I","4",",I","0",",I","14.2",",,I,15,","41.2",",,,I"
"BR048040210","1956-12","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040210","1957-01","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","5",",I","4",",I","1",",I","30.1",",,I,11,","46.7",",,,I"
"BR048040210","1957-02","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","1",",I","0",",I","0",",I","0.3",",,I,24,","0.3",",,,I"
"BR048040210","1957-03","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","9",",I","7",",I","1",",I","30.2",",,I,24,","110.7",",,,I"
"BR048040210","1957-04","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","6",",I","6",",I","1",",I","30.1",",,I,09,","79.6",",,,I"
"BR048040210","1957-05","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","12",",I","12",",I","3",",I","36.4",",,I,08,","152.7",",,,I"
"BR048040210","1957-06","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","12",",I","12",",I","0",",I","8.3",",,I,15,","62.7",",,,I"
"BR048040210","1957-07","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","17",",I","14",",I","0",",I","12.2",",,I,30,","89.2",",,,I"
"BR048040210","1957-08","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","13",",I","7",",I","0",",I","8.5",",,I,23,","43.4",",,,I"
"BR048040210","1957-09","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","1",",I","0",",I","0",",I","0.3",",,I,03,","0.3",",,,I"
"BR048040210","1957-10","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","2",",I","0",",I","3.5",",,I,31,","7.3",",,,I"
"BR048040210","1957-11","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048040210","1957-12","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","1",",I","1",",I","1",",I","30.3",",,I,23,","30.3",",,,I"
"BR048040210","1958-01","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","6",",I","5",",I","1",",I","44.5",",,I,29,","80.1",",,,I"
"BR048040210","1958-02","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","1",",I","0",",I","5.6",",,I,21,","7.7",",,,I"
"BR048040210","1958-03","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","1",",I","1",",I","0",",I","6.4",",,I,27,","6.4",",,,I"
"BR048040210","1958-04","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","4",",I","0",",I","0",",I","2.1",",,I,18,","4.7",",,,I"
"BR048040210","1958-05","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","14",",I","7",",I","0",",I","15.2",",,I,14,","66.1",",,,I"
"BR048040210","1958-06","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","15",",I","12",",I","0",",I","22.0",",,I,01,","74.1",",,,I"
"BR048040210","1958-07","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","10",",I","9",",I","0",",I","16.0",",,I,25,","69.8",",,,I"
"BR048040210","1958-08","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","1",",I","0",",I","3.6",",,I,27,","3.9",",,,I"
"BR048040210","1958-09","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","6",",I","4",",I","0",",I","6.2",",,I,24,","21.6",",,,I"
"BR048040210","1958-10","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","4",",I","3",",I","0",",I","10.5",",,I,29,","24.3",",,,I"
"BR048040210","1958-11","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048040210","1958-12","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","6",",I","4",",I","1",",I","26.3",",,I,28,","50.9",",,,I"
"BR048040210","1959-01","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","2",",I","0",",I","10.4",",,I,06,","14.5",",,,I"
"BR048040210","1959-02","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048040210","1959-03","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","2",",I","0",",I","6.6",",,I,30,","10.7",",,,I"
"BR048040210","1959-04","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","1",",I","0",",I","6.6",",,I,28,","8.7",",,,I"
"BR048040210","1959-05","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","4",",I","4",",I","0",",I","10.2",",,I,29,","28.3",",,,I"
"BR048040210","1959-06","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","7",",I","6",",I","0",",I","20.5",",,I,23,","51.5",",,,I"
"BR048040210","1959-07","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","11",",I","9",",I","0",",I","12.5",",,I,14,","57.3",",,,I"
"BR048040210","1959-08","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","8",",I","7",",I","0",",I","16.4",",,I,05,","50.8",",,,I"
"BR048040210","1959-09","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","6",",I","3",",I","0",",I","6.3",",,I,01,","16.1",",,,I"
"BR048040210","1959-10","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","1",",I","0",",I","3.3",",,I,25,","4.5",",,,I"
"BR048040210","1959-11","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","2",",I","0",",I","11.2",",,I,28,","22.4",",,,I"
"BR048040210","1959-12","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","1",",I","1",",I","0",",I","8.1",",,I,30,","8.1",",,,I"
"BR048040210","1960-01","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","6",",I","3",",I","0",",I","9.5",",,I,27,","27.4",",,,I"
"BR048040210","1960-02","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048040210","1960-03","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","18",",I","17",",I","4",",I","47.4",",,I,03,","281.0",",,,I"
"BR048040210","1960-04","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","10",",I","8",",I","1",",I","30.0",",,I,14,","88.3",",,,I"
"BR048040210","1960-05","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","12",",I","8",",I","0",",I","15.5",",,I,23,","85.5",",,,I"
"BR048040210","1960-06","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","15",",I","13",",I","0",",I","15.3",",,I,09,","82.2",",,,I"
"BR048040210","1960-07","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","11",",I","8",",I","1",",I","29.5",",,I,28,","69.6",",,,I"
"BR048040210","1960-08","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","12",",I","5",",I","0",",I","13.0",",,I,09,","50.7",",,,I"
"BR048040210","1960-09","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","0",",I","0",",I","2.1",",,I,11,","3.5",",,,I"
"BR048040210","1960-10","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","1",",I","0",",I","4.0",",,I,20,","6.7",",,,I"
"BR048040210","1960-11","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","1",",I","1",",I","0",",I","3.4",",,I,02,","3.4",",,,I"
"BR048040210","1960-12","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040210","1961-01","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","5",",I","5",",I","0",",I","15.1",",,I,18,","40.0",",,,I"
"BR048040210","1961-02","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","1",",I","0",",I","3.1",",,I,23,","4.3",",,,I"
"BR048040210","1961-03","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","6",",I","5",",I","1",",I","30.3",",,I,31,","65.9",",,,I"
"BR048040210","1961-04","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","9",",I","4",",I","0",",I","15.2",",,I,25,","42.2",",,,I"
"BR048040210","1961-05","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","8",",I","5",",I","0",",I","18.1",",,I,12,","55.3",",,,I"
"BR048040210","1961-06","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","15",",I","12",",I","0",",I","21.0",",,I,28,","122.4",",,,I"
"BR048040210","1961-07","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","12",",I","8",",I","0",",I","10.4",",,I,18,","59.7",",,,I"
"BR048040210","1961-08","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","5",",I","4",",I","0",",I","6.3",",,I,06,","21.0",",,,I"
"BR048040210","1961-09","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048040210","1961-10","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","2",",I","0",",I","4.5",",,I,06,","7.7",",,,I"
"BR048040210","1961-11","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048040210","1961-12","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","3",",I","0",",I","5.4",",,I,27,","14.9",",,,I"
"BR048040210","1962-01","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","2",",I","1",",I","35.3",",,I,13,","50.8",",,,I"
"BR048040210","1962-02","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048040210","1962-03","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","1",",I","1",",I","0",",I","12.6",",,I,09,","12.6",",,,I"
"BR048040210","1962-04","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","5",",I","5",",I","1",",I","84.2",",,I,22,","119.6",",,,I"
"BR048040210","1962-05","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","12",",I","12",",I","2",",I","39.1",",,I,10,","197.5",",,,I"
"BR048040210","1962-06","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","13",",I","11",",I","0",",I","25.3",",,I,01,","103.8",",,,I"
"BR048040210","1962-07","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","10",",I","7",",I","0",",I","6.2",",,I,19,","35.3",",,,I"
"BR048040210","1962-08","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","10",",I","5",",I","0",",I","10.2",",,I,07,","32.6",",,,I"
"BR048040210","1962-09","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","1",",I","0",",I","16.0",",,I,16,","17.3",",,,I"
"BR048040210","1962-10","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","1",",I","0",",I","0",",I","0.7",",,I,28,","0.7",",,,I"
"BR048040210","1962-11","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","4",",I","3",",I","1",",I","34.1",",,I,13,","53.1",",,,I"
"BR048040210","1962-12","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040210","1963-01","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","1",",I","1",",I","0",",I","17.2",",,I,30,","17.2",",,,I"
"BR048040210","1963-02","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","3",",I","0",",I","16.8",",,I,10,","35.4",",,,I"
"BR048040210","1963-03","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","5",",I","5",",I","1",",I","49.3",",,I,17,","72.6",",,,I"
"BR048040210","1963-04","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","6",",I","4",",I","0",",I","8.5",",,I,21,","22.3",",,,I"
"BR048040210","1963-05","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","13",",I","10",",I","2",",I","40.4",",,I,08,","180.0",",,,I"
"BR048040210","1963-06","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","16",",I","12",",I","0",",I","16.5",",,I,05,","92.4",",,,I"
"BR048040210","1963-07","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","7",",I","3",",I","0",",I","9.1",",,I,02,","22.2",",,,I"
"BR048040210","1963-08","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","13",",I","9",",I","0",",I","9.0",",,I,07,","45.5",",,,I"
"BR048040210","1963-09","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","8",",I","3",",I","0",",I","3.1",",,I,10,","17.4",",,,I"
"BR048040210","1963-10","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040210","1963-11","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","5",",I","4",",I","1",",I","56.3",",,I,13,","71.0",",,,I"
