"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001154909","1983-10","49.6333","-115.95","960.0","MARYSVILLE, BC CA","35.6","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.5",",C,24,","0",",,C,31,+","0",",T,C,24,","2.0",",,C,30,+","18.0",",C,26,","808.1","C","401.3",",C","9.4",",,,C","0",",T,,C","5.39",",C","11.58",",,,C","-0.81",",,,C"
"CA001154909","1983-11","49.6333","-115.95","960.0","MARYSVILLE, BC CA","35.6","C","0.0",",C","16",",C","8",",C","0",",C","13",",C","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-12.5",",C,30,","100",",,C,25,","102",",,C,10,","18.2",",,C,03,","11.0",",C,04,+","1354.8","C","546.7",",C","65.9",",,,C","268",",,,C","0.11",",C","3.33",",,,C","-3.12",",,,C"
"CA001154909","1983-12","49.6333","-115.95","960.0","MARYSVILLE, BC CA","35.6","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-32.5",",C,24,","340",",,C,27,","94",",,C,07,","9.4",",,C,07,","-1.0",",C,13,+","2375.1","C","1020.3",",C","46.8",",,,C","468",",,,C","-14.58",",C","-10.48",",,,C","-18.68",",,,C"
"CA001154909","1984-01","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","6",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-24.5",",C,18,","330",",,C,03,","42",",,C,13,","4.2",",,C,13,","11.0",",C,28,","3089.9","C","714.8",",C","29.8",",,,C","248",",,,C","-4.73",",C","-0.58",",,,C","-8.87",",,,C"
"CA001154909","1984-02","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29",",C","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-12.5",",C,19,+","320",",,C,22,","230",",,C,21,","23.0",",,C,21,","6.0",",C,29,","3670.1","C","580.2",",C","28.4",",,,C","260",",,,C","-1.67",",C","3.07",",,,C","-6.41",",,,C"
"CA001154909","1984-03","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","10",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-7.5",",C,04,","160",",,C,03,+","2",",,C,25,+","4.2",",,C,20,","13.0",",C,09,","4157.4","C","487.3",",C","12.6",",,,C","4",",,,C","2.61",",C","7.95",",,,C","-2.73",",,,C"
"CA001154909","1984-04","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-6.0",",C,02,","30",",,C,08,","33",",,C,07,","17.4",",,C,19,","24.5",",C,16,","4544.9","C","387.5",",C","33.3",",,,C","41",",,,C","5.42",",C","11.55",",,,C","-0.72",",,,C"
"CA001154909","1984-05","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.5",",C,10,","0",",,C,31,+","6",",,C,05,","13.0",",,C,05,","27.5",",C,29,","4871.5","C","326.6",",C","51.8",",,,C","8",",,,C","7.80",",C","13.52",",,,C","2.08",",,,C"
"CA001154909","1984-06","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.7","C","0.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,15,","28.0",",C,28,","5028.2","C","156.7",",C","77.6",",,,C","0",",,,C","13.13",",C","19.97",",,,C","6.30",",,,C"
"CA001154909","1984-07","49.6333","-115.95","960.0","MARYSVILLE, BC CA","32.5","C","31.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","18.9",",,C,27,","34.5",",C,26,","50.9","C","50.9",",C","31.7",",,,C","0",",,,C","17.72",",C","26.35",",,,C","9.08",",,,C"
"CA001154909","1984-08","49.6333","-115.95","960.0","MARYSVILLE, BC CA","47.9","C","15.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,27,","32.0",",C,09,+","117.4","C","66.5",",C","15.2",",,,C","0",",,,C","16.69",",C","25.29",",,,C","8.08",",,,C"
"CA001154909","1984-09","49.6333","-115.95","960.0","MARYSVILLE, BC CA","47.9","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-6.0",",C,24,","0",",,C,30,+","0",",T,C,24,","8.6",",,C,20,","27.0",",C,18,","410.9","C","293.5",",C","29.8",",,,C","0",",T,,C","8.55",",C","15.42",",,,C","1.68",",,,C"
"CA001154909","1984-10","49.6333","-115.95","960.0","MARYSVILLE, BC CA","47.9","C","0.0",",C","8",",C","1",",C","0",",C","0","4,C","0",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-12.5",",C,31,","10","4,,C,29,+","18",",,C,26,","4.6",",,C,12,","22.5",",C,08,","865.2","C","454.3",",C","13.8",",,,C","58",",,,C","3.68",",C","9.10",",,,C","-1.74",",,,C"
"CA001154909","1984-11","49.6333","-115.95","960.0","MARYSVILLE, BC CA","47.9","C","0.0",",C","14",",C","8",",C","0",",C","29",",C","6",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.0",",C,01,","240",",,C,30,+","204",",,C,01,","20.4",",,C,01,","7.0",",C,07,+","1501.9","C","636.7",",C","77.8",",,,C","658",",,,C","-2.89",",C","0.95",",,,C","-6.73",",,,C"
"CA001154909","1984-12","49.6333","-115.95","960.0","MARYSVILLE, BC CA","47.9","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","7",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-31.0",",C,31,","510",",,C,30,","106",",,C,27,+","10.6",",,C,27,+","1.5",",C,08,","2445.0","C","943.1",",C","58.6",",,,C","582",",,,C","-12.09",",C","-7.89",",,,C","-16.29",",,,C"
"CA001154909","1985-01","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-29.5",",C,01,","480",",,C,01,","26",",,C,19,","2.6",",,C,19,","0.0",",C,21,+","3323.6","C","878.6",",C","6.6",",,,C","66",",,,C","-10.01",",C","-6.47",",,,C","-13.55",",,,C"
"CA001154909","1985-02","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","8",",C","28",",C","11",",C","0",",C","0",",C","-29.0",",C,04,","600",",,C,12,","118",",,C,07,","11.8",",,C,07,","8.5",",C,28,","4048.7","C","725.1",",C","25.6",",,,C","254",",,,C","-7.56",",C","-1.88",",,,C","-13.25",",,,C"
"CA001154909","1985-03","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","21",",C","1",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-14.0",",C,03,","400",",,C,01,","72",",,C,23,","7.2",",,C,23,","14.0",",C,18,","4628.8","C","580.1",",C","9.4",",,,C","88",",,,C","-0.38",",C","5.63",",,,C","-6.39",",,,C"
"CA001154909","1985-04","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","7","2,C","1","2,C","0","2,C","0",",C","1","2,C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.5",",C,07,","0",",,C,30,+","30","2,,C,19,","3.0","2,,C,19,","22.0",",C,10,","4990.8","C","362.0",",C","9.0","2,,,C","30","2,,,C","6.27",",C","12.80",",,,C","-0.27",",,,C"
"CA001154909","1985-05","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,24,","28.0",",C,18,","5202.9","C","212.1",",C","24.6",",,,C","0",",,,C","11.49",",C","19.32",",,,C","3.66",",,,C"
"CA001154909","1985-06","49.6333","-115.95","960.0","MARYSVILLE, BC CA","5.4","C","5.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,02,","31.0",",C,28,","5337.1","C","134.2",",C","52.8",",,,C","0",",,,C","14.04",",C","21.75",",,,C","6.33",",,,C"
"CA001154909","1985-07","49.6333","-115.95","960.0","MARYSVILLE, BC CA","69.5","C","64.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,17,","35.5",",C,09,","5.7","C","5.7",",C","5.2",",,,C","0",",,,C","20.22",",C","30.06",",,,C","10.37",",,,C"
"CA001154909","1985-08","49.6333","-115.95","960.0","MARYSVILLE, BC CA","79.5","C","10.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,15,","29.5",",C,02,","99.8","C","94.1",",C","43.2",",,,C","0",",,,C","15.62",",C","23.05",",,,C","8.19",",,,C"
"CA001154909","1985-09","49.6333","-115.95","960.0","MARYSVILLE, BC CA","79.5","C","0.0",",C","13","1,C","7","1,C","1","1,C","0","2,C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,29,+","0","2,,C,30,+","146",",,C,06,","40.6","1,,C,05,","21.0",",C,11,","394.8","C","295.0",",C","110.2","1,,,C","176",",,,C","8.50",",C","13.77",",,,C","3.23",",,,C"
"CA001154909","1985-10","49.6333","-115.95","960.0","MARYSVILLE, BC CA","79.5","C","0.0",",C","11","2,C","8","2,C","0","2,C","0",",C","1","2,C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.0",",C,09,","10",",,C,31,","40","2,,C,26,","16.2","2,,C,24,","14.5",",C,20,+","831.4","C","436.6",",C","54.2","2,,,C","50","2,,,C","4.25",",C","8.42",",,,C","0.08",",,,C"
"CA001154909","1985-11","49.6333","-115.95","960.0","MARYSVILLE, BC CA","79.5","C","0.0",",C","12",",C","1",",C","0",",C","15",",C","1",",C","11",",C","29",",C","22",",C","0",",C","0",",C","-30.0",",C,29,+","80",",,C,30,+","42",",,C,01,","6.4",",,C,01,","10.5",",C,03,","1683.4","C","852.0",",C","18.6",",,,C","148",",,,C","-10.07",",C","-6.27",",,,C","-13.87",",,,C"
"CA001154909","1985-12","49.6333","-115.95","960.0","MARYSVILLE, BC CA","79.5","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-26.0",",C,01,","160",",,C,04,+","96",",,C,02,","9.6",",,C,02,","1.5",",C,06,","2512.7","C","829.3",",C","14.2",",,,C","138",",,,C","-8.42",",C","-5.23",",,,C","-11.61",",,,C"
"CA001154909","1986-01","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","11","1,C","5","1,C","0","1,C","31",",C","4","1,C","0",",C","31",",C","15",",C","0",",C","0",",C","-15.5",",C,05,","280",",,C,31,","48","1,,C,27,","4.8","1,,C,27,","8.0",",C,11,","3188.8","C","676.1",",C","28.8","1,,,C","250","1,,,C","-3.48",",C","0.44",",,,C","-7.39",",,,C"
"CA001154909","1986-02","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","28",",C","5",",C","4",",C","27",",C","19",",C","0",",C","0",",C","-24.0",",C,19,","650",",,C,17,","266",",,C,15,","26.6",",,C,15,","12.0",",C,24,","3858.9","C","670.1",",C","79.0",",,,C","678",",,,C","-5.60",",C","-0.91",",,,C","-10.29",",,,C"
"CA001154909","1986-03","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","13",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","280",",,C,01,","4",",,C,24,","5.0",",,C,07,","18.0",",C,27,","4295.0","C","436.1",",C","14.6",",,,C","4",",,,C","4.27",",C","9.95",",,,C","-1.42",",,,C"
"CA001154909","1986-04","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.0",",C,13,","30",",,C,02,","38",",,C,01,","8.8",",,C,21,","21.0",",C,08,","4662.2","C","367.2",",C","27.2",",,,C","58",",,,C","6.09",",C","12.00",",,,C","0.18",",,,C"
"CA001154909","1986-05","49.6333","-115.95","960.0","MARYSVILLE, BC CA","20.8","C","20.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,04,","32.0",",C,30,","4880.8","C","218.6",",C","31.4",",,,C","0",",,,C","11.95",",C","18.61",",,,C","5.29",",,,C"
"CA001154909","1986-06","49.6333","-115.95","960.0","MARYSVILLE, BC CA","35.6","C","14.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,28,","31.5",",C,01,","4953.6","C","72.8",",C","47.4",",,,C","0",",,,C","16.40",",C","23.70",",,,C","9.10",",,,C"
"CA001154909","1986-07","49.6333","-115.95","960.0","MARYSVILLE, BC CA","","","","","9","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.4","2,,C,08,","","","","","","","18.2","2,,,C","0",",,,C","","","","","",""
"CA001154909","1986-08","49.6333","-115.95","960.0","MARYSVILLE, BC CA","","","23.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,30,","32.0",",C,28,","","","25.7",",C","13.6",",,,C","0",",,,C","18.26",",C","27.24",",,,C","9.27",",,,C"
"CA001154909","1986-09","49.6333","-115.95","960.0","MARYSVILLE, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,30,","24.0",",C,03,","","","261.7",",C","41.4",",,,C","0",",,,C","9.61",",C","14.62",",,,C","4.60",",,,C"
"CA001154909","1986-10","49.6333","-115.95","960.0","MARYSVILLE, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,27,","18.0",",C,06,","","","373.1",",C","22.0",",,,C","0",",,,C","6.30",",C","12.65",",,,C","-0.05",",,,C"
"CA001154909","1986-11","49.6333","-115.95","960.0","MARYSVILLE, BC CA","","","0.0",",C","21",",C","10",",C","0",",C","23","2,C","8",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-17.5",",C,10,","200","2,,C,27,+","122",",,C,13,","18.0",",,C,23,","9.5",",C,04,","","","631.7",",C","100.2",",,,C","684",",,,C","-2.73",",C","0.52",",,,C","-5.97",",,,C"
"CA001154909","1986-12","49.6333","-115.95","960.0","MARYSVILLE, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-19.0",",C,09,","210",",,C,31,+","36",",,C,04,","3.6",",,C,04,","6.0",",C,23,","","","738.3",",C","14.6",",,,C","146",",,,C","-5.48",",C","-2.23",",,,C","-8.74",",,,C"
"CA001154909","1987-01","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","31",",C","6",",C","3","1,C","30","1,C","20",",C","0",",C","0",",C","-20.0","1,C,15,","340",",,C,28,","78",",,C,31,","7.8",",,C,31,","5.5",",C,29,","","","753.0",",C","30.0",",,,C","300",",,,C","-6.71","1,C","-2.40",",,,C","-11.02","1,,,C"
"CA001154909","1987-02","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","1",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-18.0",",C,26,","390",",,C,14,","44",",,C,13,","4.6",",,C,01,","8.0",",C,14,","","","596.1",",C","14.2",",,,C","114",",,,C","-2.96",",C","2.61",",,,C","-8.52",",,,C"
"CA001154909","1987-03","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","12",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-13.5",",C,28,","360",",,C,02,+","58",",,C,27,+","7.4",",,C,02,","16.5",",C,31,","","","487.1",",C","34.4",",,,C","154",",,,C","2.62",",C","7.81",",,,C","-2.56",",,,C"
"CA001154909","1987-04","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-4.5",",C,19,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,30,","26.5",",C,27,","","","298.0",",C","25.4",",,,C","0",",,,C","8.40",",C","15.45",",,,C","1.35",",,,C"
"CA001154909","1987-05","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,22,","28.0",",C,08,","","","199.6",",C","12.0",",,,C","0",",,,C","11.90",",C","19.03",",,,C","4.76",",,,C"
"CA001154909","1987-06","49.6333","-115.95","960.0","MARYSVILLE, BC CA","21.1","C","21.1",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,08,","31.5",",C,27,+","","","75.1",",C","11.0",",,,C","0",",,,C","16.53",",C","24.30",",,,C","8.77",",,,C"
"CA001154909","1987-07","49.6333","-115.95","960.0","MARYSVILLE, BC CA","58.9","C","37.8",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,18,","34.5",",C,27,","63.6","C","63.6",",C","38.0",",,,C","0",",,,C","17.50",",C","24.21",",,,C","10.79",",,,C"
"CA001154909","1987-08","49.6333","-115.95","960.0","MARYSVILLE, BC CA","69.7","C","10.8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,13,","31.5",",C,09,","160.4","C","96.8",",C","16.4",",,,C","0",",,,C","15.56",",C","23.55",",,,C","7.56",",,,C"
"CA001154909","1987-09","49.6333","-115.95","960.0","MARYSVILLE, BC CA","71.6","C","1.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,26,","31.0",",C,01,","290.1","C","129.7",",C","15.0",",,,C","0",",,,C","14.08",",C","22.97",",,,C","5.18",",,,C"
"CA001154909","1987-10","49.6333","-115.95","960.0","MARYSVILLE, BC CA","71.6","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-6.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,14,","22.0",",C,02,","666.4","C","376.3",",C","3.2",",,,C","0",",,,C","6.19",",C","13.68",",,,C","-1.29",",,,C"
"CA001154909","1987-11","49.6333","-115.95","960.0","MARYSVILLE, BC CA","71.6","C","0.0",",C","5","2,C","4","2,C","0","2,C","11",",C","3","2,C","0",",C","21",",C","8",",C","0",",C","0",",C","-12.0",",C,17,","70",",,C,19,","36","2,,C,18,","5.2","2,,C,01,","14.0",",C,04,+","1184.6","C","518.2",",C","16.4","2,,,C","92","2,,,C","1.06",",C","4.43",",,,C","-2.32",",,,C"
"CA001154909","1987-12","49.6333","-115.95","960.0","MARYSVILLE, BC CA","71.6","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","4",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-21.0",",C,28,","180",",,C,31,","138",",,C,09,","17.2",",,C,09,","6.5",",C,07,","1973.9","C","789.3",",C","52.0",",,,C","382",",,,C","-7.13",",C","-3.44",",,,C","-10.82",",,,C"
"CA001154909","1988-01","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-26.5",",C,05,","330",",,C,25,","72",",,C,10,","10.2",",,C,14,","7.0",",C,28,","2852.5","C","878.6",",C","34.8",",,,C","288",",,,C","-10.01",",C","-4.98",",,,C","-15.03",",,,C"
"CA001154909","1988-02","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","5",",C","29",",C","7",",C","0",",C","0",",C","-25.0",",C,01,","290",",,C,09,","42",",,C,08,","4.2",",,C,08,","10.0",",C,21,","3484.2","C","631.7",",C","6.2",",,,C","56",",,,C","-3.45",",C","2.12",",,,C","-9.02",",,,C"
"CA001154909","1988-03","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","6","3,C","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.5",",C,17,+","130","3,,C,01,","70",",,C,22,","7.0",",,C,22,","15.0",",C,19,","3975.0","C","490.8",",C","32.2",",,,C","226",",,,C","2.50",",C","7.45",",,,C","-2.45",",,,C"
"CA001154909","1988-04","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-4.5",",C,10,+","10",",,C,25,+","22",",,C,05,","5.2",",,C,29,","24.5",",C,15,","4294.5","C","319.5",",C","23.8",",,,C","62",",,,C","7.68",",C","14.55",",,,C","0.82",",,,C"
"CA001154909","1988-05","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.0",",C,01,","20",",,C,04,","46",",,C,03,","13.0",",,C,29,","28.5",",C,22,","4517.6","C","223.1",",C","41.0",",,,C","46",",,,C","11.14",",C","17.69",",,,C","4.58",",,,C"
"CA001154909","1988-06","49.6333","-115.95","960.0","MARYSVILLE, BC CA","14.6","C","14.6",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,28,","29.0",",C,20,+","4618.7","C","101.1",",C","23.0",",,,C","0",",,,C","15.45",",C","22.42",",,,C","8.48",",,,C"
"CA001154909","1988-07","49.6333","-115.95","960.0","MARYSVILLE, BC CA","45.8","C","31.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,05,","33.5",",C,26,","59.2","C","59.2",",C","16.8",",,,C","0",",,,C","17.43",",C","25.74",",,,C","9.11",",,,C"
"CA001154909","1988-08","49.6333","-115.95","960.0","MARYSVILLE, BC CA","55.6","C","9.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,01,","31.5",",C,24,","123.0","C","63.8",",C","23.2",",,,C","0",",,,C","16.59",",C","25.16",",,,C","8.02",",,,C"
"CA001154909","1988-09","49.6333","-115.95","960.0","MARYSVILLE, BC CA","61.9","C","6.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,10,","32.0",",C,03,+","329.6","C","206.6",",C","37.4",",,,C","0",",,,C","11.66",",C","19.18",",,,C","4.13",",,,C"
"CA001154909","1988-10","49.6333","-115.95","960.0","MARYSVILLE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001154909","1988-11","49.6333","-115.95","960.0","MARYSVILLE, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","17","1,C","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-10.5",",C,27,","110","1,,C,28,","64",",,C,24,","20.2",",,C,05,","16.5",",C,01,","","","558.2",",C","59.2",",,,C","204",",,,C","-0.28",",C","3.63",",,,C","-4.18",",,,C"
"CA001154909","1988-12","49.6333","-115.95","960.0","MARYSVILLE, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","31",",C","5",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-23.5",",C,26,","240",",,C,31,+","100",",,C,29,","10.0",",,C,29,","7.5",",C,12,","","","790.3",",C","40.2",",,,C","318",",,,C","-7.16",",C","-3.61",",,,C","-10.71",",,,C"
"CA001154909","1989-01","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","3",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-24.0",",C,08,","380",",,C,06,","190",",,C,05,","19.0",",,C,05,","9.0",",C,30,","","","773.1",",C","47.8",",,,C","408",",,,C","-6.60",",C","-1.77",",,,C","-11.44",",,,C"
