"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004068340","1973-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,03,","410",",,C,25,+","51",",,C,15,","2.8",",,C,22,","-3.9",",C,24,","4918.9","C","1250.9",",C","13.4",",,,C","284",",,,C","-22.02",",C","-16.51",",,,C","-27.53",",,,C"
"CA004068340","1973-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-46.1",",C,13,","380",",,C,19,+","18",",,C,17,","0.8",",,C,28,","0.0",",C,21,","6089.3","C","1170.4",",C","2.4",",,,C","64",",,,C","-23.47",",C","-17.16",",,,C","-29.78",",,,C"
"CA004068340","1973-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","27","4,C","7","2,C","17",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,11,","580","4,,C,20,","81","2,,C,20,","4.1",",,C,10,","10.0",",C,30,","6979.3","C","890.0",",C","23.7",",,,C","416","2,,,C","-10.38",",C","-2.40",",,,C","-18.35",",,,C"
"CA004068340","1973-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","3",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-18.3",",C,08,","380",",,C,05,","86",",,C,04,","5.6",",,C,04,","12.8",",C,30,","7573.6","C","594.3",",C","12.8",",,,C","178",",,,C","-1.48",",C","4.18",",,,C","-7.14",",,,C"
"CA004068340","1973-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","5.6","C","5.6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-1.7",",C,01,","0",",T,C,03,+","0",",,C,31,+","1.5",",,C,21,","27.2",",C,28,","7781.4","C","207.8",",C","4.6",",,,C","0",",,,C","11.81",",C","18.39",",,,C","5.23",",,,C"
"CA004068340","1973-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","17.6","C","12.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,06,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,30,+","30.6",",C,24,","7899.3","C","117.9",",C","13.9",",,,C","0",",,,C","14.81",",C","20.02",",,,C","9.59",",,,C"
"CA004068340","1973-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","56.7","C","39.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.3",",C,16,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,11,","29.4",",C,21,+","39.4","C","39.4",",C","52.3",",,,C","0",",,,C","18.32",",C","23.35",",,,C","13.30",",,,C"
"CA004068340","1973-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","74.2","C","17.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,20,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,05,","28.9",",C,09,","145.0","C","105.6",",C","76.3",",,,C","0",",,,C","15.49",",C","20.42",",,,C","10.56",",,,C"
"CA004068340","1973-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","74.2","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.7",",C,19,+","0",",,C,30,+","0",",T,C,12,","8.6",",,C,25,+","22.8",",C,07,","442.3","C","297.3",",C","31.7",",,,C","0",",T,,C","8.42",",C","12.97",",,,C","3.88",",,,C"
"CA004068340","1973-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","74.2","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.8",",C,31,","50",",,C,26,","51",",,C,23,","12.4",",,C,18,","11.1",",C,03,+","944.8","C","502.5",",C","46.5",",,,C","153",",,,C","2.12",",C","5.34",",,,C","-1.09",",,,C"
"CA004068340","1973-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","74.2","C","0.0",",C","13",",C","3",",C","0",",C","21",",C","9",",C","10",",C","30",",C","29",",C","0",",C","0",",C","-29.4",",C,30,","560",",,C,23,","295",",,C,21,","10.9",",,C,21,","10.0",",C,29,","1901.6","C","956.8",",C","33.9",",,,C","1046",",,,C","-13.56",",C","-9.98",",,,C","-17.14",",,,C"
"CA004068340","1973-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","74.2","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,31,","580",",,C,28,+","124",",,C,16,","9.1",",,C,16,","-6.7",",C,23,","3181.1","C","1279.5",",C","26.7",",,,C","561",",,,C","-22.94",",C","-18.35",",,,C","-27.53",",,,C"
"CA004068340","1974-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,15,","580",",,C,24,+","84",",,C,17,","4.3",",,C,17,","-10.0",",C,03,","4716.1","C","1535.0",",C","12.3",",,,C","298",",,,C","-31.18",",C","-25.22",",,,C","-37.15",",,,C"
"CA004068340","1974-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","5",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,02,+","740",",,C,18,","155",",,C,14,","7.4",",,C,14,","-4.4",",C,17,+","5868.7","C","1152.6",",C","26.9",",,,C","502",",,,C","-22.83",",C","-16.22",",,,C","-29.44",",,,C"
"CA004068340","1974-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","6",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,07,","760",",,C,14,+","104",",,C,31,","8.1",",,C,31,","1.7",",C,30,","7057.3","C","1188.6",",C","24.3",",,,C","416",",,,C","-20.01",",C","-13.28",",,,C","-26.74",",,,C"
"CA004068340","1974-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","4",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-30.0",",C,04,","810",",,C,04,+","56",",,C,02,","4.1",",,C,13,","16.1",",C,25,","7672.7","C","615.4",",C","16.8",",,,C","233",",,,C","-2.18",",C","4.14",",,,C","-8.50",",,,C"
"CA004068340","1974-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","1",",C","0",",C","11",",C","1",",C","1",",C","0",",C","-11.7",",C,02,","30",",,C,06,+","69",",,C,05,","7.4",",,C,26,","21.7",",C,25,","8043.9","C","371.2",",C","22.3",",,,C","84",",,,C","6.36",",C","11.94",",,,C","0.78",",,,C"
"CA004068340","1974-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","2.8","C","2.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,07,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,17,","26.1",",C,22,","8189.9","C","146.0",",C","42.7",",,,C","0",",,,C","13.56",",C","18.91",",,,C","8.20",",,,C"
"CA004068340","1974-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","13.1","C","10.3",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.8",",C,30,+","0",",,C,31,+","0",",,C,31,+","38.6",",,C,09,","27.2",",C,19,","76.6","C","76.6",",C","95.8",",,,C","0",",,,C","16.19",",C","20.93",",,,C","11.46",",,,C"
"CA004068340","1974-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","28.4","C","15.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,30,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,29,","31.1",",C,05,","261.0","C","184.4",",C","62.8",",,,C","0",",,,C","12.88",",C","17.65",",,,C","8.10",",,,C"
"CA004068340","1974-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","28.4","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","1",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-6.1",",C,27,","0",",T,C,30,+","66",",,C,24,","15.7",",,C,24,","18.3",",C,02,","673.0","C","412.0",",C","39.0",",,,C","123",",,,C","4.60",",C","8.29",",,,C","0.90",",,,C"
"CA004068340","1974-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","28.4","C","0.0",",C","14",",C","1",",C","0",",C","10",",C","3",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-12.8",",C,14,","50",",,C,17,+","41",",,C,15,","3.6",",,C,15,","12.8",",C,02,","1303.0","C","630.0",",C","16.5",",,,C","214",",,,C","-1.99",",C","1.50",",,,C","-5.48",",,,C"
"CA004068340","1974-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","28.4","C","0.0",",C","9",",C","2",",C","0",",C","14",",C","4",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-26.7",",C,23,","200",",,C,27,+","104",",,C,25,","7.1",",,C,25,","5.6",",C,04,","2075.5","C","772.5",",C","15.3",",,,C","348",",,,C","-7.42",",C","-3.72",",,,C","-11.11",",,,C"
"CA004068340","1974-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","28.4","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","9",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,11,","560",",,C,31,+","216",",,C,27,","8.6",",,C,27,","-2.8",",C,09,","3126.4","C","1050.9",",C","46.8",",,,C","946",",,,C","-15.57",",C","-10.80",",,,C","-20.33",",,,C"
"CA004068340","1975-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,16,","710",",,C,07,","99",",,C,06,","4.1",",,C,06,+","-2.8",",C,01,","4611.7","C","1485.3",",C","19.4",",,,C","377",",,,C","-29.58",",C","-23.65",",,,C","-35.51",",,,C"
"CA004068340","1975-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","4",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-43.3",",C,01,","660",",,C,26,+","91",",,C,23,","5.8",",,C,23,","0.6",",C,24,","5773.3","C","1161.6",",C","13.1",",,,C","269",",,,C","-23.15",",C","-16.50",",,,C","-29.80",",,,C"
"CA004068340","1975-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,08,","580",",,C,07,+","33",",,C,25,","2.0",",,C,25,","-1.1",",C,03,","6873.5","C","1100.2",",C","7.1",",,,C","137",",,,C","-17.16",",C","-9.80",",,,C","-24.51",",,,C"
"CA004068340","1975-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","27",",C","0",",C","4",",C","23",",C","7",",C","0",",C","0",",C","-28.9",",C,01,","460",",,C,03,+","15",",,C,06,","19.8",",,C,28,","17.8",",C,26,","7447.9","C","574.4",",C","37.0",",,,C","21",",,,C","-0.81",",C","4.83",",,,C","-6.46",",,,C"
"CA004068340","1975-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,15,","0",",,C,31,+","13",",,C,26,","5.8",",,C,17,","20.6",",C,22,+","7806.9","C","359.0",",C","22.6",",,,C","34",",,,C","6.75",",C","12.04",",,,C","1.47",",,,C"
"CA004068340","1975-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","16.4","C","16.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,02,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,16,","30.0",",C,26,+","7939.4","C","132.5",",C","21.1",",,,C","0",",,,C","14.46",",C","19.58",",,,C","9.35",",,,C"
"CA004068340","1975-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","40.8","C","24.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","7.8",",C,24,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,20,","32.2",",C,12,+","49.7","C","49.7",",C","31.0",",,,C","0",",,,C","17.52",",C","23.32",",,,C","11.72",",,,C"
"CA004068340","1975-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","42.5","C","1.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,31,+","0",",,C,31,+","0",",,C,31,+","25.1",",,C,23,","27.2",",C,28,","189.7","C","140.0",",C","81.6",",,,C","0",",,,C","13.87",",C","18.86",",,,C","8.88",",,,C"
"CA004068340","1975-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","42.5","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","8",",,C,30,","8.4",",,C,27,","20.0",",C,13,+","482.2","C","292.5",",C","16.2",",,,C","8",",,,C","8.58",",C","13.06",",,,C","4.11",",,,C"
"CA004068340","1975-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","42.5","C","0.0",",C","18",",C","8",",C","0",",C","11",",C","5",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-13.3",",C,27,","100",",,C,31,+","170",",,C,31,","15.2",",,C,18,","13.9",",C,01,","1059.5","C","577.3",",C","72.9",",,,C","530",",,,C","-0.29",",C","2.74",",,,C","-3.32",",,,C"
"CA004068340","1975-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","42.5","C","0.0",",C","18",",C","6",",C","0",",C","30",",C","10",",C","12",",C","30",",C","27",",C","0",",C","0",",C","-31.7",",C,22,","480",",,C,30,+","122",",,C,15,","8.4",",,C,15,","3.9",",C,14,","1965.8","C","906.3",",C","46.4",",,,C","797",",,,C","-11.88",",C","-7.46",",,,C","-16.30",",,,C"
"CA004068340","1975-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","42.5","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,11,+","640",",,C,31,+","58",",,C,28,+","3.0",",,C,28,+","-1.1",",C,28,+","3240.4","C","1274.6",",C","18.3",",,,C","378",",,,C","-22.78",",C","-17.75",",,,C","-27.82",",,,C"
"CA004068340","1976-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,26,","790",",,C,31,+","114",",,C,17,","10.7",",,C,17,","-9.4",",C,17,","4617.6","C","1377.2",",C","30.0",",,,C","439",",,,C","-26.09",",C","-20.46",",,,C","-31.72",",,,C"
"CA004068340","1976-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","29",",C","9",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-43.3",",C,28,","940",",,C,10,","107",",,C,09,","5.8",",,C,08,","-1.1",",C,08,","5821.5","C","1203.9",",C","27.8",",,,C","558",",,,C","-23.18",",C","-16.67",",,,C","-29.70",",,,C"
"CA004068340","1976-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","4",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-40.6",",C,02,+","970",",,C,19,+","86",",,C,17,","7.6",",,C,17,","6.1",",C,30,","6929.5","C","1108.0",",C","19.7",",,,C","234",",,,C","-17.41",",C","-9.64",",,,C","-25.18",",,,C"
"CA004068340","1976-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","23",",C","0",",C","2",",C","22",",C","1",",C","0",",C","0",",C","-21.1",",C,01,","660",",,C,01,","0",",T,C,18,","6.1",",,C,23,","18.3",",C,27,","7410.0","C","480.5",",C","6.6",",,,C","0",",T,,C","2.32",",C","8.82",",,,C","-4.19",",,,C"
"CA004068340","1976-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","1.6","C","1.6",",C","16",",C","8",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-10.6",",C,05,","0",",,C,31,+","48",",,C,03,","8.6",",,C,03,","26.7",",C,24,","7702.8","C","292.8",",C","44.9",",,,C","48",",,,C","8.94",",C","14.98",",,,C","2.90",",,,C"
"CA004068340","1976-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","6.6","C","5.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,04,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,24,","29.4",",C,30,","7849.9","C","147.1",",C","61.2",",,,C","0",",,,C","13.60",",C","18.93",",,,C","8.26",",,,C"
"CA004068340","1976-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","28.2","C","21.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,14,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,22,","30.0",",C,01,","62.2","C","62.2",",C","79.2",",,,C","0",",,,C","17.02",",C","22.24",",,,C","11.81",",,,C"
"CA004068340","1976-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","55.6","C","27.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,29,","31.7",",C,16,+","161.7","C","99.5",",C","27.9",",,,C","0",",,,C","16.01",",C","20.73",",,,C","11.28",",,,C"
"CA004068340","1976-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","55.6","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,23,","0",",,C,30,+","0",",T,C,24,","15.7",",,C,17,","19.4",",C,14,","439.1","C","277.4",",C","46.2",",,,C","0",",T,,C","9.09",",C","13.67",",,,C","4.50",",,,C"
"CA004068340","1976-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","55.6","C","0.0",",C","9",",C","3",",C","0",",C","5",",C","1",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-10.0",",C,22,+","80",",,C,04,","104",",,C,03,","10.9",",,C,07,","11.7",",C,10,","1019.6","C","580.5",",C","28.0",",,,C","128",",,,C","-0.39",",C","2.60",",,,C","-3.38",",,,C"
"CA004068340","1976-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","55.6","C","0.0",",C","12",",C","4",",C","0",",C","17",",C","6",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-31.1",",C,26,","150",",,C,26,+","117",",,C,01,","11.7",",,C,01,","7.2",",C,04,","1883.2","C","863.6",",C","29.8",",,,C","453",",,,C","-10.46",",C","-6.10",",,,C","-14.81",",,,C"
"CA004068340","1976-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","55.6","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,12,+","330",",,C,28,+","86",",,C,13,","5.8",",,C,13,","-1.7",",C,02,","3206.4","C","1323.2",",C","20.8",",,,C","400",",,,C","-24.35",",C","-19.35",",,,C","-29.35",",,,C"
"CA004068340","1977-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-42.7",",C,28,","340",",,C,29,+","51",",,C,18,","4.6",",,C,18,+","-4.2",",C,18,","4546.4","C","1340.0",",C","14.0",",,,C","184",",,,C","-24.89",",C","-19.80",",,,C","-29.99",",,,C"
"CA004068340","1977-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","3",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-29.1",",C,04,","470",",,C,28,+","62",",,C,15,","5.2",",,C,15,","0.4",",C,27,","5455.2","C","908.8",",C","16.2",",,,C","198",",,,C","-14.13",",C","-9.06",",,,C","-19.19",",,,C"
"CA004068340","1977-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-32.7",",C,22,","500",",,C,04,+","66",",,C,24,","5.6",",,C,24,","5.7",",C,12,","6364.0","C","908.8",",C","13.1",",,,C","151",",,,C","-10.98",",C","-4.72",",,,C","-17.25",",,,C"
"CA004068340","1977-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","20",",C","0",",C","4",",C","25",",C","6",",C","1",",C","0",",C","-29.5",",C,02,","400",",,C,07,+","23",",,C,05,","2.0",",,C,05,","22.2",",C,25,","6913.9","C","549.9",",C","2.3",",,,C","27",",,,C","0.00",",C","6.77",",,,C","-6.77",",,,C"
"CA004068340","1977-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-5.8",",C,01,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,26,","25.7",",C,11,","7174.4","C","260.5",",C","43.9",",,,C","0",",,,C","9.93",",C","15.32",",,,C","4.54",",,,C"
"CA004068340","1977-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","3.8","C","3.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,09,","0",",,C,30,+","10",",,C,09,","29.5",",,C,09,","29.1",",C,21,","7326.6","C","152.2",",C","56.4",",,,C","10",",,,C","13.39",",C","18.66",",,,C","8.11",",,,C"
"CA004068340","1977-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","4.6","C","0.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,01,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,22,","26.3",",C,25,","116.7","C","116.7",",C","54.4",",,,C","0",",,,C","14.60",",C","19.89",",,,C","9.30",",,,C"
"CA004068340","1977-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","4.6","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,31,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,25,","21.3",",C,18,","360.8","C","244.1",",C","83.0",",,,C","0",",,,C","10.46",",C","14.90",",,,C","6.02",",,,C"
"CA004068340","1977-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","4.6","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.2",",C,02,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,04,","16.4",",C,30,","638.7","C","277.9",",C","40.2",",,,C","0",",,,C","9.07",",C","12.96",",,,C","5.18",",,,C"
"CA004068340","1977-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","4.6","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-4.7",",C,10,","0",",T,C,21,","16",",,C,20,","11.9",",,C,24,","13.0",",C,01,","1134.9","C","496.2",",C","32.1",",,,C","33",",,,C","2.33",",C","5.94",",,,C","-1.29",",,,C"
"CA004068340","1977-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","4.6","C","0.0",",C","7",",C","1",",C","0",",C","25",",C","5",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-32.8",",C,23,","140",",,C,30,","64",",,C,06,","8.1",",,C,06,","4.5",",C,13,+","2026.3","C","891.4",",C","16.0",",,,C","309",",,,C","-11.38",",C","-7.65",",,,C","-15.11",",,,C"
"CA004068340","1977-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","4.6","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,07,+","510",",,C,24,","136",",,C,17,","8.5",",,C,17,","-7.1",",C,17,","3402.8","C","1376.5",",C","22.5",",,,C","375",",,,C","-26.07",",C","-21.77",",,,C","-30.37",",,,C"
"CA004068340","1978-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,18,","560",",,C,23,","61",",,C,23,","2.7",",,C,23,","-11.3",",C,22,","4749.4","C","1346.6",",C","5.3",",,,C","114",",,,C","-25.11",",C","-20.69",",,,C","-29.52",",,,C"
