"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003014520","1965-02","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","8","2,C","3","2,C","0","2,C","3",",C","91",",,C,05,","9.1","2,,C,05,","37.5",",a,,C","375",",a,,C"
"CA003014520","1965-03","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","2","1,C","1","1,C","0","1,C","1","1,C","41","1,,C,11,","4.1","1,,C,11,","5.6","1,,,C","56","1,,,C"
"CA003014520","1965-04","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","3",",C","1",",C","0",",C","1",",C","25",",,C,17,","3.8",",,C,17,","6.3",",,,C","50",",,,C"
"CA003014520","1965-05","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","6",",C","5",",C","0",",C","1",",C","102",",,C,16,","23.6",",,C,16,","49.1",",,,C","102",",,,C"
"CA003014520","1965-06","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","12",",C","9",",C","1",",C","0",",C","0",",,C,30,+","40.4",",,C,26,","103.3",",,,C","0",",,,C"
"CA003014520","1965-07","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,16,","22.3",",,,C","0",",,,C"
"CA003014520","1965-08","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,28,","27.4",",,,C","0",",,,C"
"CA003014520","1965-09","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","12",",C","5",",C","0",",C","2",",C","76",",,C,24,","10.2",",,C,24,","33.8",",,,C","101",",,,C"
"CA003014520","1965-10","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003014520","1965-11","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","5",",C","2",",C","0",",C","2",",C","76",",,C,14,","7.6",",,C,14,","15.0",",,,C","150",",,,C"
"CA003014520","1965-12","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","4",",C","2",",C","0",",C","2",",C","51",",,C,27,","5.1",",,C,27,","9.1",",,,C","91",",,,C"
"CA003014520","1966-01","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","9",",C","6",",C","0",",C","6",",C","127",",,C,02,","12.7",",,C,02,","30.9",",,,C","309",",,,C"
"CA003014520","1966-02","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","6",",C","0",",C","0",",C","0",",C","20",",,C,16,","2.0",",,C,16,","7.0",",,,C","70",",,,C"
"CA003014520","1966-03","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","4",",C","4",",C","0",",C","3",",C","66",",,C,17,","6.6",",,C,17,","15.5",",,,C","127",",,,C"
"CA003014520","1966-04","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","5",",C","2",",C","0",",C","1",",C","25",",,C,27,","9.1",",,C,12,","16.4",",,,C","40",",,,C"
"CA003014520","1966-05","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,29,","19.8",",,,C","0",",,,C"
"CA003014520","1966-06","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","11",",C","8",",C","1",",C","0",",C","0",",,C,30,+","29.7",",,C,04,","71.3",",,,C","0",",,,C"
"CA003014520","1966-07","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","17",",C","15",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,07,","127.9",",,,C","0",",,,C"
"CA003014520","1966-08","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","9",",C","4",",C","1",",C","0",",C","0",",,C,31,+","46.5",",,C,04,","75.0",",,,C","0",",,,C"
"CA003014520","1966-09","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,29,","4.6",",,,C","0",",,,C"
"CA003014520","1966-10","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","4",",C","2",",C","0",",C","0",",C","0",",T,C,12,","4.8",",,C,07,","9.9",",,,C","0",",T,,C"
"CA003014520","1966-11","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","6",",C","5",",C","0",",C","5",",C","127",",,C,16,","12.7",",,C,16,","38.1",",,,C","381",",,,C"
"CA003014520","1966-12","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","3",",C","2",",C","0",",C","2",",C","51",",,C,07,","5.1",",,C,07,","9.7",",,,C","97",",,,C"
"CA003014520","1967-01","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","5",",C","2",",C","0",",C","2",",C","51",",,C,15,","5.1",",,C,15,","10.1",",,,C","101",",,,C"
"CA003014520","1967-02","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","5",",C","3",",C","0",",C","3",",C","76",",,C,20,+","7.6",",,C,20,+","21.3",",,,C","213",",,,C"
"CA003014520","1967-03","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","10",",C","8",",C","0",",C","8",",C","66",",,C,11,","6.6",",,C,11,","30.0",",,,C","300",",,,C"
"CA003014520","1967-04","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","5",",C","1",",C","0",",C","1",",C","102",",,C,10,","10.2",",,C,10,","15.5",",,,C","132",",,,C"
"CA003014520","1967-05","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","7",",C","3",",C","0",",C","0",",C","0",",T,C,01,","8.9",",,C,25,+","27.1",",,,C","0",",T,,C"
"CA003014520","1967-06","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,16,","59.2",",,,C","0",",,,C"
"CA003014520","1967-07","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","9",",C","4",",C","1",",C","0",",C","0",",,C,31,+","33.8",",,C,21,","73.7",",,,C","0",",,,C"
"CA003014520","1967-08","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,06,","31.8",",,,C","0",",,,C"
"CA003014520","1967-09","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.8",",,C,21,","0.8",",,,C","0",",,,C"
"CA003014520","1967-10","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","3","2,C","2","2,C","0","2,C","0",",C","5",",,C,24,","6.9","2,,C,03,","30.2",",a,,C","5",",,,C"
"CA003014520","1967-11","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","7",",C","4",",C","0",",C","2",",C","76",",,C,10,","11.4",",,C,21,","32.7",",,,C","152",",,,C"
"CA003014520","1967-12","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","9",",C","5",",C","0",",C","4",",C","127",",,C,16,","12.7",",,C,16,","29.1",",,,C","258",",,,C"
"CA003014520","1968-01","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","6",",C","4",",C","0",",C","4",",C","102",",,C,07,","10.2",",,C,07,","27.8",",,,C","278",",,,C"
"CA003014520","1968-02","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","3",",C","0",",C","0",",C","0",",C","20",",,C,18,","2.0",",,C,18,","4.0",",,,C","40",",,,C"
"CA003014520","1968-03","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","3",",C","1",",C","0",",C","1",",C","36",",,C,16,","3.6",",,C,16,","5.6",",,,C","56",",,,C"
"CA003014520","1968-04","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","2",",C","2",",C","0",",C","2",",C","46",",,C,15,","4.6",",,C,15,","8.7",",,,C","87",",,,C"
"CA003014520","1968-05","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","7",",C","5",",C","0",",C","0",",C","0",",T,C,09,","15.2",",,C,28,","49.5",",,,C","0",",T,,C"
"CA003014520","1968-06","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","8",",C","3",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,29,","45.3",",,,C","0",",,,C"
"CA003014520","1968-07","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","14",",C","7",",C","2",",C","0",",C","0",",,C,31,+","40.6",",,C,19,","115.5",",,,C","0",",,,C"
"CA003014520","1968-08","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,19,","73.8",",,,C","0",",,,C"
"CA003014520","1968-09","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","10",",C","5",",C","2",",C","0",",C","0",",,C,30,+","44.5",",,C,20,","95.1",",,,C","0",",,,C"
"CA003014520","1968-10","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","5",",C","3",",C","0",",C","1",",C","51",",,C,07,","7.1",",,C,07,","16.5",",,,C","51",",,,C"
"CA003014520","1968-11","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","5",",C","2",",C","0",",C","1",",C","30",",,C,15,","5.1",",,C,11,","10.4",",,,C","40",",,,C"
"CA003014520","1968-12","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","10",",C","3",",C","0",",C","3",",C","56",",,C,10,","5.6",",,C,10,","20.1",",,,C","201",",,,C"
"CA003014520","1969-01","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","13",",C","9",",C","0",",C","9",",C","178",",,C,10,","17.8",",,C,10,","75.6",",,,C","756",",,,C"
"CA003014520","1969-02","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","9",",C","2",",C","0",",C","2",",C","127",",,C,25,","12.7",",,C,25,","28.9",",,,C","289",",,,C"
"CA003014520","1969-03","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","4",",C","4",",C","0",",C","4",",C","76",",,C,22,","7.6",",,C,22,","19.9",",,,C","199",",,,C"
"CA003014520","1969-04","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","3",",C","1",",C","1",",C","1",",C","127",",,C,25,","27.9",",,C,25,","30.5",",,,C","127",",,,C"
"CA003014520","1969-05","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,14,+","37.5",",,,C","0",",,,C"
"CA003014520","1969-06","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,06,","15.2",",,,C","0",",,,C"
"CA003014520","1969-07","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","14",",C","10",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,06,","105.6",",,,C","0",",,,C"
"CA003014520","1969-08","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,04,","17.0",",,,C","0",",,,C"
"CA003014520","1969-09","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,03,","66.7",",,,C","0",",,,C"
"CA003014520","1969-10","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","4",",C","2",",C","0",",C","1",",C","102",",,C,24,","10.2",",,C,24,","15.5",",,,C","117",",,,C"
"CA003014520","1969-11","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","3",",C","1",",C","0",",C","1",",C","178",",,C,15,","17.8",",,C,15,","18.8",",,,C","188",",,,C"
"CA003014520","1969-12","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","9",",C","4",",C","0",",C","4",",C","152",",,C,21,","15.2",",,C,21,","29.2",",,,C","287",",,,C"
"CA003014520","1970-01","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","6",",C","3",",C","0",",C","3",",C","36",",,C,02,","3.6",",,C,02,","15.1",",,,C","151",",,,C"
"CA003014520","1970-02","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","6",",C","3",",C","0",",C","3",",C","36",",,C,03,","3.6",",,C,03,","12.6",",,,C","126",",,,C"
"CA003014520","1970-03","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","10",",C","3",",C","0",",C","3",",C","76",",,C,02,+","7.6",",,C,02,+","26.7",",,,C","267",",,,C"
"CA003014520","1970-04","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","6",",C","1",",C","0",",C","0",",C","15",",,C,07,","2.5",",,C,24,","6.6",",,,C","20",",,,C"
"CA003014520","1970-05","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","9",",C","5",",C","0",",C","0",",C","0",",T,C,26,+","8.9",",,C,27,","29.0",",,,C","0",",T,,C"
"CA003014520","1970-06","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","10",",C","9",",C","2",",C","0",",C","0",",,C,30,+","39.4",",,C,27,","165.0",",,,C","0",",,,C"
"CA003014520","1970-07","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,09,","66.8",",,,C","0",",,,C"
"CA003014520","1970-08","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,28,","10.9",",,,C","0",",,,C"
"CA003014520","1970-09","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","5",",C","2",",C","0",",C","0",",C","15",",,C,24,","3.8",",,C,10,","10.7",",,,C","15",",,,C"
"CA003014520","1970-10","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","7",",C","5",",C","0",",C","1",",C","127",",,C,25,","15.2",",,C,05,","42.1",",,,C","132",",,,C"
"CA003014520","1970-11","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","7",",C","5",",C","0",",C","5",",C","76",",,C,30,","7.6",",,C,30,","26.0",",,,C","260",",,,C"
"CA003014520","1970-12","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","10",",C","4",",C","0",",C","4",",C","51",",,C,03,+","5.1",",,C,03,+","20.2",",,,C","202",",,,C"
"CA003014520","1971-01","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","13",",C","5",",C","0",",C","5",",C","147",",,C,28,","14.7",",,C,28,","46.0",",,,C","460",",,,C"
"CA003014520","1971-02","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","5",",C","1",",C","0",",C","1",",C","25",",,C,01,","2.5",",,C,01,","7.5",",,,C","75",",,,C"
"CA003014520","1971-03","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","5",",C","3",",C","0",",C","3",",C","76",",,C,26,","7.6",",,C,26,","19.8",",,,C","198",",,,C"
"CA003014520","1971-04","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","3",",C","2",",C","0",",C","2",",C","89",",,C,28,","8.9",",,C,28,","13.2",",,,C","119",",,,C"
"CA003014520","1971-05","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,27,","27.4",",,,C","0",",,,C"
"CA003014520","1971-06","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,05,","41.0",",,,C","0",",,,C"
"CA003014520","1971-07","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","45.2",",,C,23,","98.3",",,,C","0",",,,C"
"CA003014520","1971-08","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,22,","38.1",",,,C","0",",,,C"
"CA003014520","1971-09","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,15,","8.9",",,,C","0",",,,C"
"CA003014520","1971-10","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","7",",C","2",",C","0",",C","1",",C","25",",,C,25,","9.7",",,C,23,","17.2",",,,C","70",",,,C"
"CA003014520","1971-11","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","5",",C","2",",C","0",",C","1",",C","30",",,C,22,","3.8",",,C,13,","10.3",",,,C","65",",,,C"
"CA003014520","1971-12","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","11",",C","6",",C","0",",C","6",",C","76",",,C,21,","7.6",",,C,21,","26.8",",,,C","268",",,,C"
"CA003014520","1972-01","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","14",",C","4",",C","0",",C","4",",C","61",",,C,21,","6.1",",,C,21,","29.8",",,,C","298",",,,C"
"CA003014520","1972-02","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","11",",C","3",",C","0",",C","3",",C","127",",,C,27,","12.7",",,C,27,","34.2",",,,C","342",",,,C"
"CA003014520","1972-03","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","7",",C","4",",C","0",",C","2",",C","25",",,C,23,+","3.8",",,C,16,","15.4",",,,C","70",",,,C"
"CA003014520","1972-04","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","5",",C","2",",C","0",",C","2",",C","76",",,C,07,","7.6",",,C,07,","14.2",",,,C","142",",,,C"
"CA003014520","1972-05","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,24,","17.5",",,,C","0",",,,C"
"CA003014520","1972-06","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,23,","63.5",",,,C","0",",,,C"
"CA003014520","1972-07","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","15",",C","9",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,25,","104.9",",,,C","0",",,,C"
"CA003014520","1972-08","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,04,","30.5",",,,C","0",",,,C"
"CA003014520","1972-09","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","7",",C","5",",C","1",",C","2",",C","51",",,C,19,","29.0",",,C,19,","49.2",",,,C","76",",,,C"
"CA003014520","1972-10","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","4",",C","2",",C","0",",C","0",",C","15",",,C,31,+","6.9",",,C,31,","13.8",",,,C","30",",,,C"
"CA003014520","1972-11","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","8",",C","3",",C","0",",C","2",",C","76",",,C,05,","9.1",",,C,05,","21.4",",,,C","151",",,,C"
"CA003014520","1972-12","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","5",",C","2",",C","0",",C","2",",C","41",",,C,28,","4.1",",,C,28,","10.1",",,,C","101",",,,C"
"CA003014520","1973-01","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","3",",C","3",",C","0",",C","3",",C","61",",,C,02,","6.1",",,C,02,","14.8",",,,C","148",",,,C"
"CA003014520","1973-02","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","7",",C","3",",C","0",",C","3",",C","46",",,C,04,","4.6",",,C,04,","18.3",",,,C","183",",,,C"
"CA003014520","1973-03","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","4","2,C","2","2,C","0","2,C","2",",C","127",",,C,10,","12.7","2,,C,10,","32.0",",a,,C","320",",a,,C"
"CA003014520","1973-04","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","5",",C","5",",C","1",",C","1",",C","102",",,C,13,","29.2",",,C,13,","44.9",",,,C","102",",,,C"
"CA003014520","1973-05","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,03,","16.7",",,,C","0",",,,C"
"CA003014520","1973-06","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","7",",C","6",",C","2",",C","0",",C","0",",,C,30,+","56.6",",,C,14,","115.0",",,,C","0",",,,C"
"CA003014520","1973-07","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,01,","48.0",",,,C","0",",,,C"
"CA003014520","1973-08","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,06,","98.8",",,,C","0",",,,C"
"CA003014520","1973-09","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","5",",C","2",",C","0",",C","0",",C","0",",T,C,13,","4.3",",,C,23,","9.8",",,,C","0",",T,,C"
"CA003014520","1973-10","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","5","1,C","2","1,C","0","1,C","0","1,C","0","1,T,C,30,","3.3","1,,C,29,","9.9","1,,,C","0","1,T,,C"
"CA003014520","1973-11","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","11",",C","3",",C","0",",C","3",",C","102",",,C,05,","10.2",",,C,05,","24.2",",,,C","222",",,,C"
"CA003014520","1973-12","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","5",",C","4",",C","0",",C","4",",C","91",",,C,11,","9.1",",,C,11,","30.4",",,,C","304",",,,C"
"CA003014520","1974-01","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","14",",C","8",",C","0",",C","8",",C","76",",,C,27,","7.6",",,C,27,","45.1",",,,C","451",",,,C"
"CA003014520","1974-02","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","7",",C","2",",C","0",",C","2",",C","51",",,C,13,","5.1",",,C,13,","13.3",",,,C","133",",,,C"
"CA003014520","1974-03","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","8",",C","5",",C","0",",C","5",",C","203",",,C,13,","20.3",",,C,13,","65.4",",,,C","654",",,,C"
"CA003014520","1974-04","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","1","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,30,+","5.1","1,,C,26,","5.1","1,,,C","0","1,,,C"
"CA003014520","1974-05","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","11",",C","6",",C","0",",C","0",",C","0",",T,C,18,+","15.2",",,C,18,","46.3",",,,C","0",",T,,C"
"CA003014520","1974-06","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","9",",C","7",",C","2",",C","0",",C","0",",,C,30,+","35.6",",,C,06,","114.4",",,,C","0",",,,C"
"CA003014520","1974-07","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,25,","85.9",",,,C","0",",,,C"
"CA003014520","1974-08","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,14,","49.0",",,,C","0",",,,C"
"CA003014520","1974-11","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","1",",C","1",",C","0",",C","1",",C","41",",,C,12,","4.1",",,C,12,","4.1",",,,C","41",",,,C"
"CA003014520","1974-12","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","3",",C","2",",C","1",",C","2",",C","279",",,C,21,","27.9",",,C,21,","35.0",",,,C","350",",,,C"
"CA003014520","1975-01","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","5",",C","3",",C","0",",C","3",",C","127",",,C,08,","12.7",",,C,08,","22.8",",,,C","228",",,,C"
"CA003014520","1975-02","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","6",",C","4",",C","0",",C","4",",C","127",",,C,12,","12.7",",,C,12,","42.1",",,,C","421",",,,C"
"CA003014520","1975-03","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","8",",C","5",",C","0",",C","5",",C","203",",,C,23,","20.3",",,C,23,","60.9",",,,C","609",",,,C"
"CA003014520","1975-04","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","9",",C","7",",C","0",",C","6",",C","102",",,C,27,","17.8",",,C,27,","49.5",",,,C","330",",,,C"
"CA003014520","1975-05","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","8",",C","6",",C","0",",C","0",",C","0",",T,C,01,","21.6",",,C,19,","75.3",",,,C","0",",T,,C"
"CA003014520","1975-06","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","16",",C","9",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,25,","75.0",",,,C","0",",,,C"
"CA003014520","1975-07","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,03,","57.1",",,,C","0",",,,C"
"CA003014520","1975-08","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,28,","34.7",",,,C","0",",,,C"
"CA003014520","1975-09","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,30,","15.9",",,,C","0",",,,C"
"CA003014520","1975-10","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","5",",C","4",",C","0",",C","3",",C","102",",,C,25,","10.2",",,C,25,","28.5",",,,C","189",",,,C"
"CA003014520","1975-11","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","6",",C","5",",C","0",",C","5",",C","51",",,C,21,","5.1",",,C,21,","16.1",",,,C","151",",,,C"
"CA003014520","1975-12","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","9",",C","4",",C","0",",C","3",",C","178",",,C,30,","17.8",",,C,30,","30.9",",,,C","271",",,,C"
"CA003014520","1976-01","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","6",",C","2",",C","0",",C","2",",C","76",",,C,04,","7.6",",,C,04,","13.6",",,,C","136",",,,C"
"CA003014520","1976-02","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","4",",C","2",",C","0",",C","2",",C","86",",,C,26,","8.6",",,C,26,","15.2",",,,C","152",",,,C"
"CA003014520","1976-03","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","5",",C","3",",C","0",",C","3",",C","216",",,C,31,","21.6",",,C,31,","43.3",",,,C","433",",,,C"
"CA003014520","1976-04","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","6",",C","4",",C","0",",C","0",",C","15",",,C,18,","17.8",",,C,25,","38.5",",,,C","25",",,,C"
"CA003014520","1976-05","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,25,","31.0",",,,C","0",",,,C"
"CA003014520","1976-06","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","10",",C","7",",C","2",",C","0",",C","0",",,C,30,+","59.4",",,C,12,","147.8",",,,C","0",",,,C"
"CA003014520","1976-07","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,12,","90.4",",,,C","0",",,,C"
