"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014481","1990-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","70.5","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","15","1,C","0","1,C","0","1,C","-25.0",",C,25,","","","20",",,C,25,+","2.0",",,C,25,+","11.0","1,C,13,","1446.4","C","715.2","1,C","8.0",",,,C","80",",,,C","-6.45","1,C","-1.19","1,,,C","-11.72",",,,C"
"CA004014481","1990-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","70.5","C","0.0",",C","7","1,C","4","1,C","0","1,C","29",",C","4","1,C","22",",C","31",",C","26",",C","0",",C","0",",C","-44.0",",C,21,","220",",,C,31,+","90","1,,C,11,","9.0","1,,C,11,","7.0",",C,08,","2579.5","C","1133.1",",C","25.0","1,,,C","250","1,,,C","-18.22",",C","-12.77",",,,C","-23.66",",,,C"
"CA004014481","1991-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","28","1,C","0","1,C","0","1,C","-43.0",",C,09,","310",",,C,27,+","40",",,C,26,+","4.0",",,C,26,+","2.5","1,C,18,","3665.7","C","1086.2","1,C","17.0",",,,C","170",",,,C","-17.77","1,C","-12.18","1,,,C","-23.35",",,,C"
"CA004014481","1991-02","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","40",",,C,27,","4.0",",,C,27,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA004014481","1991-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","2,C","8",",C","3",",C","0",",C","30",",C","3",",C","8","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-34.0","1,C,02,","400",",,C,12,","80",",,C,11,","8.0",",,C,11,","12.0","1,C,31,","","","732.9","1,C","26.0",",,,C","260",",,,C","-6.69","2,C","-0.73","1,,,C","-12.65","1,,,C"
"CA004014481","1991-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","2,C","10",",C","5",",C","0",",C","0",",C","1",",C","0","2,C","17","2,C","0",",C","2",",C","0",",C","-6.5","2,C,22,","0",",T,C,16,+","30",",,C,14,","10.0",",,C,27,+","24.5",",C,24,","","","340.6",",C","38.0",",,,C","30",",,,C","6.30","2,C","13.20",",,,C","-0.61","2,,,C"
"CA004014481","1991-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","1.3",",C","14",",C","10",",C","1",",C","2",",C","2",",C","0",",C","7",",C","1",",C","10",",C","0",",C","-5.5",",C,02,","50",",,C,01,","60",",,C,01,","37.8",",,C,12,","27.5",",C,20,","","","223.7",",C","103.6",",,,C","130",",,,C","11.16",",C","17.76",",,,C","4.56",",,,C"
"CA004014481","1991-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","6.8","5,C","15","2,C","9","2,C","2","2,C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","18","2,C","0","2,C","5.0","4,C,21,","0",",,C,30,+","0",",,C,30,+","30.0","2,,C,07,","27.5","2,C,02,","","","53.6","2,C","173.4",",a,,C","0",",,,C","16.53","5,C","22.27","2,,,C","10.79","4,,,C"
"CA004014481","1991-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","29.5",",C","7","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","18.0","1,,C,10,","31.0",",C,17,","37.3","C","37.3",",C","43.6","1,,,C","0",",,,C","18.08",",C","24.69",",,,C","11.47",",,,C"
"CA004014481","1991-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","52.2","3,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","28",",C","2",",C","5.0","3,C,03,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,01,","33.5",",C,31,+","59.8","C","22.5",",C","29.2",",,,C","0",",,,C","19.24","3,C","26.69",",,,C","11.79","3,,,C"
"CA004014481","1991-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","8.7","3,C","13",",C","4",",C","0",",C","2",",C","1",",C","0","2,C","8","2,C","0","2,C","10","2,C","1","2,C","-5.0","2,C,19,","80",",,C,17,","120",",,C,17,","25.2",",,C,07,","33.5","2,C,01,","257.5","C","197.7","2,C","57.4",",,,C","120",",,,C","11.32","3,C","17.77","2,,,C","4.88","2,,,C"
"CA004014481","1991-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","3,C","13",",C","3",",C","0",",C","12",",C","3",",C","1","3,C","20","3,C","10","2,C","3","2,C","0","2,C","-19.0","3,C,30,","60",",,C,31,+","60",",,C,21,","11.0",",,C,21,","24.0","2,C,11,","753.6","C","496.1","2,C","31.2",",,,C","190",",,,C","0.89","3,C","5.76","2,,,C","-3.98","3,,,C"
"CA004014481","1991-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","2,C","7",",C","2",",C","0",",C","21",",C","2",",C","6","2,C","27","2,C","20",",C","0",",C","0",",C","-26.5","2,C,24,+","100",",,C,30,","40",",,C,25,","4.0",",,C,25,","8.0",",C,17,","1490.2","C","736.6",",C","14.0",",,,C","140",",,,C","-7.88","2,C","-3.03",",,,C","-12.73","2,,,C"
"CA004014481","1991-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","1,C","9",",C","6",",C","0",",C","31",",C","6",",C","9","1,C","30","1,C","28",",C","0",",C","0",",C","-37.0","1,C,03,","370",",,C,13,","110",",,C,12,+","11.0",",,C,12,+","3.5",",C,21,","2389.9","C","899.7",",C","50.0",",,,C","500",",,,C","-11.62","1,C","-6.71",",,,C","-16.53","1,,,C"
"CA004014481","1992-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","26","5,C","1",",C","10",",C","31",",C","24","1,C","0","1,C","0","1,C","-38.0",",C,18,","400","5,,C,26,","70",",,C,25,","7.0",",,C,25,","4.0","1,C,28,","3258.1","C","868.2","1,C","15.0",",,,C","150",",,,C","-10.71","1,C","-5.45","1,,,C","-15.97",",,,C"
"CA004014481","1992-02","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","6",",C","3",",C","0",",C","29",",C","3",",C","","","","","","","","","","","","","510",",,C,24,+","110",",,C,19,","11.0",",,C,19,","","","","","","","20.0",",,,C","200",",,,C","","","","","",""
"CA004014481","1992-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","1,C","2",",C","0",",C","0",",C","27",",C","0",",C","1","1,C","30","1,C","5",",C","0",",C","0",",C","-20.0","1,C,09,","380",",,C,02,+","10",",,C,07,","1.0",",,C,07,","12.5",",C,23,","","","586.5",",C","1.6",",,,C","10",",,,C","-1.21","1,C","3.90",",,,C","-6.32","1,,,C"
"CA004014481","1992-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","2,C","5",",C","3",",C","0",",C","1",",C","2",",C","0",",C","21",",C","2","2,C","3","2,C","0","2,C","-14.0",",C,11,","40",",,C,19,","60",",,C,06,","7.0",",,C,18,","25.0","2,C,29,+","","","427.1","2,C","19.6",",,,C","120",",,,C","3.39","2,C","10.02","2,,,C","-3.23",",,,C"
"CA004014481","1992-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","7.8",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-4.5",",C,23,","","","90",",,C,24,","19.2",",,C,24,","32.0",",C,20,+","","","251.9",",C","55.4",",,,C","100",",,,C","10.46",",C","18.23",",,,C","2.69",",,,C"
"CA004014481","1992-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","13.8","3,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","17","3,C","0","3,C","-1.0","2,C,29,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,17,","31.0","3,C,10,","","","94.1","3,C","25.4",",,,C","0",",,,C","15.27","3,C","22.70","3,,,C","7.84","2,,,C"
"CA004014481","1992-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.8",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,14,","27.0",",C,31,+","110.6","C","110.6",",C","79.0",",,,C","0",",,,C","14.79",",C","21.89",",,,C","7.69",",,,C"
"CA004014481","1992-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","11",",C","3",",C","1",",C","0",",C","0",",C","0","5,C","2","5,C","0","3,C","17","3,C","2","3,C","-2.5","5,C,25,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,21,","34.0","3,C,19,","","","","","41.7",",,,C","0",",,,C","13.99","6,C","22.09","3,,,C","5.88","5,,,C"
"CA004014481","1992-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","1,C","9",",C","5",",C","1",",C","1",",C","1",",C","0","1,C","6","1,C","0",",C","6",",C","0",",C","-4.5","1,C,28,","40",",,C,27,","50",",,C,26,","50.4",",,C,04,","29.0",",C,30,","","","273.9",",C","88.6",",,,C","50",",,,C","9.10","1,C","15.47",",,,C","2.72","1,,,C"
"CA004014481","1992-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","2",",C","0","2,C","17","2,C","0","3,C","5","3,C","0","3,C","-8.5","2,C,16,","20",",,C,19,","30",",,C,18,+","10.4",",,C,04,","29.0","3,C,01,","","","","","27.2",",,,C","70",",,,C","5.33","4,C","11.45","3,,,C","-0.79","2,,,C"
"CA004014481","1992-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","4,C","4",",C","2",",C","0",",C","8",",C","2",",C","0","2,C","28","2,C","19","2,C","0","2,C","0","2,C","-14.0","2,C,26,","50",",,C,26,+","50",",,C,22,","5.0",",,C,22,","6.5","2,C,07,","","","552.9","2,C","11.0",",,,C","110",",,,C","-3.14","4,C","-0.50","2,,,C","-5.79","2,,,C"
"CA004014481","1992-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","1,C","11",",C","5",",C","0",",C","31",",C","5",",C","20",",C","31",",C","30","1,C","0","1,C","0","1,C","-43.0",",C,31,","250",",,C,31,+","50",",,C,29,","5.0",",,C,29,","0.0","1,C,01,","","","1056.0","1,C","28.0",",,,C","280",",,,C","-17.20","1,C","-11.70","1,,,C","-22.71",",,,C"
"CA004014481","1993-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-41.0",",C,09,","280",",,C,13,+","30",",,C,11,","3.0",",,C,11,","6.5",",C,31,","","","1081.3",",C","4.0",",,,C","40",",,,C","-16.55",",C","-10.69",",,,C","-22.40",",,,C"
"CA004014481","1993-02","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","4",",C","0",",C","0",",C","28",",C","0",",C","","","","","","","","","","","","","230",",,C,27,+","10",",,C,22,+","1.0",",,C,22,+","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA004014481","1993-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","21",",C","2",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-23.5",",C,17,","200",",,C,01,","110",",,C,28,","11.0",",,C,28,","19.0",",C,23,","","","627.8",",C","26.0",",,,C","240",",,,C","-1.92",",C","3.16",",,,C","-7.00",",,,C"
"CA004014481","1993-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.0",",C,25,","30",",,C,01,","20",",,C,09,","6.8",",,C,27,","20.5",",C,23,","","","436.5",",C","16.4",",,,C","20",",,,C","3.78",",C","10.30",",,,C","-2.73",",,,C"
"CA004014481","1993-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","2,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0",",C","8",",C","0",",C","-6.0","2,C,16,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,26,","29.5",",C,12,","","","238.7",",C","26.2",",,,C","0",",,,C","10.27","2,C","18.19",",,,C","2.34","2,,,C"
"CA004014481","1993-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.8",",,C,23,","","","","","","","70.6",",,,C","0",",,,C","","","","","",""
"CA004014481","1993-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","5.3","1,C","11",",C","6",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","2.5","1,C,12,","0",",,C,31,+","0",",,C,31,+","52.6",",,C,03,","28.0",",C,29,","110.0","C","110.0",",C","125.6",",,,C","0",",,,C","14.92","1,C","20.68",",,,C","9.17","1,,,C"
"CA004014481","1993-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","16",",C","8",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","13","4,C","0","4,C","2.0","4,C,31,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,17,","29.0","4,C,10,","","","","","104.0",",,,C","0",",,,C","15.19","6,C","21.17","4,,,C","9.20","4,,,C"
"CA004014481","1993-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","1","1,C","0","1,C","-6.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,20,","24.0","1,C,08,","","","270.3","1,C","39.2",",,,C","0",",,,C","8.91","2,C","15.00","1,,,C","2.83","1,,,C"
"CA004014481","1993-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2","1,C","0","1,C","0","1,C","-12.5",",C,30,","10",",,C,29,","20",",,C,31,","5.4",",,C,31,","21.0","1,C,05,","","","465.7","1,C","16.2",",,,C","30",",,,C","2.84","1,C","9.38","1,,,C","-3.71",",,,C"
"CA004014481","1993-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","1,C","8",",C","2",",C","0",",C","29",",C","2",",C","7","1,C","29","1,C","21",",C","0",",C","0",",C","-26.5","1,C,23,","80",",,C,10,+","90",",,C,03,","9.0",",,C,03,","5.0",",C,15,","","","753.4",",C","19.0",",,,C","190",",,,C","-7.65","1,C","-3.10",",,,C","-12.21","1,,,C"
"CA004014481","1993-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","1,C","10",",C","5",",C","0",",C","31",",C","5",",C","12","1,C","30","1,C","29",",C","0",",C","0",",C","-38.0","1,C,27,","280",",,C,28,+","150",",,C,25,","15.0",",,C,25,","4.0",",C,11,","","","876.5",",C","37.0",",,,C","370",",,,C","-10.80","1,C","-5.82",",,,C","-15.78","1,,,C"
"CA004014481","1994-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","11","1,C","6","1,C","0","1,C","31",",C","6","1,C","23","3,C","28","3,C","","","","","","","-40.0","3,C,18,","380",",,C,19,+","70","1,,C,25,","7.0","1,,C,25,","","","","","","","31.0","1,,,C","310","1,,,C","","","","","-27.34","3,,,C"
"CA004014481","1994-02","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","6",",C","1",",C","0",",C","25","3,C","1",",C","","","","","23","4,C","0","4,C","0","4,C","","","490","3,,C,26,+","80",",,C,18,","8.0",",,C,18,","0.5","4,C,13,","","","","","15.0",",,,C","150",",,,C","","","-14.60","4,,,C","",""
"CA004014481","1994-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-24.5",",C,08,","480",",,C,01,","20",",,C,26,","2.0",",,C,26,","15.5",",C,31,","","","636.1",",C","3.0",",,,C","30",",,,C","-2.19",",C","2.40",",,,C","-6.77",",,,C"
"CA004014481","1994-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-12.0",",C,04,","0",",T,C,18,+","10",",,C,01,","3.2",",,C,18,+","26.0",",C,17,","","","423.5",",C","10.6",",,,C","10",",,,C","4.22",",C","11.30",",,,C","-2.87",",,,C"
"CA004014481","1994-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,20,","27.5",",C,27,","","","215.5",",C","51.4",",,,C","0",",,,C","11.40",",C","18.82",",,,C","3.97",",,,C"
"CA004014481","1994-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","15",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","3.5","3,C,18,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,14,","","","","","","","94.6",",,,C","0",",,,C","","","","","9.70","3,,,C"
"CA004014481","1994-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","12",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","3.5","3,C,25,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,02,","","","","","","","87.2",",,,C","0",",,,C","","","","","9.68","3,,,C"
"CA004014481","1994-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","15.3",",C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","18.4","2,,C,06,","32.0",",C,15,","","","90.3",",C","89.8",",a,,C","0",",,,C","15.91",",C","22.74",",,,C","9.08",",,,C"
"CA004014481","1994-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","2.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.5",",C,22,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,03,","29.5",",C,23,","","","141.0",",C","14.8",",,,C","0",",,,C","13.72",",C","21.50",",,,C","5.93",",,,C"
"CA004014481","1994-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-13.5",",C,31,","0",",,C,31,+","50",",,C,31,","6.4",",,C,21,+","22.0",",C,10,","","","378.3",",C","24.8",",,,C","50",",,,C","6.13",",C","11.76",",,,C","0.50",",,,C"
"CA004014481","1994-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","5",",C","1",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-22.0",",C,25,","50",",,C,01,","50",",,C,26,","5.0",",,C,26,","8.0",",C,23,","","","660.0",",C","7.0",",,,C","60",",,,C","-3.67",",C","1.10",",,,C","-8.43",",,,C"
"CA004014481","1994-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","29",",C","4",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-34.5",",C,05,","230",",,C,31,+","150",",,C,02,","15.0",",,C,02,","5.5",",C,01,","","","929.6",",C","34.2",",,,C","340",",,,C","-11.65",",C","-6.69",",,,C","-16.61",",,,C"
"CA004014481","1995-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-35.5",",C,04,","270",",,C,20,+","30",",,C,17,+","3.0",",,C,17,+","4.0",",C,30,","","","1024.1",",C","16.0",",,,C","160",",,,C","-14.70",",C","-10.55",",,,C","-18.85",",,,C"
"CA004014481","1995-02","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","8",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","360",",,C,28,+","80",",,C,24,","8.0",",,C,24,","","","","","","","20.0",",,,C","200",",,,C","","","","","",""
"CA004014481","1995-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","11",",C","7",",C","0",",C","31",",C","4",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-35.5",",C,08,","360",",,C,09,+","100",",,C,25,+","11.4",",,C,25,","10.0",",C,10,","","","758.3",",C","60.2",",,,C","330",",,,C","-6.13",",C","-1.87",",,,C","-10.39",",,,C"
"CA004014481","1995-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","15",",C","5",",C","0",",C","14","1,C","3",",C","3",",C","24",",C","5",",C","0",",C","0",",C","-20.5",",C,03,","270","1,,C,05,","130",",,C,04,","13.0",",,C,04,","15.5",",C,22,","","","544.0",",C","57.4",",,,C","320",",,,C","0.20",",C","5.82",",,,C","-5.42",",,,C"
"CA004014481","1995-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","5.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-7.5",",C,13,","0",",T,C,08,+","0",",,C,31,+","14.4",",,C,21,","30.0",",C,29,","","","258.6",",C","47.8",",,,C","0",",,,C","10.17",",C","17.45",",,,C","2.89",",,,C"
"CA004014481","1995-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","13",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","29.0",",,C,26,","","","","","","","97.6",",,,C","0",",,,C","","","","","",""
"CA004014481","1995-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","12",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.2",",,C,08,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA004014481","1995-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","16.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,09,","35.0",",C,06,","","","91.1",",C","118.4",",,,C","0",",,,C","15.92",",C","22.37",",,,C","9.47",",,,C"
"CA004014481","1995-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","1.8",",C","4",",C","3",",C","0",",C","0","2,C","1",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-7.5",",C,21,","0","2,,C,30,+","70",",,C,19,","8.0",",,C,05,","29.0",",C,03,","","","210.1",",C","20.2",",,,C","70",",,,C","11.39",",C","19.10",",,,C","3.68",",,,C"
"CA004014481","1995-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","1,C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1","1,C","0","1,C","0","1,C","-12.0",",C,31,","0",",,C,31,+","70",",,C,31,","23.4",",,C,12,","19.0","1,C,10,","","","418.0","1,C","58.2",",,,C","80",",,,C","4.37","1,C","9.63","1,,,C","-0.89",",,,C"
"CA004014481","1995-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","12",",C","5",",C","0",",C","27","1,C","5",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-29.0",",C,11,","250","1,,C,30,","80",",,C,08,","8.0",",,C,08,","6.5",",C,18,","","","845.7",",C","36.0",",,,C","350",",,,C","-9.86",",C","-6.20",",,,C","-13.52",",,,C"
"CA004014481","1995-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","1,C","9",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","29","1,C","0","1,C","0","1,C","-35.5",",C,09,","330",",,C,31,","50",",,C,12,","5.0",",,C,12,","1.0","1,C,04,","","","1006.2","1,C","22.0",",,,C","220",",,,C","-15.20","1,C","-11.00","1,,,C","-19.40",",,,C"
"CA004014481","1996-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-43.5",",C,18,","","","50",",,C,15,","5.0",",,C,15,","6.0",",C,12,","","","1263.3",",C","13.0",",,,C","130",",,,C","-22.42",",C","-16.29",",,,C","-28.55",",,,C"
"CA004014481","1996-02","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","3",",C","2",",C","0",",C","29",",C","2",",C","","","","","","","","","","","","","440",",,C,15,+","40",",,C,13,","4.0",",,C,13,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA004014481","1996-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","4","1,C","2","1,C","0","1,C","31",",C","1","1,C","15",",C","31",",C","24",",C","0",",C","0",",C","-33.5",",C,06,","410",",,C,06,+","50","1,,C,22,","5.0","1,,C,22,","7.5",",C,10,","","","900.6",",C","10.0","1,,,C","90","1,,,C","-10.72",",C","-4.85",",,,C","-16.58",",,,C"
"CA004014481","1996-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","13",",C","6",",C","0",",C","10",",C","3",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-18.5",",C,04,","300",",,C,02,+","140",",,C,02,","14.0",",,C,02,","21.0",",C,17,","","","506.2",",C","42.0",",,,C","290",",,,C","1.46",",C","7.05",",,,C","-4.13",",,,C"
"CA004014481","1996-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","3",",C","0",",C","-9.5",",C,09,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,15,","23.0",",C,28,","","","306.1",",C","44.0",",,,C","0",",,,C","8.46",",C","14.92",",,,C","2.00",",,,C"
"CA004014481","1996-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","12","1,C","9","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","1.5","3,C,03,","0",",,C,30,+","0",",,C,30,+","15.6","1,,C,04,","","","","","","","56.2","1,,,C","0",",,,C","","","","","9.76","3,,,C"
