"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0030507AC","1982-05","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0",",C","1",",C","0",",C","-6.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,26,","22.5",",C,25,","","","358.5",",C","22.9",",,,C","0",",,,C","6.26","1,C","13.42",",,,C","-0.90","1,,,C"
"CA0030507AC","1982-06","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.5",",C,08,+","0",",,C,30,+","0",",,C,30,+","11.9",",,C,26,","28.5",",C,21,","","","186.5",",C","59.2",",,,C","0",",,,C","12.12",",C","19.90",",,,C","4.33",",,,C"
"CA0030507AC","1982-07","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","3.6","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","1.0","1,C,23,+","0",",,C,31,+","0",",,C,31,+","7.9",",,C,14,","30.0",",C,29,+","128.7","","128.7",",C","22.6",",,,C","0",",,,C","14.14","1,C","21.52",",,,C","6.77","1,,,C"
"CA0030507AC","1982-08","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,09,","26.5",",C,19,+","292.2","","163.5",",C","32.2",",,,C","0",",,,C","13.06",",C","21.37",",,,C","4.75",",,,C"
"CA0030507AC","1982-09","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","","","","","","","-5.5",",C,23,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,25,","","","","","","","65.7",",,,C","0",",,,C","","","","","0.15",",,,C"
"CA0030507AC","1983-05","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0","1,C","7","1,C","0","1,C","-6.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","4.5",",,C,17,","26.0","1,C,29,+","","","311.2","1,C","18.6",",,,C","0",",,,C","7.92","1,C","15.57","1,,,C","0.27",",,,C"
"CA0030507AC","1983-06","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","6","1,C","0","1,C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,29,","23.5","1,C,08,","","","202.2","1,C","54.4",",,,C","0",",,,C","11.42","1,C","17.34","1,,,C","5.50",",,,C"
"CA0030507AC","1983-07","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0","1,C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,07,","27.5","1,C,05,","145.2","C","145.2","1,C","73.0",",,,C","0",",,,C","13.47","1,C","20.37","1,,,C","6.58",",,,C"
"CA0030507AC","1983-08","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","9.5","3,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","24","2,C","1","2,C","0.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,11,+","33.0","2,C,05,","221.5","C","76.3","2,C","16.6",",,,C","0",",,,C","16.03","3,C","24.91","2,,,C","7.15","1,,,C"
"CA0030507AC","1983-10","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","24","2,C","0","1,C","0","1,C","0","1,C","-12.0","2,C,09,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,09,","19.0","1,C,26,","","","370.8","1,C","11.2",",,,C","0",",,,C","5.04","3,C","12.27","1,,,C","-2.19","2,,,C"
"CA0030507AC","1983-11","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0","3,C","5",",C","3",",C","0",",C","","","3",",C","1","1,C","24","1,C","7","2,C","0","2,C","0","2,C","-24.0","1,C,30,","","","85",",,C,20,","8.5",",,C,20,","12.5","2,C,03,","","","514.0","2,C","18.3",",,,C","183",",,,C","-1.08","3,C","3.32","2,,,C","-5.48","1,,,C"
"CA0030507AC","1983-12","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0","1,C","7","1,C","5","1,C","0","1,C","","","5","1,C","24",",C","31",",C","23","1,C","0","1,C","0","1,C","-43.0",",C,24,","","","152","1,,C,09,","15.2","1,,C,09,","4.0","1,C,07,+","","","1083.0","1,C","50.4","1,,,C","504","1,,,C","-17.52","1,C","-9.13","1,,,C","-25.90",",,,C"
"CA0030507AC","1984-01","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0","3,C","7",",C","7",",C","0",",C","","","5",",C","7","1,C","26","1,C","11","2,C","0","2,C","0","2,C","-35.5","1,C,19,","","","98",",,C,15,","12.6",",,C,03,","10.5","2,C,03,","","","649.1","2,C","51.3",",,,C","295",",,,C","-4.55","3,C","0.43","2,,,C","-9.53","1,,,C"
"CA0030507AC","1984-02","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","1","1,C","0","1,C","0","1,C","-14.0",",C,28,+","","","200",",,C,25,","20.0",",,C,25,","11.5","1,C,27,","","","524.8","1,C","31.6",",,,C","316",",,,C","-0.36","1,C","4.48","1,,,C","-5.21",",,,C"
"CA0030507AC","1984-03","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-18.0",",C,15,","","","160",",,C,13,+","16.0",",,C,13,+","11.0",",C,08,","","","600.1",",C","44.8",",,,C","448",",,,C","-1.02",",C","4.13",",,,C","-6.18",",,,C"
"CA0030507AC","1984-04","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","2","1,C","0","1,C","-8.5","1,C,29,+","20",",,C,26,","0",",T,C,29,+","6.4",",,C,19,","23.5","1,C,16,","","","432.3","1,C","18.0",",,,C","0",",T,,C","3.06","2,C","8.62","1,,,C","-2.50","1,,,C"
"CA0030507AC","1984-05","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0","3,C","15",",C","6",",C","0",",C","0","3,C","1",",C","0","1,C","20","1,C","0","2,C","2","2,C","0","2,C","-5.5","1,C,01,","0","3,,C,31,+","36",",,C,06,","16.8",",,C,16,","25.5","2,C,29,","","","334.6","2,C","45.2",",,,C","36",",,,C","6.29","3,C","12.57","2,,,C","0.02","1,,,C"
"CA0030507AC","1984-06","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","8","1,C","0","1,C","-2.5",",C,02,","0",",,C,30,+","6",",,C,01,","17.0",",,C,22,","29.0","1,C,29,","","","222.7","1,C","65.8",",,,C","6",",,,C","10.73","1,C","17.90","1,,,C","3.57",",,,C"
"CA0030507AC","1984-07","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","9.1","C","9.1","1,C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","19","1,C","1","1,C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,30,","33.5","1,C,26,","88.1","C","88.1","1,C","34.0",",,,C","0",",,,C","15.65","1,C","24.22","1,,,C","7.08",",,,C"
"CA0030507AC","1984-08","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","10.0","C","0.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,03,","30.0",",C,17,","198.3","C","110.2",",C","46.8",",,,C","0",",,,C","14.81",",C","24.19",",,,C","5.42",",,,C"
"CA0030507AC","1984-09","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","10.0","C","0.0","1,C","11",",C","8",",C","0",",C","6",",C","3",",C","0",",C","19",",C","3","1,C","4","1,C","0","1,C","-10.0",",C,29,+","170",",,C,26,","150",",,C,23,","23.4",",,C,21,","26.0","1,C,05,","560.0","C","361.7","1,C","66.4",",,,C","244",",,,C","5.78","1,C","12.50","1,,,C","-0.95",",,,C"
"CA0030507AC","1984-10","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","10.0","C","0.0","1,C","11",",C","7",",C","0",",C","9",",C","7",",C","3",",C","27",",C","6","1,C","1","1,C","0","1,C","-22.0",",C,31,","300",",,C,31,","198",",,C,31,","19.8",",,C,31,","24.0","1,C,08,","1071.0","C","511.0","1,C","56.6",",,,C","562",",,,C","1.03","1,C","7.82","1,,,C","-5.76",",,,C"
"CA0030507AC","1984-11","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","10.0","C","0.0","2,C","6",",C","4",",C","1",",C","","","4",",C","4","1,C","29","1,C","8","1,C","0","1,C","0","1,C","-26.0","1,C,02,+","","","308",",,C,01,","30.8",",,C,01,","8.0","1,C,20,","1681.1","C","610.1","1,C","48.9",",,,C","489",",,,C","-3.98","2,C","1.09","1,,,C","-9.05","1,,,C"
"CA0030507AC","1984-12","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","10.0","C","0.0","1,C","12",",C","9",",C","0",",C","","","11",",C","20",",C","31",",C","23","1,C","0","1,C","0","1,C","-39.0",",C,29,","","","165",",,C,14,","11.4",",,C,27,","6.0","1,C,09,+","2661.1","C","980.0","1,C","65.2",",,,C","885",",,,C","-14.52","1,C","-8.45","1,,,C","-20.60",",,,C"
"CA0030507AC","1985-01","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","23","1,C","0","1,C","0","1,C","-36.0",",C,30,","","","88",",,C,29,","8.8",",,C,29,","5.0","1,C,16,","3493.6","C","832.5","1,C","8.8",",,,C","88",",,,C","-9.64","1,C","-3.25","1,,,C","-16.03",",,,C"
"CA0030507AC","1985-02","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","11","2,C","0","2,C","0","2,C","-37.0",",C,08,","","","106",",,C,08,","10.6",",,C,08,","9.0","2,C,15,","4209.0","C","715.4","2,C","22.6",",,,C","226",",,,C","-9.47","2,C","-1.85","2,,,C","-17.09",",,,C"
"CA0030507AC","1985-03","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","2",",C","31",",C","6","1,C","0","1,C","0","1,C","-24.5",",C,04,","","","55",",,C,02,","5.5",",,C,02,","13.5","1,C,17,","4824.0","C","615.0","1,C","18.7",",,,C","187",",,,C","-2.09","1,C","4.10","1,,,C","-8.27",",,,C"
"CA0030507AC","1985-04","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","-7.0",",C,04,","","","45",",,C,02,","12.0",",,C,28,","19.5","1,C,10,","5222.9","C","398.9","1,C","37.1",",,,C","75",",,,C","4.54","1,C","9.88","1,,,C","-0.80",",,,C"
"CA0030507AC","1985-05","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","2,C","9","2,C","0","2,C","-4.5",",C,13,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,25,","24.5","2,C,22,","5483.8","C","260.9","2,C","26.2",",,,C","0",",,,C","9.29","2,C","16.90","2,,,C","1.68",",,,C"
"CA0030507AC","1985-06","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.7","C","0.7",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,08,","28.0",",C,30,+","5698.2","C","214.4",",C","44.1",",,,C","0",",,,C","11.21",",C","18.75",",,,C","3.67",",,,C"
"CA0030507AC","1985-07","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","8.5","C","7.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,17,","32.0",",C,10,","86.4","C","86.4",",C","21.0",",,,C","0",",,,C","15.80",",C","26.31",",,,C","5.29",",,,C"
"CA0030507AC","1985-08","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","8.5","C","0.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","16","1,C","0","1,C","-6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,15,","27.0","1,C,26,","284.1","C","197.7","1,C","64.4",",,,C","0",",,,C","11.64","1,C","20.40","1,,,C","2.89",",,,C"
"CA0030507AC","1985-09","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","8.5","C","0.0","1,C","20",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","0","1,C","0","1,C","-9.5","1,C,28,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,12,","18.0","1,C,05,+","662.3","C","378.2","1,C","122.6",",,,C","0",",,,C","5.29","1,C","11.83","1,,,C","-1.24","1,,,C"
"CA0030507AC","1985-10","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","8.5","C","0.0",",C","13",",C","11",",C","0",",C","","","5",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-15.5",",C,09,","","","178",",,C,07,","19.0",",,C,25,","15.5",",C,21,+","1139.4","C","477.1",",C","100.4",",,,C","456",",,,C","2.94",",C","8.16",",,,C","-2.27",",,,C"
"CA0030507AC","1985-11","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","8.5","C","0.0",",C","12",",C","12",",C","0",",C","","","10",",C","15",",C","30",",C","21",",C","0",",C","0",",C","-36.0",",C,27,","","","178",",,C,16,","17.8",",,C,16,","6.5",",C,03,","2088.9","C","949.5",",C","89.8",",,,C","688",",,,C","-13.32",",C","-9.25",",,,C","-17.38",",,,C"
"CA0030507AC","1985-12","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","8.5","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-34.5",",C,01,","","","0",",T,C,07,+","0.0",",T,C,07,+","6.0",",C,31,","2824.5","C","735.6",",C","0.0",",T,,C","0",",T,,C","-5.40",",C","-0.42",",,,C","-10.37",",,,C"
"CA0030507AC","1986-01","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","1",",C","","","2",",C","0",",C","28",",C","4","1,C","0","1,C","0","1,C","-17.5",",C,04,","","","72",",,C,19,","26.4",",,C,18,","13.0","1,C,10,","3393.7","C","569.2","1,C","44.0",",,,C","150",",,,C","-0.67","1,C","4.13","1,,,C","-5.47",",,,C"
"CA0030507AC","1986-02","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","14",",C","2",",C","","","11",",C","10",",C","27",",C","17",",C","0",",C","0",",C","-33.5",",C,19,","","","488",",,C,15,","48.8",",,C,15,","11.0",",C,27,","4160.3","C","766.6",",C","177.4",",,,C","1464",",,,C","-9.04",",C","-3.61",",,,C","-14.48",",,,C"
"CA0030507AC","1986-03","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.5",",C,18,","","","74",",,C,15,","11.6",",,C,28,","16.0",",C,26,","4642.9","C","482.6",",C","51.0",",,,C","270",",,,C","2.77",",C","8.50",",,,C","-2.97",",,,C"
"CA0030507AC","1986-04","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0","1,C","8",",C","4",",C","1",",C","5",",C","2",",C","0",",C","24",",C","3","1,C","0","1,C","0","1,C","-12.5",",C,13,","320",",,C,23,","360",",,C,23,","42.6",",,C,23,","17.5","1,C,21,","5100.8","C","457.9","1,C","71.3",",,,C","538",",,,C","2.58","1,C","8.36","1,,,C","-3.20",",,,C"
"CA0030507AC","1986-05","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","2.2","C","2.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,20,","30.0",",C,30,","5394.0","C","293.2",",C","64.1",",,,C","0",",,,C","8.94",",C","15.81",",,,C","2.08",",,,C"
"CA0030507AC","1986-06","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","2.9","C","0.7","2,C","8","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","0.5","1,C,21,","0",",,C,30,+","0",",,C,30,+","15.0","2,,C,05,","30.0","1,C,01,","5514.7","C","120.7","1,C","45.4",",a,,C","0",",,,C","13.89","2,C","20.72","1,,,C","7.05","1,,,C"
"CA0030507AC","1986-07","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","3.6","C","0.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,09,","26.5",",C,22,","158.0","C","158.0",",C","48.0",",,,C","0",",,,C","13.26",",C","20.76",",,,C","5.76",",,,C"
"CA0030507AC","1986-08","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","3.6","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,30,","29.5",",C,28,+","259.8","C","101.8",",C","22.2",",,,C","0",",,,C","15.05",",C","24.39",",,,C","5.71",",,,C"
"CA0030507AC","1986-09","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","3.6","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.5",",C,07,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,26,+","21.5",",C,04,+","623.8","C","364.0",",C","84.1",",,,C","0",",,,C","6.20",",C","10.90",",,,C","1.50",",,,C"
"CA0030507AC","1986-10","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","3.6","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.0",",C,31,","","","0",",,C,31,+","14.7",",,C,08,","21.0",",C,05,","1010.6","C","386.8",",C","34.8",",,,C","0",",,,C","5.85",",C","14.44",",,,C","-2.73",",,,C"
"CA0030507AC","1986-11","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","3.6","C","0.0",",C","12",",C","10",",C","1",",C","","","11",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-28.0",",C,12,","","","275",",,C,13,","27.2",",,C,23,","9.5",",C,04,","1702.8","C","692.2",",C","107.7",",,,C","1095",",,,C","-4.74",",C","0.38",",,,C","-9.87",",,,C"
"CA0030507AC","1986-12","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","3.6","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","5","1,C","29","1,C","13",",C","0",",C","0",",C","-23.0","1,C,10,","","","96",",,C,08,","9.6",",,C,08,","10.5",",C,23,","2387.8","C","685.0",",C","14.4",",,,C","144",",,,C","-4.61","1,C","0.52",",,,C","-9.73","1,,,C"
"CA0030507AC","1987-01","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-26.0",",C,15,","","","30",",,C,14,","3.0",",,C,14,","7.0",",C,29,+","3141.4","C","753.6",",C","3.0",",,,C","30",",,,C","-5.98",",C","-0.35",",,,C","-11.60",",,,C"
"CA0030507AC","1987-02","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","6",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-26.0",",C,25,","","","126",",,C,01,","11.0",",,C,01,","10.5",",C,05,","3736.2","C","594.8",",C","31.0",",,,C","506",",,,C","-2.91",",C","3.25",",,,C","-9.07",",,,C"
"CA0030507AC","1987-03","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","2","1,C","28","1,C","9","5,C","0","5,C","0","5,C","-25.0","1,C,28,","","","86",",,C,17,","8.6",",,C,17,","15.0","5,C,05,","","","","","28.2",",,,C","282",",,,C","-2.65","6,C","2.85","5,,,C","-8.15","1,,,C"
"CA0030507AC","1987-04","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.0",",C,03,+","","","10",",,C,19,","10.8",",,C,17,","25.0",",C,28,","","","363.8",",C","33.5",",,,C","10",",,,C","6.21",",C","13.08",",,,C","-0.67",",,,C"
"CA0030507AC","1987-05","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,12,","26.0",",C,08,","","","256.8",",C","15.6",",,,C","0",",,,C","10.05",",C","16.39",",,,C","3.71",",,,C"
"CA0030507AC","1987-06","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","4.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","11.1",",,C,19,","29.5",",C,27,","","","124.7",",C","32.9",",,,C","0",",,,C","14.33",",C","21.40",",,,C","7.27",",,,C"
"CA0030507AC","1987-07","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","11.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","-0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,19,","32.5",",C,27,","138.0","C","138.0",",C","105.8",",,,C","0",",,,C","14.25",",C","21.05",",,,C","7.45",",,,C"
"CA0030507AC","1987-08","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","1.4","1,C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","8","1,C","0","1,C","-1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,11,","28.5","1,C,28,","336.9","C","198.9","1,C","76.2",",,,C","0",",,,C","11.73","1,C","18.97","1,,,C","4.48",",,,C"
"CA0030507AC","1987-09","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","14","1,C","0","1,C","-3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,27,","28.0","1,C,22,","550.3","C","213.4","1,C","19.0",",,,C","0",",,,C","10.96","1,C","20.14","1,,,C","1.78",",,,C"
"CA0030507AC","1987-10","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1","1,C","2","1,C","0","1,C","-10.0",",C,20,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,15,","24.0","1,C,02,","945.5","C","395.2","1,C","6.6",",,,C","0",",,,C","5.20","1,C","12.95","1,,,C","-2.55",",,,C"
"CA0030507AC","1987-11","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","1",",C","25",",C","2",",C","0",",C","0",",C","-18.0",",C,17,","","","68",",,C,16,","3.6",",,C,13,","13.5",",C,03,","1450.7","C","505.2",",C","6.8",",,,C","68",",,,C","1.49",",C","6.85",",,,C","-3.87",",,,C"
"CA0030507AC","1987-12","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","3",",C","10",",C","31",",C","20","1,C","0","1,C","0","1,C","-27.5",",C,31,","","","146",",,C,29,","9.8",",,C,29,","10.0","1,C,08,","2197.2","C","746.5","1,C","20.2",",,,C","242",",,,C","-6.80","1,C","-1.25","1,,,C","-12.35",",,,C"
