"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010978","2009-09","54.0","-113.8833","701.0","BUSBY, AB CA","53.5","C","11.5",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","5.4",",,C,04,","32.5",",C,03,","277.6","C","120.2",",C","8.4",",,,C","0",",,,C","14.71",",C","22.43",",,,C","6.98",",,,C"
"CA003010978","2009-10","54.0","-113.8833","701.0","BUSBY, AB CA","53.5","C","0.0","2,C","15","2,C","5","2,C","0","2,C","5","1,C","3","2,C","0","1,C","26","1,C","7","2,C","0","2,C","0","2,C","-9.5","1,C,13,","70","1,,C,16,+","60","2,,C,12,","6.0","2,,C,12,","15.0","2,C,06,","763.3","C","485.7","2,C","33.4","2,,,C","214","2,,,C","1.59","2,C","6.09","2,,,C","-2.90","1,,,C"
"CA003010978","2009-11","54.0","-113.8833","701.0","BUSBY, AB CA","53.5","C","0.0",",C","1",",C","1",",C","0",",C","9",",C","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-11.5",",C,23,","70",",,C,22,+","70",",,C,20,","7.0",",,C,20,","16.5",",C,17,","1302.3","C","539.0",",C","7.2",",,,C","70",",,,C","0.37",",C","5.28",",,,C","-4.55",",,,C"
"CA003010978","2009-12","54.0","-113.8833","701.0","BUSBY, AB CA","53.5","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","4",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,13,","190",",,C,31,+","70",",,C,03,","7.0",",,C,03,","1.5",",C,17,","2398.4","C","1096.1",",C","27.5",",,,C","275",",,,C","-17.02",",C","-12.47",",,,C","-21.58",",,,C"
"CA003010978","2010-01","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","29","2,C","2","1,C","11",",C","31",",C","23",",C","0",",C","0",",C","-33.0",",C,01,","230","2,,C,31,+","50","1,,C,31,+","5.0",",,C,31,+","6.5",",C,14,","3316.0","C","917.6",",C","18.4",",,,C","178","1,,,C","-11.27",",C","-6.79",",,,C","-15.74",",,,C"
"CA003010978","2010-02","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-23.5",",C,06,","290",",,C,14,+","24",",,C,01,","2.4",",,C,01,","5.0",",C,15,","4054.3","C","738.3",",C","2.4",",,,C","24",",,,C","-8.04",",C","-2.80",",,,C","-13.27",",,,C"
"CA003010978","2010-03","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0","2,C","5","2,C","1","2,C","0","2,C","21","1,C","1","2,C","0","1,C","27","1,C","5","2,C","0","2,C","0","2,C","-13.0","1,C,10,+","250","1,,C,07,+","26","2,,C,23,","2.6","2,,C,23,","14.0","2,C,28,","4600.7","C","546.4","2,C","7.0","2,,,C","70","2,,,C","-0.49","2,C","5.28","2,,,C","-6.25","1,,,C"
"CA003010978","2010-04","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-9.5",",C,11,","0",",,C,30,+","20",",,C,08,","11.8",",,C,22,","25.0",",C,21,","4965.7","C","365.0",",C","25.6",",,,C","20",",,,C","6.17",",C","13.25",",,,C","-0.92",",,,C"
"CA003010978","2010-05","54.0","-113.8833","701.0","BUSBY, AB CA","2.4","C","2.4",",C","11",",C","7",",C","2",",C","2",",C","3",",C","0",",C","12",",C","1",",C","6",",C","0",",C","-5.0",",C,05,","110",",,C,04,","110",",,C,03,","29.8",",,C,03,","29.5",",C,18,","5268.2","C","302.5",",C","120.0",",,,C","230",",,,C","8.65",",C","14.32",",,,C","2.98",",,,C"
"CA003010978","2010-06","54.0","-113.8833","701.0","BUSBY, AB CA","6.1","C","3.7","2,C","13","2,C","7","2,C","0","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","13","2,C","0","2,C","4.0","1,C,01,","0","1,,C,30,+","0","2,,C,30,+","10.0","2,,C,25,","29.0","2,C,25,","5364.4","C","96.2","2,C","45.2","2,,,C","0","2,,,C","15.02","2,C","21.29","2,,,C","8.76","1,,,C"
"CA003010978","2010-07","54.0","-113.8833","701.0","BUSBY, AB CA","16.4","C","10.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,12,","29.0",",C,29,","60.4","C","60.4",",C","85.7",",,,C","0",",,,C","16.72",",C","22.68",",,,C","10.76",",,,C"
"CA003010978","2010-08","54.0","-113.8833","701.0","BUSBY, AB CA","21.0","C","4.6",",C","22",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,21,","26.5",",C,06,+","156.1","C","95.7",",C","80.8",",,,C","0",",,,C","15.40",",C","20.71",",,,C","10.08",",,,C"
"CA003010978","2010-09","54.0","-113.8833","701.0","BUSBY, AB CA","21.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-5.0",",C,17,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,08,","27.0",",C,25,","423.3","C","267.2",",C","47.4",",,,C","0",",,,C","9.43",",C","15.35",",,,C","3.50",",,,C"
"CA003010978","2010-10","54.0","-113.8833","701.0","BUSBY, AB CA","21.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","0",",C","10",",C","4",",C","4",",C","0",",C","-11.5",",C,28,","40",",,C,25,","48",",,C,24,","4.8",",,C,24,","24.5",",C,06,","785.4","C","362.1",",C","10.2",",,,C","48",",,,C","6.65",",C","12.23",",,,C","1.08",",,,C"
"CA003010978","2010-11","54.0","-113.8833","701.0","BUSBY, AB CA","21.0","C","0.0",",C","7",",C","1",",C","0",",C","13",",C","1",",C","7",",C","27",",C","13",",C","0",",C","0",",C","-30.5",",C,23,","50",",,C,30,+","56",",,C,17,","5.6",",,C,17,","12.5",",C,03,+","1505.4","C","720.0",",C","11.0",",,,C","90",",,,C","-5.67",",C","-0.70",",,,C","-10.63",",,,C"
"CA003010978","2010-12","54.0","-113.8833","701.0","BUSBY, AB CA","21.0","C","0.0",",C","12",",C","5",",C","0",",C","29","2,C","5","1,C","18",",C","31",",C","30",",C","0",",C","0",",C","-27.5",",C,23,+","560","2,,C,31,+","220","1,,C,08,","22.0",",,C,08,","1.0",",C,13,","2540.2","C","1034.8",",C","61.8",",,,C","618","1,,,C","-15.05",",C","-10.76",",,,C","-19.34",",,,C"
"CA003010978","2011-01","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","14",",C","30",",C","21",",C","0",",C","0",",C","-34.0",",C,31,","1030",",,C,23,+","248",",,C,07,","24.8",",,C,07,","7.5",",C,27,+","3463.8","C","923.6",",C","77.4",",,,C","774",",,,C","-11.46",",C","-7.40",",,,C","-15.52",",,,C"
"CA003010978","2011-02","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","26","2,C","3","1,C","18",",C","26",",C","18",",C","0",",C","0",",C","-30.0",",C,01,","600","2,,C,06,+","50","1,,C,04,","5.0",",,C,04,","9.0",",C,04,","4312.6","C","848.8",",C","17.4",",,,C","174","1,,,C","-11.98",",C","-6.21",",,,C","-17.75",",,,C"
"CA003010978","2011-03","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","29","2,C","2","1,C","12",",C","31",",C","22",",C","0",",C","0",",C","-31.5",",C,01,","630","2,,C,13,+","70","1,,C,02,","7.0",",,C,02,","9.0",",C,31,","5192.9","C","880.3",",C","17.0",",,,C","170","1,,,C","-10.06",",C","-5.26",",,,C","-14.87",",,,C"
"CA003010978","2011-04","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","24",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-9.5",",C,17,","590",",,C,03,+","180",",,C,14,","18.0",",,C,14,","16.0",",C,25,","5665.9","C","473.0",",C","36.6",",,,C","196",",,,C","2.57",",C","7.80",",,,C","-2.67",",,,C"
"CA003010978","2011-05","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,02,","25.0",",C,21,","5873.5","C","207.6",",C","18.0",",,,C","0",",,,C","11.64",",C","18.71",",,,C","4.56",",,,C"
"CA003010978","2011-06","54.0","-113.8833","701.0","BUSBY, AB CA","0.2","C","0.2",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","53.0",",,C,19,","26.0",",C,23,","6008.7","C","135.2",",C","198.0",",,,C","0",",,,C","13.83",",C","19.33",",,,C","8.33",",,,C"
"CA003010978","2011-07","54.0","-113.8833","701.0","BUSBY, AB CA","2.6","C","2.4","3,C","17","2,C","6","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","7.0","2,C,30,+","0","2,,C,31,+","0","2,,C,31,+","33.4","2,,C,07,","26.0","2,C,18,","81.7","C","81.7","2,C","129.6","2,,,C","0","2,,,C","15.54","3,C","20.52","2,,,C","10.57","2,,,C"
"CA003010978","2011-08","54.0","-113.8833","701.0","BUSBY, AB CA","8.5","C","5.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,05,","29.0",",C,21,","160.2","C","78.5",",C","37.6",",,,C","0",",,,C","15.99",",C","22.08",",,,C","9.90",",,,C"
"CA003010978","2011-09","54.0","-113.8833","701.0","BUSBY, AB CA","11.9","C","3.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,01,","29.5",",C,09,","321.9","C","161.7",",C","20.2",",,,C","0",",,,C","13.06",",C","20.45",",,,C","5.67",",,,C"
"CA003010978","2011-10","54.0","-113.8833","701.0","BUSBY, AB CA","11.9","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,12,","17.0",",C,18,","705.7","C","383.8",",C","15.4",",,,C","0",",,,C","5.95",",C","11.15",",,,C","0.76",",,,C"
"CA003010978","2011-11","54.0","-113.8833","701.0","BUSBY, AB CA","11.9","C","0.0","2,C","5","1,C","3","1,C","0","1,C","0","1,C","2","1,C","8","1,C","28","1,C","9","1,C","0","1,C","0","1,C","-34.5","1,C,20,","0","1,,C,30,+","50","1,,C,11,","6.6","1,,C,11,","11.0","1,C,10,","1370.0","C","664.3","1,C","15.6","1,,,C","110","1,,,C","-5.91","2,C","1.00","1,,,C","-12.81","1,,,C"
"CA003010978","2011-12","54.0","-113.8833","701.0","BUSBY, AB CA","11.9","C","0.0","1,C","4",",C","0",",C","0",",C","11",",C","0",",C","7","1,C","30","1,C","11",",C","0",",C","0",",C","-24.0","1,C,09,","30",",,C,31,+","24",",,C,20,","2.4",",,C,20,","9.0",",C,05,","2056.2","C","686.2",",C","7.0",",,,C","50",",,,C","-4.47","1,C","1.63",",,,C","-10.57","1,,,C"
"CA003010978","2012-01","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-34.5",",C,18,+","70",",,C,31,+","40",",,C,14,","4.0",",,C,14,","11.0",",C,09,+","2851.8","","795.6",",C","15.0",",,,C","106",",,,C","-7.33",",C","-2.48",",,,C","-12.18",",,,C"
"CA003010978","2012-02","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","29",",C","5",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-25.5",",C,10,","230",",,C,25,","80",",,C,24,","8.0",",,C,24,","6.5",",C,12,","3588.7","","736.9",",C","28.6",",,,C","286",",,,C","-7.08",",C","-1.81",",,,C","-12.34",",,,C"
"CA003010978","2012-03","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-19.0",",C,02,","220",",,C,11,+","100",",,C,31,","10.0",",,C,31,","12.0",",C,09,","4221.5","","632.8",",C","28.4",",,,C","274",",,,C","-2.08",",C","3.31",",,,C","-7.47",",,,C"
"CA003010978","2012-04","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","","0.0",",C","9",",C","5",",C","1",",C","13","2,C","4","1,C","0",",C","21",",C","1",",C","0",",C","0",",C","-9.0",",C,09,","250","2,,C,15,+","330","1,,C,04,","33.0",",,C,04,","19.0",",C,23,","4662.5","","441.0",",C","68.2",",,,C","510","1,,,C","3.63",",C","8.67",",,,C","-1.40",",,,C"
"CA003010978","2012-05","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,22,","24.5",",C,13,+","4912.7","","250.2",",C","52.4",",,,C","0",",,,C","10.26",",C","16.76",",,,C","3.76",",,,C"
"CA003010978","2012-06","54.0","-113.8833","701.0","BUSBY, AB CA","1.1","","1.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,08,","26.0",",C,30,","5006.0","","93.3",",C","45.6",",,,C","0",",,,C","15.26",",C","21.42",",,,C","9.10",",,,C"
"CA003010978","2012-08","54.0","-113.8833","701.0","BUSBY, AB CA","","","19.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,21,","29.5",",C,20,","","","55.2",",C","41.0",",,,C","0",",,,C","17.18",",C","23.34",",,,C","11.02",",,,C"
"CA003010978","2012-09","54.0","-113.8833","701.0","BUSBY, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,01,","27.0",",C,09,","","","152.2",",C","23.4",",,,C","0",",,,C","13.26",",C","20.18",",,,C","6.33",",,,C"
"CA003010978","2013-01","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0","3,C","13","2,C","6","2,C","0","2,C","","","5","4,C","6","2,C","29","2,C","19","2,C","0","2,C","0","2,C","-30.0","2,C,29,","","","80","4,,C,31,","8.0","2,,C,31,+","8.0","2,C,15,","","","741.3","2,C","47.0","2,,,C","390","4,,,C","-8.49","3,C","-3.40","2,,,C","-13.59","2,,,C"
"CA003010978","2013-02","54.0","-113.8833","701.0","BUSBY, AB CA","","","","","6","3,C","2","3,C","0","3,C","23","5,C","2","4,C","1","3,C","24","3,C","13","3,C","0","3,C","0","3,C","-18.0","3,C,10,","480","5,,C,14,+","40","4,,C,08,","4.0","3,,C,08,","5.0","3,C,28,+","","","","","12.0","3,,,C","120","4,,,C","-5.00","4,C","0.30","3,,,C","-10.30","3,,,C"
"CA003010978","2013-04","54.0","-113.8833","701.0","BUSBY, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","30",",C","4",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-18.0",",C,08,","450",",,C,07,+","100",",,C,29,","10.0",",,C,29,","18.0",",C,27,+","","","545.7",",C","30.6",",,,C","296",",,,C","0.14",",C","5.00",",,,C","-4.72",",,,C"
"CA003010978","2013-05","54.0","-113.8833","701.0","BUSBY, AB CA","","","0.4",",C","8",",C","5",",C","0",",C","2",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-10.5",",C,01,","140",",,C,02,+","0",",,C,31,+","9.4",",,C,24,","30.0",",C,06,","","","165.5",",C","40.4",",,,C","0",",,,C","13.01",",C","20.47",",,,C","5.55",",,,C"
"CA003010978","2013-06","54.0","-113.8833","701.0","BUSBY, AB CA","","","5.3",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","33.8",",,C,25,","27.0",",C,29,+","","","112.7",",C","102.2",",,,C","0",",,,C","14.75",",C","20.28",",,,C","9.22",",,,C"
"CA003010978","2013-07","54.0","-113.8833","701.0","BUSBY, AB CA","","","8.7",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,02,","29.0",",C,02,","82.5","C","82.5",",C","86.6",",,,C","0",",,,C","15.95",",C","21.58",",,,C","10.32",",,,C"
"CA003010978","2013-08","54.0","-113.8833","701.0","BUSBY, AB CA","","","","","14","4,C","7","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","20","4,C","0","4,C","6.5","4,C,20,","0","4,,C,31,+","0","4,,C,31,+","7.8","4,,C,29,","26.5","4,C,24,+","","","","","37.7","4,,,C","0","4,,,C","16.61","6,C","23.07","4,,,C","10.15","4,,,C"
"CA003010978","2013-09","54.0","-113.8833","701.0","BUSBY, AB CA","","","4.8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","1.4",",,C,07,","29.5",",C,12,","","","146.3",",C","4.8",",,,C","0",",,,C","13.62",",C","21.38",",,,C","5.85",",,,C"
"CA003010978","2013-10","54.0","-113.8833","701.0","BUSBY, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-11.5",",C,28,","0",",,C,31,+","30",",,C,26,","11.6",",,C,01,","16.5",",C,05,","","","407.8",",C","25.6",",,,C","30",",,,C","5.18",",C","10.77",",,,C","-0.42",",,,C"
"CA003010978","2013-11","54.0","-113.8833","701.0","BUSBY, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","17","4,C","4","2,C","10",",C","28",",C","19",",C","0",",C","0",",C","-28.0",",C,20,","190","4,,C,30,+","80","2,,C,15,","8.0",",,C,15,","10.0",",C,01,","","","795.2",",C","35.8",",,,C","318","2,,,C","-8.18",",C","-2.67",",,,C","-13.68",",,,C"
"CA003010978","2013-12","54.0","-113.8833","701.0","BUSBY, AB CA","","","0.0",",C","16",",C","8",",C","0",",C","29","2,C","8","1,C","21",",C","31",",C","24",",C","0",",C","0",",C","-39.0",",C,06,","480","2,,C,31,","120","1,,C,12,","12.0",",,C,12,","7.5",",C,26,","","","1025.8",",C","69.8",",,,C","698","1,,,C","-14.76",",C","-8.76",",,,C","-20.76",",,,C"
"CA003010978","2014-01","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","27","4,C","1","2,C","10",",C","29",",C","16",",C","0",",C","0",",C","-32.5",",C,05,","480","4,,C,05,+","30","2,,C,12,","3.0",",,C,12,","10.5",",C,14,","","","804.3",",C","7.6",",,,C","76","2,,,C","-7.61",",C","-1.92",",,,C","-13.31",",,,C"
"CA003010978","2014-02","54.0","-113.8833","701.0","BUSBY, AB CA","","","","","8",",C","2",",C","0",",C","26","2,C","2","1,C","19","3,C","25","3,C","24","3,C","0","3,C","0","3,C","-30.5","3,C,09,","290","2,,C,28,+","50","1,,C,10,","5.0",",,C,10,","4.5","3,C,18,","","","","","13.0",",,,C","130","1,,,C","-16.94","4,C","-12.30","3,,,C","-21.58","3,,,C"
"CA003010978","2014-03","54.0","-113.8833","701.0","BUSBY, AB CA","","","0.0","4,C","5","1,C","1","1,C","0","1,C","23","1,C","1","1,C","7","2,C","24","2,C","17","2,C","0","2,C","0","2,C","-35.5","2,C,02,","300","1,,C,05,+","60","1,,C,03,","6.0","1,,C,03,","13.0","2,C,11,","","","679.0","2,C","9.6","1,,,C","96","1,,,C","-6.93","4,C","-1.93","2,,,C","-11.93","2,,,C"
"CA003010978","2014-04","54.0","-113.8833","701.0","BUSBY, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","2",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-15.0",",C,01,","0",",T,C,10,+","60",",,C,16,","23.4",",,C,23,","22.0",",C,30,","","","446.5",",C","54.6",",,,C","152",",,,C","3.45",",C","9.40",",,,C","-2.50",",,,C"
"CA003010978","2014-05","54.0","-113.8833","701.0","BUSBY, AB CA","","","1.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","10",",,C,05,","17.8",",,C,28,","26.0",",C,23,","","","274.5",",C","56.2",",,,C","10",",,,C","9.52",",C","15.81",",,,C","3.23",",,,C"
"CA003010978","2014-06","54.0","-113.8833","701.0","BUSBY, AB CA","","","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,04,","25.5",",C,24,","","","124.5",",C","34.0",",,,C","0",",,,C","14.18",",C","20.55",",,,C","7.82",",,,C"
"CA003010978","2014-07","54.0","-113.8833","701.0","BUSBY, AB CA","","","","","10",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","0","3,C","8.0","3,C,27,+","0",",,C,31,+","0",",,C,31,+","51.4",",,C,25,","30.0","3,C,30,","","","","","114.4",",,,C","0",",,,C","17.72","4,C","23.96","3,,,C","11.48","3,,,C"
"CA003010978","2014-08","54.0","-113.8833","701.0","BUSBY, AB CA","","","","","6","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","2.5","3,C,23,","0","3,,C,31,+","0","3,,C,31,+","11.2","3,,C,18,","30.0","3,C,14,","","","","","39.4","3,,,C","0","3,,,C","17.03","5,C","23.14","3,,,C","10.91","3,,,C"
"CA003010978","2014-09","54.0","-113.8833","701.0","BUSBY, AB CA","","","0.4",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.5",",C,11,","0",",,C,30,+","40",",,C,08,","6.8",",,C,25,","29.0",",C,22,","","","211.4",",C","26.4",",,,C","40",",,,C","11.30",",C","17.77",",,,C","4.83",",,,C"
"CA003010978","2014-10","54.0","-113.8833","701.0","BUSBY, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.5",",C,28,","0",",,C,31,+","50",",,C,27,+","5.0",",,C,31,+","21.0",",C,10,","","","370.3",",C","18.6",",,,C","100",",,,C","6.39",",C","12.45",",,,C","0.32",",,,C"
"CA003010978","2014-11","54.0","-113.8833","701.0","BUSBY, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","16","5,C","4","2,C","8",",C","29",",C","18",",C","0",",C","0",",C","-31.0",",C,29,","50","5,,C,29,+","200","2,,C,26,","20.0",",,C,26,","9.0",",C,02,","","","785.5",",C","64.0",",,,C","482","2,,,C","-7.85",",C","-3.73",",,,C","-11.97",",,,C"
"CA003010978","2014-12","54.0","-113.8833","701.0","BUSBY, AB CA","","","","","6",",C","1",",C","0",",C","28","3,C","1","2,C","4","5,C","26","5,C","20","5,C","0","5,C","0","5,C","-25.5","5,C,01,","300","3,,C,14,+","36","2,,C,25,","3.6",",,C,25,","10.0","5,C,09,","","","","","11.0",",,,C","110","2,,,C","-8.91","8,C","-3.77","5,,,C","-14.06","5,,,C"
"CA003010978","2015-02","54.0","-113.8833","701.0","BUSBY, AB CA","","","","","11","1,C","4","1,C","0","1,C","25","3,C","4","2,C","","","","","","","","","","","","","330","3,,C,22,+","110","2,,C,05,","11.0","1,,C,05,","","","","","","","30.0","1,,,C","280","2,,,C","","","","","",""
"CA003010978","2015-03","54.0","-113.8833","701.0","BUSBY, AB CA","","","","","7",",C","5",",C","0",",C","24",",C","4",",C","2","2,C","25","2,C","7","2,C","0","2,C","0","2,C","-21.0","2,C,04,","280",",,C,01,","90",",,C,19,","9.0",",,C,19,","15.5","2,C,31,","","","","","29.2",",,,C","236",",,,C","-0.03","4,C","5.53","2,,,C","-5.59","2,,,C"
"CA003010978","2015-04","54.0","-113.8833","701.0","BUSBY, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","5",",C","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-6.5",",C,05,","80",",,C,05,+","50",",,C,01,","5.0",",,C,01,","24.0",",C,28,","","","373.0",",C","10.2",",,,C","50",",,,C","5.90",",C","12.50",",,,C","-0.70",",,,C"
"CA003010978","2015-05","54.0","-113.8833","701.0","BUSBY, AB CA","","","0.0",",C","7",",C","3",",C","1",",C","4",",C","1",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-4.5",",C,07,","270",",,C,06,","276",",,C,05,","27.6",",,C,05,","27.5",",C,25,+","","","256.6",",C","37.8",",,,C","276",",,,C","10.06",",C","17.58",",,,C","2.53",",,,C"
"CA003010978","2015-07","54.0","-113.8833","701.0","BUSBY, AB CA","","","39.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,16,","34.0",",C,09,","28.3","C","28.3",",C","40.0",",,,C","0",",,,C","18.68",",C","25.13",",,,C","12.23",",,,C"
"CA003010978","2015-08","54.0","-113.8833","701.0","BUSBY, AB CA","","","10.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,17,","30.5",",C,13,","98.3","C","70.0",",C","16.0",",,,C","0",",,,C","16.40",",C","23.47",",,,C","9.34",",,,C"
