"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00104091B","2013-04","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","15","1,C","9","1,C","3","1,C","","","0","1,C","","","0","1,,C,30,+","38.4","1,,C,18,","166.4","1,,,C","0","1,,,C"
"CA00104091B","2017-11","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","23","5,C","17","5,C","3","5,C","","","0","5,C","","","20","5,,C,02,","47.6","5,,C,19,","295.8","5,,,C","20","5,,,C"
"CA00104091B","2017-12","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","12","5,C","9","5,C","0","5,C","","","3","5,C","","","70","5,,C,19,","22.4","5,,C,29,","122.6","5,,,C","140","5,,,C"
"CA00104091B","2018-01","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","25","2,C","24","2,C","4","2,C","5","3,C","0","2,C","80","3,,C,03,+","0","2,T,C,26,","50.4","2,,C,28,","385.6","2,,,C","0","2,T,,C"
"CA00104091B","2018-02","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","15","5,C","13","5,C","0","5,C","","","","","","","","","25.0","5,,C,23,","145.8","5,,,C","",""
"CA00104091B","2018-11","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","22","4,C","14","4,C","5","4,C","","","0","4,C","","","0","4,,C,30,+","80.0","4,,C,26,","311.1","4,,,C","0","4,,,C"
"CA00104091B","2018-12","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","22","2,C","19","2,C","6","2,C","0","2,C","0","2,C","0","2,,C,31,+","0","2,,C,31,+","55.6","2,,C,12,","364.2","2,,,C","0","2,,,C"
"CA00104091B","2019-02","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","13",",C","9",",C","0",",C","23",",C","5",",C","180",",,C,15,","120",",,C,10,","12.0",",,C,10,","64.8",",,,C","350",",,,C"
"CA00104091B","2020-01","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","29",",C","26",",C","7",",C","10","2,C","4",",C","220","2,,C,16,","160",",,C,15,","41.0",",,C,10,","460.8",",,,C","440",",,,C"
"CA00104091B","2020-02","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","18","1,C","16","1,C","0","1,C","6","4,C","2","2,C","150","4,,C,06,","170","2,,C,04,","21.0","1,,C,04,","126.6","1,,,C","230","2,,,C"
"CA00104091B","2020-03","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","14","5,C","10","5,C","0","5,C","","","0","5,C","","","0","5,,C,31,+","23.2","5,,C,27,","90.6","5,,,C","0","5,,,C"
"CA00104091B","2020-06","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","17","5,C","13","5,C","0","5,C","","","0","5,C","","","0","5,,C,30,+","14.4","5,,C,12,","103.4","5,,,C","0","5,,,C"
"CA00104091B","2020-11","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","23","5,C","19","5,C","2","5,C","","","0","5,C","","","10","5,,C,09,","46.0","5,,C,12,","253.6","5,,,C","10","5,,,C"
"CA00104091B","2020-12","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","24","4,C","21","4,C","5","4,C","0","5,C","0","4,C","20","5,,C,24,+","20","4,,C,21,","42.6","4,,C,30,","375.4","4,,,C","20","4,,,C"
"CA00104091B","2021-01","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","22","5,C","19","5,C","2","5,C","","","4","5,C","","","58","5,,C,25,","30.0","5,,C,05,","225.2","5,,,C","178","5,,,C"
"CA00104091B","2021-02","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","18",",C","12",",C","0",",C","5",",C","1",",C","140",",,C,15,","150",",,C,14,","22.8",",,C,01,","110.1",",,,C","160",",,,C"
"CA00104091B","2021-11","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","27","3,C","22","3,C","7","3,C","","","0","3,C","","","0","3,,C,30,+","68.6","3,,C,14,","449.0","3,,,C","0","3,,,C"
