"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022065","1977-04","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","7",",C","0",",C","-10.6",",C,04,","","","0",",T,C,20,+","3.8",",,C,20,","27.2",",C,09,","5486.6","C","330.6",",C","8.9",",,,C","0",",T,,C","7.31",",C","15.00",",,,C","-0.37",",,,C"
"CA005022065","1977-05","49.0","-100.05","693.0","PEACE GARDENS, MB CA","30.8","C","30.8",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-3.3",",C,07,","","","0",",,C,31,+","38.1",",,C,18,","31.7",",C,13,","5607.7","C","121.1",",C","131.6",",,,C","0",",,,C","15.42",",C","22.56",",,,C","8.28",",,,C"
"CA005022065","1977-06","49.0","-100.05","693.0","PEACE GARDENS, MB CA","32.2","C","1.4",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","5.0",",C,04,","","","0",",,C,30,+","15.7",",,C,17,","32.2",",C,25,","5705.7","C","98.0",",C","58.3",",,,C","0",",,,C","15.11",",C","21.06",",,,C","9.16",",,,C"
"CA005022065","1977-07","49.0","-100.05","693.0","PEACE GARDENS, MB CA","68.0","C","35.8",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.6",",C,01,","","","0",",,C,31,+","69.1",",,C,10,","34.4",",C,17,","44.8","C","44.8",",C","127.6",",,,C","0",",,,C","18.04",",C","24.62",",,,C","11.46",",,,C"
"CA005022065","1977-08","49.0","-100.05","693.0","PEACE GARDENS, MB CA","68.6","C","0.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,17,","","","0",",,C,31,+","19.6",",,C,01,","27.2",",C,09,","205.2","C","160.4",",C","43.5",",,,C","0",",,,C","13.18",",C","19.80",",,,C","6.56",",,,C"
"CA005022065","1977-09","49.0","-100.05","693.0","PEACE GARDENS, MB CA","68.6","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,29,","","","0",",,C,30,+","28.7",",,C,23,","24.4",",C,14,","427.5","C","222.3",",C","87.8",",,,C","0",",,,C","10.92",",C","15.91",",,,C","5.94",",,,C"
"CA005022065","1977-10","49.0","-100.05","693.0","PEACE GARDENS, MB CA","68.6","C","0.0","1,C","4",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0","1,C","1","1,C","0","1,C","-4.4",",C,22,+","","","0",",,C,31,+","7.6",",,C,30,","22.2","1,C,19,","787.3","C","359.8","1,C","21.3",",,,C","0",",,,C","6.34","1,C","12.59","1,,,C","0.09",",,,C"
"CA005022065","1977-11","49.0","-100.05","693.0","PEACE GARDENS, MB CA","68.6","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","7","1,C","27","1,C","17",",C","0",",C","0",",C","-27.8","1,C,24,","","","102",",,C,20,","10.2",",,C,20,","13.9",",C,02,","1481.3","C","694.0",",C","27.9",",,,C","279",",,,C","-5.48","1,C","-0.88",",,,C","-10.09","1,,,C"
"CA005022065","1977-12","49.0","-100.05","693.0","PEACE GARDENS, MB CA","68.6","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,10,+","","","152",",,C,17,","15.2",",,C,17,","-2.2",",C,17,","2570.7","C","1089.4",",C","36.8",",,,C","368",",,,C","-16.81",",C","-12.83",",,,C","-20.79",",,,C"
"CA005022065","1978-01","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,16,","","","51",",,C,05,","5.1",",,C,05,","-2.2",",C,23,","3778.2","C","1207.5",",C","13.9",",,,C","139",",,,C","-20.62",",C","-15.26",",,,C","-25.98",",,,C"
"CA005022065","1978-02","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-32.8",",C,02,+","","","38",",,C,25,","3.8",",,C,25,","0.6",",C,22,","4738.6","C","960.4",",C","11.8",",,,C","118",",,,C","-15.97",",C","-10.84",",,,C","-21.09",",,,C"
"CA005022065","1978-03","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","8",",C","29",",C","16","1,C","0","1,C","0","1,C","-27.8",",C,01,","","","25",",,C,02,","2.5",",,C,02,","8.3","1,C,21,","5493.4","C","754.8","1,C","5.3",",,,C","53",",,,C","-6.61","1,C","-1.48","1,,,C","-11.75",",,,C"
"CA005022065","1978-04","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","1",",C","0",",C","0",",C","-15.0",",C,01,","","","","","","","19.4",",C,28,+","5958.1","C","464.7",",C","","","","","2.84",",C","8.59",",,,C","-2.91",",,,C"
"CA005022065","1978-05","49.0","-100.05","693.0","PEACE GARDENS, MB CA","2.9","C","2.9",",C","","","","","","","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.2",",C,09,","","","0",",,C,31,+","","","27.8",",C,23,","6129.2","C","171.1",",C","","","0",",,,C","12.91",",C","19.62",",,,C","6.19",",,,C"
"CA005022065","1978-06","49.0","-100.05","693.0","PEACE GARDENS, MB CA","15.4","C","12.5",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.7",",C,07,","","","0",",,C,30,+","","","28.9",",C,14,","6245.7","C","116.5",",C","","","0",",,,C","14.87",",C","21.55",",,,C","8.18",",,,C"
"CA005022065","1978-07","49.0","-100.05","693.0","PEACE GARDENS, MB CA","44.5","C","29.1",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,09,","","","0",",,C,31,+","20.6",",,C,01,","31.1",",C,24,","52.7","C","52.7",",C","106.8",",,,C","0",",,,C","17.57",",C","23.78",",,,C","11.36",",,,C"
"CA005022065","1978-08","49.0","-100.05","693.0","PEACE GARDENS, MB CA","72.6","C","28.1","1,C","11",",C","3",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","3",",C","2.2","1,C,30,+","","","0",",,C,31,+","25.4",",,C,26,","33.3",",C,06,","124.9","C","72.2",",C","59.5",",,,C","0",",,,C","16.89","1,C","24.22",",,,C","9.56","1,,,C"
"CA005022065","1978-09","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","0","3,C","10","3,C","3","3,C","","","","","0",",,C,30,+","14.0",",,C,12,","35.0","3,C,05,","","","","","43.7",",,,C","0",",,,C","","","19.87","3,,,C","",""
"CA005022065","1978-10","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.0","3,C","4",",C","2",",C","0",",C","","","0",",C","0","2,C","19","2,C","0","2,C","1","2,C","0","2,C","-6.7","2,C,17,","","","0",",,C,31,+","10.4",",,C,04,","21.7","2,C,09,","","","367.8","2,C","15.3",",,,C","0",",,,C","5.22","3,C","10.57","2,,,C","-0.13","2,,,C"
"CA005022065","1978-11","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.0",",C","4","2,C","3","2,C","0","2,C","","","3","2,C","8",",C","27",",C","22",",C","0",",C","0",",C","-30.0",",C,30,+","","","64","2,,C,17,","6.4","2,,C,17,","17.8",",C,02,","","","795.9",",C","17.9","2,,,C","179","2,,,C","-8.20",",C","-3.68",",,,C","-12.72",",,,C"
"CA005022065","1978-12","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","0","3,C","0","3,C","0","3,C","","","0","3,C","","","","","26","5,C","0","5,C","0","5,C","","","","","0","3,,C,31,+","0.0","3,,C,31,+","0.0","5,C,14,","","","","","0.0","3,,,C","0","3,,,C","","","-10.58","5,,,C","",""
"CA005022065","1979-01","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0","3,C","","","","","","","","","","","27","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-33.3","2,C,01,","","","","","","","-5.6","2,C,21,+","","","1133.3","2,C","","","","","-21.67","3,C","-15.97","2,,,C","-27.37","2,,,C"
"CA005022065","1979-02","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","","","","","","","","","","","26",",C","28",",C","","","","","","","-37.2",",C,04,","","","","","","","","","","","","","","","","","","","","","-25.85",",,,C"
"CA005022065","1979-03","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","","","","","","","","","","","11",",C","31",",C","","","","","","","-29.4",",C,10,","","","","","","","","","","","","","","","","","","","","","-14.63",",,,C"
"CA005022065","1979-05","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.0","3,C","5","2,C","3","2,C","0","2,C","","","0","2,C","0","2,C","16","2,C","2","2,C","5","2,C","0","2,C","-8.0","2,C,04,","","","0","2,,C,31,+","15.0","2,,C,28,","28.0","2,C,16,","","","362.1","2,C","38.4","2,,,C","0","2,,,C","5.77","3,C","11.57","2,,,C","-0.04","2,,,C"
"CA005022065","1979-06","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","9",",C","3",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","15","5,C","1","5,C","1.0","5,C,08,","","","0",",,C,30,+","13.8",",,C,19,","34.0","5,C,13,","","","","","33.4",",,,C","0",",,,C","15.33","9,C","22.58","5,,,C","8.08","5,,,C"
"CA005022065","1979-07","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","4,C","26","4,C","1","4,C","5.0","5,C,31,","","","0",",,C,31,+","24.2",",,C,29,","32.5","4,C,20,","","","","","62.0",",,,C","0",",,,C","19.53","9,C","26.04","4,,,C","13.02","5,,,C"
"CA005022065","1979-08","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,30,","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA005022065","1979-09","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","6","3,C","3","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.6","3,,C,19,","","","","","","","53.4",",a,,C","0",",,,C","","","","","",""
"CA005022065","1979-10","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.0",",C","1","1,C","0","1,C","0","1,C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-10.0",",C,13,","","","0",",,C,31,+","1.0","1,,C,08,","20.0",",C,14,","","","441.3",",C","1.0","1,,,C","0",",,,C","4.10",",C","9.79",",,,C","-1.60",",,,C"
"CA005022065","1979-12","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","4,C","10",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,15,","","","0","4,,C,31,+","0.0","4,,C,31,+","8.0",",C,20,+","","","816.8",",C","0.0","4,,,C","0","4,,,C","-8.02",",C","-2.19",",,,C","-13.84",",,,C"
"CA005022065","1980-01","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,10,+","","","","","","","3.0",",C,12,","","","1104.1",",C","","","","","-17.28",",C","-11.65",",,,C","-22.92",",,,C"
"CA005022065","1980-02","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","","","","","","","","","","","19","2,C","27","2,C","27","2,C","0","2,C","0","2,C","-35.0","2,C,29,","","","","","","","-2.0","2,C,05,+","","","","","","","","","-14.68","4,C","-8.56","2,,,C","-20.80","2,,,C"
"CA005022065","1980-03","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.0","3,C","","","","","","","","","","","11","1,C","30","1,C","19","2,C","0","2,C","0","2,C","-30.0","1,C,01,","","","","","","","8.0","2,C,30,","","","784.6","2,C","","","","","-9.14","3,C","-2.52","2,,,C","-15.77","1,,,C"
"CA005022065","1980-04","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","0","1,C","0","1,C","0","1,C","","","0",",C","","","","","0","5,C","7","5,C","1","5,C","","","","","0",",,C,30,+","0.0","1,,C,30,+","33.0","5,C,21,","","","","","0.0","1,,,C","0",",,,C","","","16.64","5,,,C","",""
"CA005022065","1980-05","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","2",",C","2",",C","1",",C","","","0",",C","","","","","0","4,C","14","4,C","2","4,C","","","","","0",",,C,31,+","25.4",",,C,27,","36.0","4,C,21,","","","","","38.1",",,,C","0",",,,C","","","20.93","4,,,C","",""
"CA005022065","1980-06","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","10",",C","7",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","16","3,C","0","3,C","1.5","3,C,08,","","","0",",,C,30,+","19.2",",,C,13,","31.0","3,C,22,","","","","","89.6",",,,C","0",",,,C","14.58","6,C","21.85","3,,,C","7.31","3,,,C"
"CA005022065","1980-07","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","33.0","4,C","11",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","2","2,C","4.0","2,C,25,","","","0",",,C,31,+","25.0",",,C,20,","33.5","2,C,13,","45.5","C","45.5","2,C","81.8",",,,C","0",",,,C","17.82","4,C","25.24","2,,,C","10.40","2,,,C"
"CA005022065","1980-08","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","6","3,C","6","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.0","3,,C,09,","","","","","","","53.0","3,,,C","0",",,,C","","","","","",""
"CA005022065","1980-09","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,","71.4",",,C,11,","","","","","","","131.0",",,,C","0",",T,,C","","","","","",""
"CA005022065","1980-10","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","4","2,C","3","2,C","0","2,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,28,","5.8","2,,C,10,","","","","","","","47.0",",a,,C","0","1,T,,C","","","","","",""
"CA005022065","1980-11","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","0","4,C","0","4,C","0","4,C","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,30,+","0.0","4,,C,30,+","","","","","","","0.0","4,,,C","0","3,,,C","","","","","",""
"CA005022065","1980-12","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.0","4,C","0","4,C","0","4,C","0","4,C","","","0","4,C","19","3,C","28","3,C","21","3,C","0","3,C","0","3,C","-33.0","3,C,24,+","","","0","4,T,C,20,","0.0","4,T,C,20,","10.0","3,C,27,","","","833.5","3,C","0.0","4,T,,C","0","4,T,,C","-12.61","4,C","-5.98","3,,,C","-19.23","3,,,C"
"CA005022065","1981-01","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","","","","","","","","","","","12","3,C","28","3,C","21","4,C","0","4,C","0","4,C","-29.0","3,C,10,+","","","","","","","11.0","4,C,23,","","","","","","","","","-11.71","5,C","-5.85","4,,,C","-17.57","3,,,C"
"CA005022065","1981-02","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","0","3,C","0","3,C","0","3,C","","","0","3,C","10","4,C","24","4,C","12","4,C","0","4,C","0","4,C","-35.0","4,C,11,","","","0","3,,C,28,+","0.0","3,,C,28,+","8.0","4,C,17,+","","","","","0.0","3,,,C","0","3,,,C","-8.59","8,C","-2.58","4,,,C","-14.60","4,,,C"
"CA005022065","1981-03","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","0","3,C","0","3,C","0","3,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","0.0","3,,C,31,+","","","","","","","0.0","3,,,C","0","2,,,C","","","","","",""
"CA005022065","1981-04","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","0","5,C","3","5,C","0","5,C","","","","","0",",,C,30,+","5.2",",,C,28,","26.0","5,C,16,","","","","","9.2",",,,C","0",",,,C","","","13.26","5,,,C","",""
"CA005022065","1981-05","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","3","3,C","2","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.6","3,,C,22,","","","","","","","44.0",",a,,C","0",",,,C","","","","","",""
"CA005022065","1981-06","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","8","5,C","7","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.0","5,,C,17,","","","","","","","72.8",",a,,C","0",",,,C","","","","","",""
"CA005022065","1981-07","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","9",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.4",",,C,30,","","","","","","","50.6",",,,C","0",",,,C","","","","","",""
"CA005022065","1981-08","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","6","3,C","5","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.6","3,,C,04,","","","","","","","79.4","1,a,,C","0",",,,C","","","","","",""
"CA005022065","1981-09","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","4","1,C","4","1,C","0","1,C","","","0",",C","0","5,C","3","5,C","0","5,C","7","5,C","0","5,C","-2.0","5,C,16,","","","0",",,C,30,+","16.4","1,,C,25,","31.0","5,C,10,","","","","","34.4","1,,,C","0",",,,C","10.67","8,C","17.84","5,,,C","3.50","5,,,C"
"CA005022065","1981-10","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","","","","","","","","","0","2,C","","","","","4","5,C","0","5,C","0","5,C","","","","","0","2,,C,31,+","","","18.5","5,C,11,","","","","","","","0","2,,,C","","","8.60","5,,,C","",""
"CA005022065","1981-11","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,+","0.0",",T,C,21,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA005022065","1981-12","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","0","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","0","3,T,C,27,+","0.0","3,T,C,27,+","","","","","","","0.0","3,T,,C","0","3,T,,C","","","","","",""
"CA005022065","1982-01","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0","3,C","","","","","","","","","","","29","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-37.0","1,C,16,+","","","","","","","0.0","2,C,25,","","","1226.3","2,C","","","","","-25.10","3,C","-19.00","2,,,C","-31.20","1,,,C"
"CA005022065","1982-02","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","22",",C","0",",C","0",",C","-36.0",",C,05,","","","0",",T,C,26,+","0.0",",T,C,26,+","12.0",",C,21,","","","916.8",",C","0.0",",T,,C","0",",T,,C","-14.41",",C","-7.68",",,,C","-21.14",",,,C"
"CA005022065","1982-03","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-28.0",",C,07,","","","0",",T,C,30,+","0.0",",T,C,30,+","7.0",",C,28,","","","831.8",",C","0.0",",T,,C","0",",T,,C","-8.50",",C","-3.45",",,,C","-13.55",",,,C"
"CA005022065","1982-04","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0","1,C","0","2,C","0","2,C","0","2,C","","","0","1,C","4",",C","27",",C","8","1,C","2","1,C","0","1,C","-22.0",",C,03,","","","0","1,T,C,08,+","0.0","2,T,C,08,+","25.0","1,C,23,","","","519.7","1,C","0.0","2,T,,C","0","1,T,,C","0.29","1,C","7.14","1,,,C","-6.57",",,,C"
"CA005022065","1982-05","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA005022065","1982-06","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.2","3,C","0","5,C","0","5,C","0","5,C","","","0",",C","0",",C","2",",C","0","3,C","8","3,C","0","3,C","0.0",",C,10,+","","","0",",,C,30,+","0.0","5,,C,30,+","25.0","3,C,27,+","","","147.2","3,C","0.0","5,,,C","0",",,,C","12.66","3,C","19.30","3,,,C","6.03",",,,C"
"CA005022065","1982-07","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","20.5","1,C","","","","","","","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","7.0",",C,30,+","","","0",",,C,31,+","","","30.0","1,C,16,","34.5","C","34.5","1,C","","","0",",,,C","17.83","1,C","24.37","1,,,C","11.29",",,,C"
"CA005022065","1982-08","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","0","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0","1,,C,31,+","","","","","","","0.0","1,,,C","0",",,,C","","","","","",""
"CA005022065","1982-09","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","0","3,C","0","3,C","0","3,C","","","0",",C","0",",C","9",",C","","","","","","","-6.0",",C,15,","","","0",",,C,30,+","0.0","3,,C,30,+","","","","","","","0.0","3,,,C","0",",,,C","","","","","2.43",",,,C"
"CA005022065","1982-10","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.0","1,C","","","","","","","","","0","3,C","0",",C","19",",C","4","1,C","0","1,C","0","1,C","-7.0",",C,30,","","","0","3,,C,31,+","","","20.0","1,C,24,","","","433.0","1,C","","","0","3,,,C","3.82","1,C","8.67","1,,,C","-1.03",",,,C"
"CA005022065","1982-11","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.0","3,C","0","4,C","0","4,C","0","4,C","","","0","4,C","10",",C","30",",C","16","3,C","0","3,C","0","3,C","-21.0",",C,26,+","","","0","4,,C,30,+","0.0","4,,C,30,+","10.0","3,C,18,+","","","683.0","3,C","0.0","4,,,C","0","4,,,C","-6.75","3,C","-1.70","3,,,C","-11.80",",,,C"
"CA005022065","1982-12","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.0",",C","","","","","","","","","","","13",",C","31",",C","28",",C","0",",C","0",",C","-29.0",",C,08,","","","","","","","3.0",",C,17,","","","906.8",",C","","","","","-10.92",",C","-6.16",",,,C","-15.68",",,,C"
"CA005022065","1983-01","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,26,","","","","","","","4.0",",C,28,","","","925.8",",C","","","","","-11.53",",C","-5.84",",,,C","-17.23",",,,C"
"CA005022065","1983-02","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","3,C","8",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,04,","","","0","3,,C,28,+","0.0","3,,C,28,+","10.0",",C,14,","","","789.3",",C","0.0","3,,,C","0","3,,,C","-9.86",",C","-5.21",",,,C","-14.50",",,,C"
"CA005022065","1983-03","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","2,C","4",",C","31",",C","25",",C","0",",C","0",",C","-23.0",",C,22,","","","0","2,T,C,30,+","0.0","4,T,C,30,+","6.0",",C,30,+","","","776.3",",C","0.0","4,T,,C","0","2,T,,C","-6.71",",C","-2.52",",,,C","-10.90",",,,C"
"CA005022065","1983-04","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0","3,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","4","3,C","0","3,C","0","3,C","-15.0",",C,16,","","","0",",T,C,12,","0.0",",T,C,12,","21.0","3,C,25,","","","460.5","3,C","0.0",",T,,C","0",",T,,C","1.02","3,C","7.41","3,,,C","-5.37",",,,C"
"CA005022065","1983-05","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-7.0",",C,16,+","","","0",",T,C,12,+","25.0",",,C,26,+","25.0",",C,26,","","","351.1",",C","50.0",",,,C","0",",T,,C","7.01",",C","14.19",",,,C","-0.18",",,,C"
"CA005022065","1983-06","49.0","-100.05","693.0","PEACE GARDENS, MB CA","14.5","C","14.5",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.0",",C,05,","","","0",",,C,30,+","25.0",",,C,21,","29.5",",C,10,","","","123.0",",C","55.8",",,,C","0",",,,C","14.72",",C","21.33",",,,C","8.10",",,,C"
"CA005022065","1983-07","49.0","-100.05","693.0","PEACE GARDENS, MB CA","88.2","C","73.7","3,C","9",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","26","3,C","2","3,C","3.0","2,C,05,","","","0",",,C,31,+","24.0",",,C,20,","33.0","3,C,14,+","22.5","C","22.5","3,C","70.8",",,,C","0",",,,C","20.12","3,C","26.68","3,,,C","13.55","2,,,C"
"CA005022065","1983-08","49.0","-100.05","693.0","PEACE GARDENS, MB CA","178.2","C","90.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","9.0",",C,22,+","","","0",",,C,31,+","9.0",",,C,28,","35.0",",C,04,","41.8","C","19.3",",C","35.1",",,,C","0",",,,C","20.61",",C","27.94",",,,C","13.29",",,,C"
"CA005022065","1983-09","49.0","-100.05","693.0","PEACE GARDENS, MB CA","189.5","C","11.3",",C","10","4,C","3","4,C","1","4,C","","","0",",C","0",",C","9",",C","0",",C","9",",C","1",",C","-7.0",",C,22,","","","0",",T,C,21,+","46.0","4,,C,14,","33.0",",C,02,","286.9","C","245.1",",C","102.8",",a,,C","0",",T,,C","10.54",",C","16.62",",,,C","4.47",",,,C"
