"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001073615","1994-07","54.4","-126.6667","610.0","HOUSTON, BC CA","","","17.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","","","35.0",",C,24,+","74.7","C","74.7",",C","30.0","5,a,,C","0",",,,C","16.49",",C","23.94",",,,C","9.05",",,,C"
"CA001073615","1994-08","54.4","-126.6667","610.0","HOUSTON, BC CA","","","14.5","1,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","1.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","","","31.5",",C,13,+","138.4","C","63.7",",C","42.7",",a,,C","0",",,,C","16.66","1,C","25.19",",,,C","8.12","1,,,C"
"CA001073615","1994-09","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","14","5,C","6","5,C","0","5,C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","9.8","5,,C,30,","25.0",",C,24,","341.9","C","203.5",",C","53.4",",a,,C","0",",,,C","11.55",",C","17.08",",,,C","6.02",",,,C"
"CA001073615","1994-10","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.5",",C,10,","0",",,C,31,+","20",",,C,31,","13.0","2,,C,13,","19.0",",C,04,","772.0","C","430.1",",C","41.2",",a,,C","20",",,,C","4.46",",C","9.52",",,,C","-0.60",",,,C"
"CA001073615","1994-11","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","","","","","","","0",",","","","0",",C","30",",C","13",",C","0",",C","0",",C","-17.0",",C,21,","0",",,C,30,+","","","","","5.0",",C,30,+","1400.0","C","628.0",",C","44.0","1,a,,C","410","1,a,,","-2.60",",C","1.30",",,,C","-6.50",",,,C"
"CA001073615","1994-12","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","2,C","","","","","","","","","","","7","1,C","29","1,C","21","1,C","0","1,C","0","1,C","-28.0","1,C,03,","","","","","","","6.0","1,C,21,","2121.9","C","721.9","1,C","37.0","1,a,,C","356","1,a,,C","-6.79","2,C","-3.33","1,,,C","-10.25","1,,,C"
"CA001073615","1995-01","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","5",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-27.0",",C,06,+","","","50",",,C,17,+","5.0","2,,C,17,+","2.5",",C,31,","2976.5","C","854.6",",C","33.8",",a,,C","338",",a,,C","-9.23",",C","-5.81",",,,C","-12.66",",,,C"
"CA001073615","1995-02","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","6","2,C","4",",C","28",",C","15",",C","0",",C","0",",C","-26.5",",C,13,","","","102","2,,C,05,","10.2","2,,C,05,","8.5",",C,20,+","3632.8","C","656.3",",C","38.2","2,,,C","382","2,,,C","-5.11",",C","-0.45",",,,C","-9.77",",,,C"
"CA001073615","1995-03","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","1,C","8","1,C","4","1,C","0","1,C","","","4",",C","4","1,C","26","1,C","6","1,C","0","1,C","0","1,C","-25.0","1,C,06,+","","","130",",,C,08,","13.0","1,,C,08,","16.0","1,C,29,","4192.5","C","559.7","1,C","30.6","1,,,C","280",",,,C","-0.33","1,C","5.53","1,,,C","-6.18","1,,,C"
"CA001073615","1995-04","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","4","3,C","1","3,C","0","3,C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.5",",C,12,","","","5",",,C,10,","10.6","3,,C,07,","19.0",",C,28,","4567.0","C","374.5",",C","13.6","3,,,C","5",",,,C","5.85",",C","12.33",",,,C","-0.63",",,,C"
"CA001073615","1995-05","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,11,","28.0",",C,26,","4765.3","C","198.3",",C","13.6",",,,C","0",",,,C","11.94",",C","19.90",",,,C","3.97",",,,C"
"CA001073615","1995-06","54.4","-126.6667","610.0","HOUSTON, BC CA","3.1","C","3.1",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","","","31.0",",C,28,","4890.1","C","124.8",",C","33.6","2,a,,C","0",",,,C","14.28",",C","22.17",",,,C","6.38",",,,C"
"CA001073615","1995-07","54.4","-126.6667","610.0","HOUSTON, BC CA","8.5","C","5.4",",C","10","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","22.0","3,,C,09,","30.0",",C,19,","102.7","C","102.7",",C","60.6",",a,,C","0",",,,C","15.19",",C","21.26",",,,C","9.13",",,,C"
"CA001073615","1995-08","54.4","-126.6667","610.0","HOUSTON, BC CA","8.5","C","0.0","3,C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","4","2,C","0","2,C","0.0","2,C,30,+","0",",,C,31,+","0",",,C,31,+","6.0","2,,C,21,","23.0","2,C,09,+","275.8","C","173.1","2,C","39.3",",a,,C","0",",,,C","12.17","3,C","18.88","2,,,C","5.47","2,,,C"
"CA001073615","1995-09","54.4","-126.6667","610.0","HOUSTON, BC CA","9.9","C","1.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,27,","28.5",",C,08,","425.7","C","149.9",",C","7.0",",,,C","0",",,,C","13.38",",C","22.05",",,,C","4.72",",,,C"
"CA001073615","1995-10","54.4","-126.6667","610.0","HOUSTON, BC CA","9.9","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-9.0",",C,29,","0",",,C,31,+","0",",,C,31,+","","","17.5",",C,02,","854.0","C","428.3",",C","23.8","2,a,,C","0",",,,C","4.52",",C","8.71",",,,C","0.32",",,,C"
"CA001073615","1995-11","54.4","-126.6667","610.0","HOUSTON, BC CA","9.9","C","0.0","3,C","","","","","","","","","","","2","3,C","27","3,C","17","2,C","0","2,C","0","2,C","-20.0","3,C,10,","","","","","","","8.0","2,C,05,","1452.2","C","598.2","2,C","97.0","4,a,,C","970","4,a,,C","-3.83","3,C","-0.66","2,,,C","-7.00","3,,,C"
"CA001073615","1995-12","54.4","-126.6667","610.0","HOUSTON, BC CA","9.9","C","0.0","4,C","","","","","","","","","","","8","1,C","30","1,C","23","3,C","0","3,C","0","3,C","-33.0","1,C,09,+","","","","","","","3.0","3,C,20,+","2185.4","C","733.2","3,C","56.6","1,a,,C","566","1,a,,C","-9.03","4,C","-5.39","3,,,C","-12.67","1,,,C"
"CA001073615","1996-01","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","5,C","","","","","","","","","","","15","4,C","25","4,C","22","4,C","0","4,C","0","4,C","-37.0","4,C,29,","","","","","","","9.0","4,C,11,","3004.6","C","819.2","4,C","71.6","3,a,,C","442","3,a,,C","-13.66","5,C","-8.83","4,,,C","-18.48","4,,,C"
"CA001073615","1996-02","54.4","-126.6667","610.0","HOUSTON, BC CA","","","","","6","5,C","2","5,C","0","5,C","","","1",",C","","","","","7","5,C","0","5,C","0","5,C","","","","","26",",,C,20,","5.6","5,,C,12,","10.0","5,C,13,","","","","","18.5",",a,,C","65",",a,,C","","","1.63","5,,,C","",""
"CA001073615","1996-03","54.4","-126.6667","610.0","HOUSTON, BC CA","","","","","7","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","50","1,,C,08,","5.0","1,,C,08,","","","","","","","10.2","1,,,C","86","1,,,C","","","","","",""
"CA001073615","1996-04","54.4","-126.6667","610.0","HOUSTON, BC CA","","","","","8","4,C","2","4,C","0","4,C","3","2,C","0","2,C","","","","","","","","","","","","","80","2,,C,01,","0","2,T,C,03,","8.8","4,,C,23,","","","","","","","32.8","2,a,,C","54","2,a,,C","","","","","",""
"CA001073615","1996-05","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","9","5,C","2","5,C","0","5,C","0","5,C","1","1,C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.0",",C,10,+","0","5,,C,31,+","44","1,,C,01,","8.4","5,,C,12,","21.5",",C,31,","","","339.3",",C","27.0","1,a,,C","44","1,,,C","7.39",",C","13.76",",,,C","1.02",",,,C"
"CA001073615","1996-06","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","","","24.0",",C,24,+","","","183.0",",C","27.2",",a,,C","0",",,,C","12.23",",C","17.97",",,,C","6.50",",,,C"
"CA001073615","1996-07","54.4","-126.6667","610.0","HOUSTON, BC CA","","","11.4",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","49.4",",,C,17,","30.0",",C,27,","125.2","C","125.2",",C","70.6",",,,C","0",",,,C","14.66",",C","21.68",",,,C","7.65",",,,C"
"CA001073615","1996-08","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","","","27.0",",C,29,+","250.5","C","125.3",",C","29.4",",a,,C","0",",,,C","14.29",",C","20.84",",,,C","7.74",",,,C"
"CA001073615","1996-09","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","5,C","","","","","","","0",",C","0",",C","0","4,C","6","4,C","0","3,C","3","3,C","0","3,C","-4.0","4,C,23,","0",",,C,30,+","0",",,C,30,+","","","24.0","3,C,11,","455.8","C","205.3","3,C","60.2",",a,,C","0",",,,C","9.93","5,C","15.69","3,,,C","4.17","4,,,C"
"CA001073615","1996-10","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.5",",C,29,","0",",,C,31,+","100",",,C,17,","10.0",",,C,17,","17.0",",C,10,","892.9","C","437.1",",C","51.6",",,,C","124",",,,C","4.23",",C","8.53",",,,C","-0.06",",,,C"
"CA001073615","1996-12","54.4","-126.6667","610.0","HOUSTON, BC CA","","","","","","","","","","","","","","","","","","","23","5,C","0","5,C","0","5,C","","","","","","","","","4.0","5,C,05,","","","","","37.9","1,a,,C","379","1,a,,","","","-8.15","5,,,C","",""
"CA001073615","1997-01","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","4,C","13",",C","9",",C","0",",C","","","8",",C","8","3,C","27","3,C","23","2,C","0","2,C","0","2,C","-38.0","3,C,25,","","","86",",,C,27,","8.6",",,C,27,","7.0","2,C,29,","","","765.2","2,C","55.1",",,,C","505",",,,C","-9.94","4,C","-5.88","2,,,C","-14.00","3,,,C"
"CA001073615","1997-02","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","4","3,C","0","3,C","0","3,C","","","0",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-16.0",",C,09,","","","22",",,C,12,","2.2","3,,C,12,","9.0",",C,22,","","","545.3",",C","7.0",",a,,C","44",",,,C","-1.14",",C","3.38",",,,C","-5.66",",,,C"
"CA001073615","1997-03","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","5","5,C","3","5,C","0","5,C","","","1",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-23.5",",C,13,","","","32",",,C,06,","4.6","5,,C,18,","9.0",",C,19,","","","638.3",",C","28.4",",a,,C","142",",a,,C","-2.26",",C","2.05",",,,C","-6.56",",,,C"
"CA001073615","1997-04","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","3,C","4","4,C","1","4,C","0","4,C","0",",C","0",",C","0","2,C","20","2,C","0","1,C","0","1,C","0","1,C","-6.5","2,C,01,","0",",,C,30,+","0",",,C,30,+","2.6","4,,C,02,","17.0","1,C,24,+","","","364.5","1,C","20.4",",a,,C","0",",,,C","4.83","3,C","11.40","1,,,C","-1.73","2,,,C"
"CA001073615","1997-05","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","1,C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","11",",C","0","1,C","7","1,C","0","1,C","-3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","13.8","2,,C,29,","27.0","1,C,13,","","","243.2","1,C","32.2",",a,,C","0",",,,C","10.33","1,C","17.93","1,,,C","2.73",",,,C"
"CA001073615","1997-06","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","","","27.0",",C,11,","","","147.5",",C","56.6",",a,,C","0",",,,C","13.42",",C","19.10",",,,C","7.73",",,,C"
"CA001073615","1997-07","54.4","-126.6667","610.0","HOUSTON, BC CA","0.9","C","0.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","","","27.5",",C,05,","113.5","C","113.5",",C","44.4",",a,,C","0",",,,C","14.70",",C","20.97",",,,C","8.44",",,,C"
"CA001073615","1997-08","54.4","-126.6667","610.0","HOUSTON, BC CA","6.5","C","5.6",",C","6","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.4","3,,C,21,","30.0",",C,13,+","194.9","C","81.4",",C","26.0",",a,,C","0",",,,C","15.89",",C","22.82",",,,C","8.95",",,,C"
"CA001073615","1997-09","54.4","-126.6667","610.0","HOUSTON, BC CA","6.5","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.5",",C,18,","0",",,C,30,+","0",",,C,30,+","","","25.0",",C,24,+","406.9","C","212.0",",C","58.4",",a,,C","0",",,,C","11.27",",C","17.38",",,,C","5.15",",,,C"
"CA001073615","1997-10","54.4","-126.6667","610.0","HOUSTON, BC CA","6.5","C","0.0",",C","17",",C","8",",C","0",",C","1","5,C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-4.5",",C,19,","40","5,,C,10,","90",",,C,08,","14.8",",,C,01,","15.0",",C,22,+","838.2","C","431.3",",C","59.9",",,,C","100",",,,C","4.42",",C","8.60",",,,C","0.24",",,,C"
"CA001073615","1997-11","54.4","-126.6667","610.0","HOUSTON, BC CA","6.5","C","0.0","2,C","6","2,C","2","2,C","0","2,C","","","0",",C","0","2,C","27","2,C","12","1,C","0","1,C","0","1,C","-9.0","2,C,30,","","","15",",,C,24,","6.0","2,,C,02,","8.0","1,C,05,","1392.0","C","553.8","1,C","26.3",",a,,C","145",",a,,C","-1.34","2,C","1.22","1,,,C","-3.91","2,,,C"
"CA001073615","1997-12","54.4","-126.6667","610.0","HOUSTON, BC CA","6.5","C","0.0",",C","11","2,C","3","2,C","0","2,C","","","3",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-17.0",",C,21,","","","40",",,C,30,","9.0","2,,C,11,","9.0",",C,13,","2035.8","C","643.8",",C","28.2",",a,,C","189",",,,C","-2.44",",C","0.98",",,,C","-5.85",",,,C"
"CA001073615","1998-01","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","8","5,C","4","5,C","0","5,C","","","4",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-31.5",",C,11,","","","52",",,C,19,","5.2","5,,C,19,","6.0",",C,29,","2906.6","C","870.8",",C","39.0",",a,,C","390",",a,,C","-9.76",",C","-6.19",",,,C","-13.32",",,,C"
"CA001073615","1998-02","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","5","3,C","1","3,C","0","3,C","","","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-17.0",",C,27,","","","90",",,C,11,","9.0","3,,C,11,","7.5",",C,21,","3478.9","C","572.3",",C","19.6",",a,,C","196",",a,,C","-2.11",",C","2.89",",,,C","-7.11",",,,C"
"CA001073615","1998-03","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-17.0",",C,07,","","","106",",,C,01,","10.6",",,C,01,","12.0",",C,19,","4034.0","C","555.1",",C","28.4",",,,C","198",",,,C","0.43",",C","5.05",",,,C","-4.19",",,,C"
"CA001073615","1998-04","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","4","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-7.0",",C,10,+","0",",,C,30,+","20",",,C,06,","4.8","4,,C,27,+","24.0",",C,30,","4451.0","C","417.0",",C","14.8","1,a,,C","32",",,,C","4.43",",C","10.88",",,,C","-2.02",",,,C"
"CA001073615","1998-05","54.4","-126.6667","610.0","HOUSTON, BC CA","1.6","C","1.6",",C","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","","","29.5",",C,30,","4632.9","C","181.9",",C","","","0",",,,C","12.52",",C","20.31",",,,C","4.73",",,,C"
"CA001073615","1998-06","54.4","-126.6667","610.0","HOUSTON, BC CA","8.9","C","7.3",",C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","8.8","1,,C,29,","31.5",",C,08,","4710.4","C","77.5",",C","43.4","1,,,C","0",",,,C","15.99",",C","22.77",",,,C","9.22",",,,C"
"CA001073615","1998-07","54.4","-126.6667","610.0","HOUSTON, BC CA","32.6","C","23.7",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","3.5",",C,14,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,01,","34.5",",C,28,","61.2","C","61.2",",C","43.4",",,,C","0",",,,C","17.12",",C","24.55",",,,C","9.69",",,,C"
"CA001073615","1998-08","54.4","-126.6667","610.0","HOUSTON, BC CA","34.1","C","1.5","1,C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","9.0","2,,C,24,","30.0","1,C,03,+","178.2","C","117.0","1,C","37.8",",a,,C","0",",,,C","14.45","1,C","21.68","1,,,C","7.21",",,,C"
"CA001073615","1998-09","54.4","-126.6667","610.0","HOUSTON, BC CA","34.1","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","10.8",",,C,09,","23.0",",C,20,","416.4","C","238.2",",C","23.8",",,,C","0",",,,C","10.39",",C","17.47",",,,C","3.32",",,,C"
"CA001073615","1998-10","54.4","-126.6667","610.0","HOUSTON, BC CA","34.1","C","0.0",",C","10","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","16.2","4,,C,08,","15.5",",C,23,+","809.7","C","393.3",",C","78.4",",a,,C","0",",,,C","5.65",",C","9.77",",,,C","1.52",",,,C"
"CA001073615","1998-11","54.4","-126.6667","610.0","HOUSTON, BC CA","34.1","C","0.0",",C","8","4,C","1","4,C","0","4,C","10","5,C","0","2,C","0",",C","23",",C","9",",C","0",",C","0",",C","-17.0",",C,28,","60","5,,C,17,","10","2,,C,25,+","3.6","4,,C,04,","8.0",",C,07,","1381.7","C","572.0",",C","14.7","2,a,,C","85","2,a,,C","-0.73",",C","2.35",",,,C","-3.82",",,,C"
"CA001073615","1998-12","54.4","-126.6667","610.0","HOUSTON, BC CA","34.1","C","0.0",",C","","","","","","","","","","","6",",C","30",",C","22",",C","0",",C","0",",C","-23.5",",C,19,","","","","","","","4.5",",C,10,","2186.0","C","804.3",",C","53.9",",a,,C","451",",a,,C","-7.61",",C","-3.71",",,,C","-11.52",",,,C"
"CA001073615","1999-01","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","14","2,C","4","2,C","0","2,C","","","4",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-29.0",",C,23,","","","70",",,C,28,","7.0","2,,C,28,","7.0",",C,04,","2958.3","C","772.3",",C","36.8",",a,,C","332",",a,,C","-6.58",",C","-2.85",",,,C","-10.31",",,,C"
"CA001073615","1999-02","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","28",",C","7",",C","0",",C","0",",C","-19.0",",C,10,+","","","","","","","6.5",",C,17,","3560.4","C","602.1",",C","33.6",",a,,C","336",",a,,C","-3.17",",C","2.41",",,,C","-8.75",",,,C"
"CA001073615","1999-03","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","","","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-13.0",",C,16,+","","","74",",,C,29,","7.4","1,,C,29,","15.0",",C,20,","4122.7","C","562.3",",C","20.6","1,,,C","156",",,,C","0.19",",C","5.52",",,,C","-5.13",",,,C"
"CA001073615","1999-04","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-7.0",",C,10,+","","","8",",,C,08,+","","","21.5",",C,17,","4545.4","C","422.7",",C","7.6","1,a,,C","22",",a,,C","4.24",",C","10.70",",,,C","-2.22",",,,C"
"CA001073615","1999-05","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","","","","","","","0","1,C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,04,","0","1,,C,31,+","6",",,C,03,","","","22.5",",C,23,","4903.5","C","358.1",",C","54.4",",a,,C","6",",,,C","6.78",",C","12.18",",,,C","1.39",",,,C"
"CA001073615","1999-06","54.4","-126.6667","610.0","HOUSTON, BC CA","2.7","C","2.7",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","","","31.0",",C,15,","5097.4","C","193.9",",C","72.4",",a,,C","0",",,,C","11.96",",C","17.55",",,,C","6.37",",,,C"
"CA001073615","1999-07","54.4","-126.6667","610.0","HOUSTON, BC CA","2.7","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,01,","29.0",",C,18,","134.1","C","134.1",",C","54.4",",,,C","0",",,,C","14.01",",C","20.85",",,,C","7.16",",,,C"
"CA001073615","1999-08","54.4","-126.6667","610.0","HOUSTON, BC CA","11.8","C","9.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","","","31.5",",C,05,","273.5","C","139.4",",C","58.8",",a,,C","0",",,,C","14.13",",C","20.08",",,,C","8.18",",,,C"
"CA001073615","1999-09","54.4","-126.6667","610.0","HOUSTON, BC CA","11.8","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","","","24.0",",C,19,+","533.0","C","259.5",",C","29.8","3,a,,C","0",",,,C","9.68",",C","16.05",",,,C","3.32",",,,C"
"CA001073615","1999-10","54.4","-126.6667","610.0","HOUSTON, BC CA","11.8","C","0.0","3,C","10","2,C","3","2,C","0","2,C","0",",C","0",",C","0","3,C","21","3,C","0",",C","0",",C","0",",C","-7.0","3,C,11,","0",",,C,31,+","24",",,C,29,","6.4","2,,C,20,","19.0",",C,19,","926.6","C","393.6",",C","21.8",",a,,C","54",",,,C","4.33","3,C","10.06",",,,C","-1.41","3,,,C"
"CA001073615","1999-11","54.4","-126.6667","610.0","HOUSTON, BC CA","11.8","C","0.0",",C","5","3,C","4","3,C","0","3,C","1","2,C","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-14.0",",C,27,","80","2,,C,29,","80",",,C,28,","8.0","3,,C,28,","8.0",",C,16,+","1496.8","C","570.2",",C","22.4",",a,,C","90",",,,C","-0.68",",C","2.82",",,,C","-4.17",",,,C"
"CA001073615","1999-12","54.4","-126.6667","610.0","HOUSTON, BC CA","11.8","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","19",",C","0",",C","0",",C","-15.0",",C,20,+","","","","","","","6.0",",C,29,","2205.6","C","708.8",",C","23.6",",a,,C","236",",a,,C","-4.53",",C","-0.45",",,,C","-8.61",",,,C"
"CA001073615","2000-01","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","4","4,C","2","4,C","0","4,C","","","2","1,C","10",",C","31",",C","25",",C","0",",C","0",",C","-27.5",",C,18,","","","70","1,,C,03,","7.0","4,,C,03,","8.0",",C,28,","3089.9","C","884.3",",C","16.3","1,a,,C","163","1,a,,C","-10.19",",C","-5.95",",,,C","-14.44",",,,C"
"CA001073615","2000-02","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-26.5",",C,12,","","","64",",,C,07,","6.4",",,C,07,","6.0",",C,29,+","3797.3","C","707.4",",C","9.2",",,,C","72",",,,C","-6.06",",C","-0.36",",,,C","-11.76",",,,C"
"CA001073615","2000-03","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","1,C","5","3,C","1","3,C","0","3,C","","","1","2,C","0","1,C","25","1,C","1",",C","0",",C","0",",C","-12.5","1,C,06,","","","60","2,,C,15,","6.0","3,,C,15,","15.0",",C,31,","4296.8","C","499.5",",C","17.4",",a,,C","82","2,,,C","1.64","1,C","6.31",",,,C","-3.02","1,,,C"
