"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048508310","1979-11","-12.9","-39.85","395.0","MILAGRES, BR","1",",I","1",",I","1",",I","50.0",",,I,11,","50.0",",,,I"
"BR048508310","1979-12","-12.9","-39.85","395.0","MILAGRES, BR","3",",I","2",",I","1",",I","64.0",",,I,30,","69.4",",,,I"
"BR048508310","1980-02","-12.9","-39.85","395.0","MILAGRES, BR","12",",I","12",",I","6",",I","59.0",",,I,03,","351.8",",,,I"
"BR048508310","1980-03","-12.9","-39.85","395.0","MILAGRES, BR","4",",I","3",",I","0",",I","8.0",",,I,15,","18.6",",,,I"
"BR048508310","1980-04","-12.9","-39.85","395.0","MILAGRES, BR","5",",I","2",",I","0",",I","5.8",",,I,05,","14.0",",,,I"
"BR048508310","1980-05","-12.9","-39.85","395.0","MILAGRES, BR","6",",I","6",",I","0",",I","10.2",",,I,16,","35.0",",,,I"
"BR048508310","1980-06","-12.9","-39.85","395.0","MILAGRES, BR","5",",I","3",",I","0",",I","6.2",",,I,29,","18.0",",,,I"
"BR048508310","1980-07","-12.9","-39.85","395.0","MILAGRES, BR","4",",I","2",",I","0",",I","7.2",",,I,17,","14.4",",,,I"
"BR048508310","1980-08","-12.9","-39.85","395.0","MILAGRES, BR","3",",I","0",",I","0",",I","2.4",",,I,09,","5.8",",,,I"
"BR048508310","1980-09","-12.9","-39.85","395.0","MILAGRES, BR","2",",I","2",",I","0",",I","7.8",",,I,09,","12.8",",,,I"
"BR048508310","1980-10","-12.9","-39.85","395.0","MILAGRES, BR","1",",I","1",",I","0",",I","6.2",",,I,18,","6.2",",,,I"
"BR048508310","1980-11","-12.9","-39.85","395.0","MILAGRES, BR","1",",I","1",",I","0",",I","5.8",",,I,07,","5.8",",,,I"
"BR048508310","1981-01","-12.9","-39.85","395.0","MILAGRES, BR","2",",I","2",",I","2",",I","105.2",",,I,21,","152.2",",,,I"
"BR048508310","1981-02","-12.9","-39.85","395.0","MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048508310","1981-03","-12.9","-39.85","395.0","MILAGRES, BR","7",",I","7",",I","5",",I","70.2",",,I,22,","269.2",",,,I"
"BR048508310","1981-04","-12.9","-39.85","395.0","MILAGRES, BR","3",",I","3",",I","0",",I","8.4",",,I,10,","16.6",",,,I"
"BR048508310","1981-05","-12.9","-39.85","395.0","MILAGRES, BR","5",",I","2",",I","0",",I","5.0",",,I,27,","14.4",",,,I"
"BR048508310","1981-06","-12.9","-39.85","395.0","MILAGRES, BR","7",",I","4",",I","0",",I","4.0",",,I,17,","19.0",",,,I"
"BR048508310","1981-07","-12.9","-39.85","395.0","MILAGRES, BR","8",",I","4",",I","0",",I","5.2",",,I,10,","24.0",",,,I"
"BR048508310","1981-08","-12.9","-39.85","395.0","MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048508310","1981-09","-12.9","-39.85","395.0","MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048508310","1981-10","-12.9","-39.85","395.0","MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048508310","1981-11","-12.9","-39.85","395.0","MILAGRES, BR","4",",I","2",",I","0",",I","23.2",",,I,08,","47.2",",,,I"
"BR048508310","1981-12","-12.9","-39.85","395.0","MILAGRES, BR","1",",I","1",",I","0",",I","6.4",",,I,30,","6.4",",,,I"
"BR048508310","1982-01","-12.9","-39.85","395.0","MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048508310","1982-02","-12.9","-39.85","395.0","MILAGRES, BR","4",",I","3",",I","0",",I","12.8",",,I,18,","25.2",",,,I"
"BR048508310","1982-03","-12.9","-39.85","395.0","MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048508310","1982-04","-12.9","-39.85","395.0","MILAGRES, BR","1",",I","1",",I","0",",I","6.6",",,I,12,","6.6",",,,I"
"BR048508310","1982-05","-12.9","-39.85","395.0","MILAGRES, BR","1",",I","1",",I","0",",I","9.2",",,I,23,","9.2",",,,I"
"BR048508310","1982-06","-12.9","-39.85","395.0","MILAGRES, BR","6",",I","4",",I","0",",I","10.2",",,I,28,","27.4",",,,I"
"BR048508310","1982-07","-12.9","-39.85","395.0","MILAGRES, BR","3",",I","2",",I","0",",I","7.4",",,I,26,","14.6",",,,I"
"BR048508310","1982-08","-12.9","-39.85","395.0","MILAGRES, BR","6",",I","2",",I","0",",I","3.4",",,I,29,","13.4",",,,I"
"BR048508310","1982-09","-12.9","-39.85","395.0","MILAGRES, BR","4",",I","1",",I","0",",I","6.4",",,I,20,","11.6",",,,I"
"BR048508310","1982-10","-12.9","-39.85","395.0","MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048508310","1982-11","-12.9","-39.85","395.0","MILAGRES, BR","1",",I","1",",I","0",",I","15.4",",,I,05,","15.4",",,,I"
"BR048508310","1982-12","-12.9","-39.85","395.0","MILAGRES, BR","3",",I","3",",I","0",",I","18.2",",,I,10,","25.6",",,,I"
"BR048508310","1983-01","-12.9","-39.85","395.0","MILAGRES, BR","7",",I","7",",I","1",",I","41.4",",,I,19,","108.2",",,,I"
"BR048508310","1983-02","-12.9","-39.85","395.0","MILAGRES, BR","7",",I","7",",I","2",",I","27.8",",,I,10,","86.4",",,,I"
"BR048508310","1983-03","-12.9","-39.85","395.0","MILAGRES, BR","8",",I","5",",I","1",",I","26.0",",,I,09,","83.4",",,,I"
"BR048508310","1983-04","-12.9","-39.85","395.0","MILAGRES, BR","2",",I","0",",I","0",",I","2.2",",,I,29,","4.0",",,,I"
"BR048508310","1983-05","-12.9","-39.85","395.0","MILAGRES, BR","5",",I","4",",I","0",",I","24.2",",,I,05,","37.0",",,,I"
"BR048508310","1983-06","-12.9","-39.85","395.0","MILAGRES, BR","3",",I","2",",I","0",",I","8.0",",,I,22,","13.8",",,,I"
"BR048508310","1983-07","-12.9","-39.85","395.0","MILAGRES, BR","5",",I","3",",I","0",",I","6.0",",,I,18,","17.6",",,,I"
"BR048508310","1983-08","-12.9","-39.85","395.0","MILAGRES, BR","1",",I","1",",I","0",",I","3.4",",,I,20,","3.4",",,,I"
"BR048508310","1983-09","-12.9","-39.85","395.0","MILAGRES, BR","6",",I","3",",I","0",",I","4.4",",,I,12,","16.4",",,,I"
"BR048508310","1983-10","-12.9","-39.85","395.0","MILAGRES, BR","6",",I","1",",I","0",",I","5.2",",,I,01,","10.8",",,,I"
"BR048508310","1983-11","-12.9","-39.85","395.0","MILAGRES, BR","2",",I","1",",I","0",",I","18.4",",,I,07,","19.8",",,,I"
"BR048508310","1983-12","-12.9","-39.85","395.0","MILAGRES, BR","3",",I","3",",I","0",",I","6.2",",,I,30,","11.6",",,,I"
