"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001063339","1984-12","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","4.1","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","7",",C","0",",C","0",",C","-14.0",",C,29,","","","","","","","8.0",",C,14,","1813.9","C","570.1",",C","","","","","-0.06",",C","2.90",",,,C","-3.02",",,,C"
"CA001063339","1985-01","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","","0.0",",C","14",",C","13",",C","7",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","","","66",",,C,31,","52.6",",,C,15,","10.0",",C,16,+","2292.0","","478.1",",C","362.8",",,,C","88",",,,C","2.91",",C","5.90",",,,C","-0.08",",,,C"
"CA001063339","1985-04","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","","","","","","","0",",C","","","0",",C","11",",C","0",",C","0",",C","0",",C","-1.5",",C,02,","0",",,C,30,+","","","","","16.5",",C,07,","","","383.0",",C","","","","","5.57",",C","9.65",",,,C","1.48",",,,C"
"CA001063339","1985-06","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","9","4,C","9","4,C","3","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","47.0","4,,C,13,","26.5",",C,18,","","","180.7",",C","163.7","4,,,C","0",",,,C","12.31",",C","17.70",",,,C","6.92",",,,C"
"CA001063339","1985-08","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","1.6",",C","10","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","23.0","1,,C,03,","28.0",",C,16,+","","","144.7",",C","147.9","1,,,C","0",",,,C","13.72",",C","19.13",",,,C","8.31",",,,C"
"CA001063339","1985-10","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","23","4,C","23","4,C","11","4,C","0",",C","0","4,C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","0",",,C,31,+","0","4,,C,31,+","67.0","4,,C,15,","16.0",",C,06,","","","362.3",",C","632.9","4,,,C","0","4,,,C","6.65",",C","10.23",",,,C","3.06",",,,C"
"CA001063339","1985-11","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0","2,C","5","5,C","5","5,C","1","5,C","0","3,C","0","5,C","0","2,C","25","2,C","15",",C","0",",C","0",",C","-15.0","2,C,25,","0","3,,C,30,+","0","5,T,C,08,","30.6","5,,C,13,","8.5",",C,15,+","","","557.1",",C","83.5","5,,,C","0","5,T,,C","-1.94","2,C","1.45",",,,C","-5.32","2,,,C"
"CA001063339","1986-01","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","0",",C","0",",C","0",",C","-5.5",",C,04,","","","","","","","9.0",",C,09,","","","494.6",",C","","","","","2.38",",C","5.34",",,,C","-0.58",",,,C"
"CA001063339","1986-03","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","","","","","","","0",",","","","0",",C","8",",C","0",",C","0",",C","0",",C","-1.0",",C,31,+","0",",,C,31,+","","","","","12.0",",C,24,+","","","401.1",",C","","","","","5.40",",C","9.11",",,,C","1.68",",,,C"
"CA001063339","1986-04","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","","","","","","","0",",","","","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,13,","0",",,C,30,+","","","","","14.5",",C,15,","","","385.5",",C","","","","","5.48",",C","9.47",",,,C","1.50",",,,C"
"CA001063339","1986-05","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","","","19.0",",C,31,+","","","300.8",",C","268.7",",a,,C","0",",,,C","8.63",",C","12.68",",,,C","4.58",",,,C"
"CA001063339","1986-06","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,28,+","0",",,C,30,+","","","","","26.5",",C,13,","","","166.0",",C","","","","","12.80",",C","18.72",",,,C","6.88",",,,C"
"CA001063339","1986-07","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","","","26.0",",C,21,+","117.6","C","117.6",",C","","","0",",,,C","14.54",",C","19.74",",,,C","9.34",",,,C"
"CA001063339","1986-08","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","2.5",",C","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","12.2","1,,C,03,","28.0",",C,07,","189.9","C","72.3",",C","48.0","1,,,C","0",",,,C","16.08",",C","21.63",",,,C","10.53",",,,C"
"CA001063339","1986-09","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","3.6",",C","10","4,C","6","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","105.0","4,,C,22,","26.5",",C,06,","347.0","C","157.1",",C","182.4","2,a,,C","0",",,,C","13.22",",C","17.67",",,,C","8.77",",,,C"
"CA001063339","1986-10","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0","1,C","24",",C","22",",C","10",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","3.5","1,C,12,+","0",",,C,31,+","0",",,C,31,+","121.6",",,C,18,","16.5",",C,10,","572.7","C","225.7",",C","757.2",",,,C","0",",,,C","10.77","1,C","13.21",",,,C","8.33","1,,,C"
"CA001063339","1986-11","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","23","1,C","22","1,C","7","1,C","","","4","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,19,+","","","120","1,,C,19,","128.6","1,,C,01,","13.0",",C,03,","988.2","C","415.5",",C","609.2","1,,,C","306","1,,,C","4.48",",C","6.90",",,,C","2.07",",,,C"
"CA001063339","1986-12","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","17","2,C","15","2,C","7","2,C","0",",C","0","2,C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,10,","0",",,C,31,+","0","2,T,C,11,+","57.6","2,,C,25,","9.5",",C,29,+","1457.5","C","469.3",",C","409.6","2,,,C","0","2,T,,C","3.19",",C","5.55",",,,C","0.84",",,,C"
"CA001063339","1987-01","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","","","","","","","","","","","3","3,C","","","","","","","","","","","","","","","130","3,,C,14,","","","","","","","","","","","240","3,,,C","","","","","",""
"CA001063339","1987-02","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0","3,C","","","","","","","","","","","0","2,C","7","2,C","0","3,C","0","3,C","0","3,C","-1.5","2,C,25,","","","","","","","9.5","3,C,15,+","","","343.8","3,C","","","","","4.53","3,C","7.08","3,,,C","1.98","2,,,C"
"CA001063339","1987-03","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0","2,C","15","5,C","10","5,C","2","5,C","0","4,C","1","3,C","0","2,C","4","2,C","0","2,C","0","2,C","0","2,C","-3.0","2,C,03,","0","4,,C,31,+","280","3,,C,03,","43.2","5,,C,05,","14.0","2,C,31,+","","","361.2","2,C","191.0","3,a,,C","360","3,a,,C","5.88","2,C","9.66","2,,,C","2.10","2,,,C"
"CA001063339","1987-04","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","21","4,C","19","4,C","6","4,C","0","2,C","0","4,C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,18,","0","2,,C,30,+","0","4,,C,30,+","56.0","4,,C,15,","19.0",",C,01,","","","355.0",",C","399.6","4,,,C","0","4,,,C","6.50",",C","9.70",",,,C","3.30",",,,C"
"CA001063339","1987-05","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","18",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,17,","0",",,C,31,+","0",",,C,31,+","53.0",",,C,31,","19.0",",C,21,","","","273.1",",C","332.4",",,,C","0",",,,C","9.52",",C","13.39",",,,C","5.66",",,,C"
"CA001063339","1987-06","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","6.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","","","31.0",",C,29,","","","173.7",",C","","","0",",,,C","12.74",",C","16.90",",,,C","8.58",",,,C"
"CA001063339","1987-07","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","4.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,26,","31.0",",C,18,","100.9","C","100.9",",C","39.4",",,,C","0",",,,C","15.23",",C","20.11",",,,C","10.34",",,,C"
"CA001063339","1987-08","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","7.3",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","53.6",",,C,31,","28.5",",C,09,","187.3","C","86.4",",C","158.4",",,,C","0",",,,C","15.78",",C","20.79",",,,C","10.77",",,,C"
"CA001063339","1987-09","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.2",",C","18",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,13,","0",",,C,30,+","0",",,C,30,+","225.2",",,C,20,","26.5",",C,06,","343.7","C","156.4",",C","756.6",",,,C","0",",,,C","13.13",",C","17.12",",,,C","9.13",",,,C"
"CA001063339","1987-10","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","17",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","137.4",",,C,27,","19.0",",C,01,","642.5","C","298.8",",C","638.4",",,,C","0",",,,C","8.69",",C","12.05",",,,C","5.34",",,,C"
"CA001063339","1987-11","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","30",",C","29",",C","14",",C","","","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,17,","","","140",",,C,17,","179.4",",,C,25,","12.5",",C,10,","1024.5","C","382.0",",C","959.4",",,,C","240",",,,C","5.60",",C","7.58",",,,C","3.62",",,,C"
"CA001063339","1987-12","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","14","5,C","12","5,C","4","5,C","","","2","4,C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","","","186","4,,C,25,","50.0","5,,C,25,","8.0",",C,02,+","1521.8","C","497.3",",C","289.4","5,,,C","276","4,,,C","2.29",",C","4.24",",,,C","0.34",",,,C"
"CA001063339","1988-01","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","8",",C","0",",C","0",",C","-8.5",",C,31,","","","","","","","7.5",",C,22,","2073.9","C","552.1",",C","","","","","0.52",",C","2.48",",,,C","-1.44",",,,C"
"CA001063339","1988-02","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","19","3,C","17","3,C","4","3,C","","","7","3,C","0",",C","18",",C","7",",C","0",",C","0",",C","-9.5",",C,01,","","","290","3,,C,05,","71.4","3,,C,25,","10.0",",C,29,+","2557.1","C","483.2",",C","390.6","3,,,C","1130","3,,,C","1.67",",C","4.34",",,,C","-1.00",",,,C"
"CA001063339","1988-03","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","20","3,C","17","3,C","7","3,C","","","1","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,16,","","","40","1,,C,25,","73.4","3,,C,07,","12.5",",C,16,+","3014.7","C","457.6",",C","511.2","1,a,,C","74","1,,,C","3.57",",C","6.44",",,,C","0.71",",,,C"
"CA001063339","1988-04","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","13","3,C","10","3,C","1","3,C","","","0","3,C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,11,","","","0","3,T,C,07,","37.4","3,,C,28,","18.0",",C,19,","3378.7","C","364.0",",C","137.2","3,,,C","0","3,T,,C","6.20",",C","10.42",",,,C","1.98",",,,C"
"CA001063339","1988-05","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001063339","1988-06","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","","","20","4,C","14","4,C","2","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","31.6","4,,C,17,","","","","","","","206.0","4,,,C","0",",,,C","","","","","",""
"CA001063339","1988-07","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","1.7",",C","17",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","159.6",",,C,23,","29.5",",C,19,","148.2","C","148.2",",C","485.6",",,,C","0",",,,C","13.60",",C","17.21",",,,C","10.00",",,,C"
"CA001063339","1988-08","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","1.2",",C","15",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.5",",C,05,","0",",,C,31,+","0",",,C,31,+","73.0",",,C,07,","29.5",",C,24,","244.9","C","96.7",",C","229.6",",,,C","0",",,,C","15.25",",C","19.42",",,,C","11.08",",,,C"
"CA001063339","1988-09","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","1.8",",C","18",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","202.4",",,C,28,","28.5",",C,02,","429.5","C","184.6",",C","455.0",",,,C","0",",,,C","12.24",",C","16.28",",,,C","8.20",",,,C"
"CA001063339","1988-10","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","22",",C","18",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","104.2",",,C,20,","20.0",",C,01,","702.1","C","272.6",",C","629.2",",,,C","0",",,,C","9.54",",C","12.45",",,,C","6.63",",,,C"
"CA001063339","1988-11","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","29",",C","29",",C","13",",C","2","3,C","3",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-0.5",",C,26,+","70","3,,C,26,","40",",,C,26,+","63.8",",,C,28,","10.5",",C,01,","1113.6","C","411.5",",C","727.3",",,,C","120",",,,C","4.62",",C","6.37",",,,C","2.87",",,,C"
"CA001063339","1988-12","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","16","4,C","14","4,C","5","4,C","","","6","4,C","0",",C","23",",C","5",",C","0",",C","0",",C","-6.0",",C,24,","","","330","4,,C,26,","61.6","4,,C,28,","12.0",",C,03,","1629.2","C","515.6",",C","333.0","4,,,C","812","4,,,C","1.70",",C","4.18",",,,C","-0.77",",,,C"
"CA001063339","1989-01","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","5",",C","0",",C","0",",C","-14.5",",C,31,","","","","","","","7.5",",C,25,","2178.5","C","549.3",",C","","","","","0.61",",C","2.50",",,,C","-1.27",",,,C"
"CA001063339","1989-02","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","0","1,C","0",",C","25",",C","5",",C","0",",C","0",",C","-16.0",",C,01,","","","0","1,T,C,26,+","7.8","1,,C,23,","9.5",",C,25,+","2732.8","C","554.3",",C","20.8","1,,,C","0","1,T,,C","-1.46",",C","2.38",",,,C","-5.30",",,,C"
"CA001063339","1989-03","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","16","2,C","15","2,C","5","2,C","","","5",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.5",",C,01,","","","100",",,C,06,","53.4","2,,C,31,","10.5",",C,18,+","3221.4","C","488.6",",C","331.0","2,,,C","310",",,,C","2.57",",C","5.63",",,,C","-0.48",",,,C"
"CA001063339","1989-04","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","11","1,C","8","1,C","1","1,C","0","4,C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-1.5",",C,17,+","0","4,,C,30,+","30",",,C,03,","26.0","1,,C,02,","24.5",",C,30,","3553.9","C","332.5",",C","137.1","1,,,C","40",",,,C","7.25",",C","12.87",",,,C","1.63",",,,C"
"CA001063339","1989-05","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0","3,C","8","3,C","6","3,C","2","3,C","0",",C","0",",C","0","3,C","0","3,C","0",",C","3",",C","0",",C","2.0","3,C,16,","0",",,C,31,+","0",",,C,31,+","38.0","3,,C,06,","24.0",",C,29,","3775.0","C","221.1",",C","111.0","3,,,C","0",",,,C","10.32","3,C","15.05",",,,C","5.59","3,,,C"
"CA001063339","1989-06","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","1.1","C","1.1",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,09,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,13,","27.0",",C,24,+","3912.8","C","137.8",",C","113.6",",,,C","0",",,,C","13.78",",C","18.78",",,,C","8.77",",,,C"
"CA001063339","1989-07","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","1.7","C","0.6",",C","13","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.5",",C,04,","0",",,C,31,+","0",",,C,31,+","14.4","2,,C,19,","26.0",",C,29,","76.4","C","76.4",",C","87.2",",a,,C","0",",,,C","15.89",",C","20.65",",,,C","11.13",",,,C"
"CA001063339","1989-08","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","5.2","C","3.5",",C","4","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","12.4","3,,C,03,","29.0",",C,27,+","150.7","C","74.3",",C","24.6","3,,,C","0",",,,C","16.05",",C","21.05",",,,C","11.05",",,,C"
"CA001063339","1989-09","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","8.5","C","3.3",",C","8","1,C","5","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.5",",C,17,","0",",,C,30,+","0",",,C,30,+","42.0","1,,C,28,","28.5",",C,07,","273.7","C","123.0",",C","134.6","1,,,C","0",",,,C","14.34",",C","19.52",",,,C","9.17",",,,C"
"CA001063339","1989-10","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","8.5","C","0.0",",C","25",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","105.6",",,C,28,","17.0",",C,05,+","573.8","C","300.1",",C","748.8",",,,C","0",",,,C","8.65",",C","11.26",",,,C","6.05",",,,C"
"CA001063339","1989-11","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","8.5","C","0.0",",C","24","4,C","20","4,C","10","4,C","","","2","4,C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,22,+","","","140","4,,C,14,","158.6","4,,C,17,","12.5",",C,03,","980.5","C","406.7",",C","797.7","4,,,C","246","4,,,C","4.78",",C","7.08",",,,C","2.47",",,,C"
"CA001063339","1989-12","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","8.5","C","0.0",",C","24","3,C","20","3,C","11","3,C","0","2,C","0","3,C","0",",C","2",",C","1",",C","0",",C","0",",C","-3.0",",C,20,","0","2,,C,31,+","20","3,,C,19,","169.4","3,,C,24,","12.5",",C,02,","1390.1","C","409.6",",C","845.7","3,,,C","20","3,,,C","5.12",",C","7.24",",,,C","3.00",",,,C"
"CA001063339","1990-01","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0",",C","14",",C","1","1,C","0","1,C","0","1,C","-13.5",",C,31,","","","","","","","10.0","1,C,05,","1867.6","C","477.5","1,C","","","","","2.20","1,C","4.67","1,,,C","-0.27",",,,C"
"CA001063339","1990-02","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","16","5,C","12","5,C","3","5,C","","","7","5,C","0",",C","19",",C","6",",C","0",",C","0",",C","-11.0",",C,16,+","","","260","5,,C,01,","31.8","5,,C,20,","10.5",",C,26,","2377.7","C","510.1",",C","233.2","5,,,C","1300","5,,,C","0.12",",C","3.07",",,,C","-2.84",",,,C"
"CA001063339","1990-03","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","18","3,C","17","3,C","4","3,C","","","2","3,C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","","","136","3,,C,09,","41.8","3,,C,31,","15.0",",C,27,","2809.8","C","432.1",",C","272.4","3,,,C","260","3,,,C","4.40",",C","7.48",",,,C","1.31",",,,C"
"CA001063339","1990-04","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","18",",C","16",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,01,","20.0",",C,16,","3113.0","C","303.2",",C","234.6",",,,C","0",",,,C","8.23",",C","12.47",",,,C","3.98",",,,C"
"CA001063339","1990-05","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,08,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,05,","21.5",",C,26,","3318.6","C","205.6",",C","105.2",",,,C","0",",,,C","11.70",",C","16.19",",,,C","7.21",",,,C"
"CA001063339","1990-06","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","1.7","C","1.7",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.5",",C,09,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,29,","28.5",",C,13,","3460.8","C","142.2",",C","130.6",",,,C","0",",,,C","13.65",",C","17.48",",,,C","9.82",",,,C"
"CA001063339","1990-07","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","19.2","C","17.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.5",",C,27,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,10,","32.0",",C,20,","52.1","C","52.1",",C","18.0",",,,C","0",",,,C","17.22",",C","22.77",",,,C","11.66",",,,C"
"CA001063339","1990-08","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001063339","1990-09","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.0",",C,26,","0",",,C,30,+","0",",,C,30,+","56.8",",,C,27,","25.5",",C,14,","","","134.5",",C","196.4",",,,C","0",",,,C","13.85",",C","18.27",",,,C","9.43",",,,C"
"CA001063339","1990-10","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","29",",C","26",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","97.8",",,C,20,","14.5",",C,04,","","","345.6",",C","824.4",",,,C","0",",,,C","7.19",",C","9.89",",,,C","4.48",",,,C"
"CA001063339","1990-11","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0","1,C","24","1,C","20","1,C","9","1,C","","","6","1,C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-5.5",",C,26,","","","220","1,,C,29,","114.6","1,,C,11,","11.0","1,C,12,","","","443.7","1,C","560.5","1,,,C","604","1,,,C","3.08","1,C","5.40","1,,,C","0.77",",,,C"
"CA001063339","1990-12","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","16","5,C","15","5,C","8","5,C","","","6","5,C","0",",C","21",",C","9",",C","0",",C","0",",C","-11.0",",C,21,","","","316","5,,C,29,","128.0","5,,C,05,","11.0",",C,03,","","","569.6",",C","502.4","5,,,C","672","5,,,C","-0.04",",C","2.16",",,,C","-2.24",",,,C"
"CA001063339","1991-01","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","12","2,C","11","2,C","7","2,C","","","2","2,C","0",",C","23",",C","11",",C","0",",C","0",",C","-13.5",",C,10,","","","186","2,,C,11,","140.4","2,,C,12,","9.0",",C,17,","","","604.8",",C","481.2","2,,,C","240","2,,,C","-1.18",",C","1.90",",,,C","-4.26",",,,C"
"CA001063339","1991-02","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","20","1,C","18","1,C","9","1,C","","","2","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,08,","","","50","1,,C,18,","90.8","1,,C,01,","14.5",",C,27,","","","397.8",",C","528.5","1,,,C","86","1,,,C","4.13",",C","7.00",",,,C","1.25",",,,C"
