"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057193910","1979-07","-15.65","-40.05","320.0","ITARANTIM, BR","5",",I","5",",I","0",",I","11.0",",,I,20,","34.6",",,,I"
"BR057193910","1979-08","-15.65","-40.05","320.0","ITARANTIM, BR","1",",I","1",",I","0",",I","7.2",",,I,12,","7.2",",,,I"
"BR057193910","1979-09","-15.65","-40.05","320.0","ITARANTIM, BR","2",",I","2",",I","0",",I","12.1",",,I,30,","19.4",",,,I"
"BR057193910","1979-10","-15.65","-40.05","320.0","ITARANTIM, BR","5",",I","5",",I","0",",I","9.3",",,I,11,","28.0",",,,I"
"BR057193910","1979-11","-15.65","-40.05","320.0","ITARANTIM, BR","3",",I","3",",I","0",",I","12.0",",,I,21,","22.3",",,,I"
"BR057193910","1979-12","-15.65","-40.05","320.0","ITARANTIM, BR","2",",I","2",",I","0",",I","17.0",",,I,20,","29.3",",,,I"
"BR057193910","1980-01","-15.65","-40.05","320.0","ITARANTIM, BR","8",",I","8",",I","0",",I","14.2",",,I,15,","65.5",",,,I"
"BR057193910","1980-02","-15.65","-40.05","320.0","ITARANTIM, BR","7",",I","7",",I","0",",I","22.0",",,I,17,","86.2",",,,I"
"BR057193910","1980-03","-15.65","-40.05","320.0","ITARANTIM, BR","8",",I","7",",I","0",",I","16.5",",,I,26,","61.3",",,,I"
"BR057193910","1980-04","-15.65","-40.05","320.0","ITARANTIM, BR","6",",I","4",",I","0",",I","23.2",",,I,20,","47.8",",,,I"
"BR057193910","1980-05","-15.65","-40.05","320.0","ITARANTIM, BR","13",",I","8",",I","0",",I","21.3",",,I,28,","63.6",",,,I"
"BR057193910","1980-06","-15.65","-40.05","320.0","ITARANTIM, BR","9",",I","6",",I","1",",I","28.0",",,I,30,","63.4",",,,I"
"BR057193910","1980-07","-15.65","-40.05","320.0","ITARANTIM, BR","8",",I","5",",I","0",",I","9.7",",,I,03,","36.9",",,,I"
"BR057193910","1980-08","-15.65","-40.05","320.0","ITARANTIM, BR","7",",I","7",",I","0",",I","15.3",",,I,02,","50.3",",,,I"
"BR057193910","1980-09","-15.65","-40.05","320.0","ITARANTIM, BR","10",",I","3",",I","0",",I","10.9",",,I,26,","30.3",",,,I"
"BR057193910","1980-10","-15.65","-40.05","320.0","ITARANTIM, BR","5",",I","4",",I","0",",I","10.9",",,I,15,","25.7",",,,I"
"BR057193910","1980-11","-15.65","-40.05","320.0","ITARANTIM, BR","2",",I","2",",I","0",",I","7.2",",,I,04,","11.5",",,,I"
"BR057193910","1980-12","-15.65","-40.05","320.0","ITARANTIM, BR","7",",I","5",",I","1",",I","26.2",",,I,11,","88.2",",,,I"
"BR057193910","1981-01","-15.65","-40.05","320.0","ITARANTIM, BR","5",",I","5",",I","0",",I","14.1",",,I,13,","50.9",",,,I"
"BR057193910","1981-02","-15.65","-40.05","320.0","ITARANTIM, BR","3",",I","3",",I","0",",I","11.2",",,I,18,","22.8",",,,I"
"BR057193910","1981-03","-15.65","-40.05","320.0","ITARANTIM, BR","6",",I","6",",I","0",",I","17.2",",,I,06,","52.5",",,,I"
"BR057193910","1981-04","-15.65","-40.05","320.0","ITARANTIM, BR","4",",I","4",",I","0",",I","8.5",",,I,29,","28.3",",,,I"
"BR057193910","1981-05","-15.65","-40.05","320.0","ITARANTIM, BR","3",",I","3",",I","0",",I","8.2",",,I,14,","20.6",",,,I"
"BR057193910","1981-06","-15.65","-40.05","320.0","ITARANTIM, BR","5",",I","5",",I","0",",I","7.1",",,I,18,","27.1",",,,I"
"BR057193910","1981-07","-15.65","-40.05","320.0","ITARANTIM, BR","2",",I","2",",I","0",",I","8.4",",,I,06,","14.5",",,,I"
"BR057193910","1981-08","-15.65","-40.05","320.0","ITARANTIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057193910","1981-09","-15.65","-40.05","320.0","ITARANTIM, BR","1",",I","1",",I","0",",I","7.3",",,I,16,","7.3",",,,I"
"BR057193910","1981-10","-15.65","-40.05","320.0","ITARANTIM, BR","5",",I","5",",I","0",",I","7.3",",,I,28,","27.9",",,,I"
"BR057193910","1981-11","-15.65","-40.05","320.0","ITARANTIM, BR","7",",I","7",",I","1",",I","25.4",",,I,15,","85.1",",,,I"
"BR057193910","1981-12","-15.65","-40.05","320.0","ITARANTIM, BR","5",",I","4",",I","1",",I","45.6",",,I,30,","73.0",",,,I"
"BR057193910","1982-01","-15.65","-40.05","320.0","ITARANTIM, BR","8",",I","8",",I","1",",I","27.3",",,I,20,","140.4",",,,I"
"BR057193910","1982-02","-15.65","-40.05","320.0","ITARANTIM, BR","3",",I","3",",I","0",",I","11.4",",,I,16,","23.0",",,,I"
"BR057193910","1982-03","-15.65","-40.05","320.0","ITARANTIM, BR","5",",I","5",",I","0",",I","14.2",",,I,10,","55.1",",,,I"
"BR057193910","1982-04","-15.65","-40.05","320.0","ITARANTIM, BR","2",",I","2",",I","0",",I","13.0",",,I,17,","20.3",",,,I"
"BR057193910","1982-05","-15.65","-40.05","320.0","ITARANTIM, BR","7",",I","6",",I","0",",I","7.1",",,I,20,","30.2",",,,I"
"BR057193910","1982-06","-15.65","-40.05","320.0","ITARANTIM, BR","3",",I","3",",I","0",",I","9.4",",,I,27,","21.9",",,,I"
"BR057193910","1982-07","-15.65","-40.05","320.0","ITARANTIM, BR","4",",I","4",",I","0",",I","12.3",",,I,17,","32.8",",,,I"
"BR057193910","1982-08","-15.65","-40.05","320.0","ITARANTIM, BR","1",",I","1",",I","0",",I","22.7",",,I,19,","22.7",",,,I"
"BR057193910","1982-09","-15.65","-40.05","320.0","ITARANTIM, BR","4",",I","4",",I","0",",I","12.3",",,I,19,","37.5",",,,I"
"BR057193910","1982-10","-15.65","-40.05","320.0","ITARANTIM, BR","4",",I","4",",I","0",",I","25.1",",,I,31,","57.6",",,,I"
"BR057193910","1982-11","-15.65","-40.05","320.0","ITARANTIM, BR","1",",I","1",",I","0",",I","8.3",",,I,02,","8.3",",,,I"
"BR057193910","1982-12","-15.65","-40.05","320.0","ITARANTIM, BR","6",",I","6",",I","2",",I","36.4",",,I,31,","99.5",",,,I"
"BR057193910","1983-01","-15.65","-40.05","320.0","ITARANTIM, BR","5",",I","5",",I","2",",I","42.1",",,I,23,","135.0",",,,I"
"BR057193910","1983-02","-15.65","-40.05","320.0","ITARANTIM, BR","9",",I","9",",I","0",",I","23.4",",,I,11,","126.0",",,,I"
"BR057193910","1983-03","-15.65","-40.05","320.0","ITARANTIM, BR","6",",I","6",",I","0",",I","25.0",",,I,11,","95.7",",,,I"
"BR057193910","1983-04","-15.65","-40.05","320.0","ITARANTIM, BR","2",",I","2",",I","0",",I","8.3",",,I,06,","14.5",",,,I"
"BR057193910","1983-05","-15.65","-40.05","320.0","ITARANTIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057193910","1983-06","-15.65","-40.05","320.0","ITARANTIM, BR","4",",I","4",",I","0",",I","15.2",",,I,18,","42.9",",,,I"
"BR057193910","1983-07","-15.65","-40.05","320.0","ITARANTIM, BR","2",",I","2",",I","0",",I","9.3",",,I,13,","16.8",",,,I"
"BR057193910","1983-08","-15.65","-40.05","320.0","ITARANTIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057193910","1983-09","-15.65","-40.05","320.0","ITARANTIM, BR","1",",I","1",",I","1",",I","42.8",",,I,13,","42.8",",,,I"
"BR057193910","1983-10","-15.65","-40.05","320.0","ITARANTIM, BR","2",",I","2",",I","0",",I","12.2",",,I,26,","19.6",",,,I"
"BR057193910","1983-11","-15.65","-40.05","320.0","ITARANTIM, BR","1",",I","1",",I","1",",I","32.7",",,I,15,","32.7",",,,I"
"BR057193910","1983-12","-15.65","-40.05","320.0","ITARANTIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
