"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100700","1970-10","63.6167","-135.8667","504.0","MAYO A, YT CA","0.8","C","0.0",",C","13",",C","4",",C","0",",C","25",",C","7",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-30.6",",C,26,","180",",,C,27,+","69",",,C,06,","8.1",",,C,14,","14.4",",C,31,","1464.1","C","730.9",",C","30.4",",,,C","377",",,,C","-5.24",",C","-0.56",",,,C","-9.93",",,,C"
"CA002100700","1970-11","63.6167","-135.8667","504.0","MAYO A, YT CA","0.8","C","0.0",",C","13",",C","3",",C","0",",C","19",",C","3",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-40.6",",C,30,","180",",,C,30,+","64",",,C,27,","3.8",",,C,27,+","13.9",",C,02,","2482.4","C","1018.3",",C","21.7",",,,C","272",",,,C","-15.61",",C","-11.17",",,,C","-20.05",",,,C"
"CA002100700","1970-12","63.6167","-135.8667","504.0","MAYO A, YT CA","0.8","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-52.8",",C,03,","410",",,C,30,","117",",,C,24,","7.1",",,C,24,","-3.9",",C,14,","3814.2","C","1331.8",",C","37.4",",,,C","549",",,,C","-24.63",",C","-19.79",",,,C","-29.47",",,,C"
"CA002100700","1971-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-58.3",",C,17,","380",",,C,03,+","53",",,C,18,","2.5",",,C,18,","-3.9",",C,05,","5627.7","C","1813.5",",C","3.6",",,,C","94",",,,C","-40.17",",C","-33.88",",,,C","-46.45",",,,C"
"CA002100700","1971-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","6",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-47.2",",C,26,","480",",,C,28,+","84",",,C,23,","5.3",",,C,23,","2.2",",C,21,","6635.1","C","1007.4",",C","19.2",",,,C","344",",,,C","-17.65",",C","-11.60",",,,C","-23.69",",,,C"
"CA002100700","1971-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","4",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,05,","610",",,C,10,","71",",,C,09,","4.3",",,C,09,","4.4",",C,13,","7575.6","C","940.5",",C","13.2",",,,C","219",",,,C","-12.01",",C","-5.18",",,,C","-18.84",",,,C"
"CA002100700","1971-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","27",",C","1",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-18.3",",C,02,","380",",,C,04,+","36",",,C,06,","5.1",",,C,24,","12.2",",C,25,+","8148.4","C","572.8",",C","17.4",",,,C","59",",,,C","-0.76",",C","4.79",",,,C","-6.32",",,,C"
"CA002100700","1971-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-4.4",",C,05,+","0",",T,C,17,+","13",",,C,08,","6.1",",,C,14,","21.7",",C,12,","8496.8","C","348.4",",C","14.6",",,,C","16",",,,C","7.09",",C","13.59",",,,C","0.60",",,,C"
"CA002100700","1971-06","63.6167","-135.8667","504.0","MAYO A, YT CA","7.2","C","7.2",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,04,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,11,","28.3",",C,20,+","8619.1","C","122.3",",C","22.3",",,,C","0",",,,C","14.50",",C","21.33",",,,C","7.66",",,,C"
"CA002100700","1971-07","63.6167","-135.8667","504.0","MAYO A, YT CA","21.4","C","14.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,23,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,16,","28.3",",C,13,","78.8","C","78.8",",C","47.9",",,,C","0",",,,C","16.25",",C","23.55",",,,C","8.96",",,,C"
"CA002100700","1971-08","63.6167","-135.8667","504.0","MAYO A, YT CA","24.2","C","2.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,28,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,10,","28.3",",C,01,","264.5","C","185.7",",C","51.3",",,,C","0",",,,C","12.43",",C","19.19",",,,C","5.67",",,,C"
"CA002100700","1971-09","63.6167","-135.8667","504.0","MAYO A, YT CA","24.2","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.9",",C,29,","0",",T,C,30,","8",",,C,27,","8.1",",,C,17,","20.0",",C,01,","634.5","C","370.0",",C","28.1",",,,C","14",",,,C","6.00",",C","11.76",",,,C","0.24",",,,C"
"CA002100700","1971-10","63.6167","-135.8667","504.0","MAYO A, YT CA","24.2","C","0.0",",C","13",",C","6",",C","0",",C","15",",C","4",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-31.7",",C,26,","230",",,C,31,+","97",",,C,24,","9.1",",,C,24,","13.9",",C,08,","1329.0","C","694.5",",C","37.5",",,,C","294",",,,C","-4.07",",C","0.85",",,,C","-8.99",",,,C"
"CA002100700","1971-11","63.6167","-135.8667","504.0","MAYO A, YT CA","24.2","C","0.0",",C","12",",C","2",",C","0",",C","30",",C","2",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,24,+","300",",,C,30,+","51",",,C,12,","3.6",",,C,30,","-1.7",",C,18,","2385.5","C","1056.5",",C","13.6",",,,C","163",",,,C","-16.89",",C","-11.64",",,,C","-22.13",",,,C"
"CA002100700","1971-12","63.6167","-135.8667","504.0","MAYO A, YT CA","24.2","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-53.3",",C,22,","380",",,C,31,+","58",",,C,16,","5.8",",,C,16,","-4.4",",C,29,","3856.2","C","1470.7",",C","26.3",",,,C","265",",,,C","-29.11",",C","-23.41",",,,C","-34.81",",,,C"
"CA002100700","1972-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-55.0",",C,18,+","430",",,C,31,+","64",",,C,15,","6.1",",,C,15,","-13.3",",C,29,","5513.3","C","1657.1",",C","17.1",",,,C","177",",,,C","-35.12",",C","-29.93",",,,C","-40.31",",,,C"
"CA002100700","1972-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-49.4",",C,18,","480",",,C,29,+","30",",,C,15,","3.0",",,C,15,","-6.1",",C,09,","6839.1","C","1325.8",",C","12.5",",,,C","125",",,,C","-27.38",",C","-20.42",",,,C","-34.35",",,,C"
"CA002100700","1972-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-46.7",",C,07,","660",",,C,20,+","86",",,C,11,","8.6",",,C,11,","7.2",",C,24,+","7875.1","C","1036.0",",C","19.5",",,,C","195",",,,C","-15.09",",C","-6.98",",,,C","-23.19",",,,C"
"CA002100700","1972-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","2",",C","6",",C","30",",C","11",",C","0",",C","0",",C","-28.9",",C,02,","530",",,C,04,+","25",",,C,24,+","2.5",",,C,14,","8.3",",C,25,","8571.8","C","696.7",",C","7.5",",,,C","72",",,,C","-4.89",",C","2.22",",,,C","-12.00",",,,C"
"CA002100700","1972-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","8",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-5.6",",C,03,","250",",,C,01,","18",",,C,10,","5.3",",,C,28,","21.1",",C,31,","8910.8","C","339.0",",C","9.7",",,,C","21",",,,C","7.40",",C","14.21",",,,C","0.58",",,,C"
"CA002100700","1972-06","63.6167","-135.8667","504.0","MAYO A, YT CA","12.3","C","12.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,28,+","30.0",",C,15,+","9057.1","C","146.3",",C","40.1",",,,C","0",",,,C","13.87",",C","20.58",",,,C","7.15",",,,C"
"CA002100700","1972-07","63.6167","-135.8667","504.0","MAYO A, YT CA","19.2","C","6.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,01,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,26,","29.4",",C,05,","78.9","C","78.9",",C","36.1",",,,C","0",",,,C","16.01",",C","23.49",",,,C","8.53",",,,C"
"CA002100700","1972-08","63.6167","-135.8667","504.0","MAYO A, YT CA","19.2","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,29,","25.6",",C,21,+","231.5","C","152.6",",C","49.0",",,,C","0",",,,C","13.41",",C","19.79",",,,C","7.03",",,,C"
"CA002100700","1972-09","63.6167","-135.8667","504.0","MAYO A, YT CA","19.2","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","2",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-12.2",",C,27,","30",",,C,17,","64",",,C,17,","17.3",",,C,06,","21.7",",C,03,","674.6","C","443.1",",C","49.9",",,,C","128",",,,C","3.56",",C","8.83",",,,C","-1.70",",,,C"
"CA002100700","1972-10","63.6167","-135.8667","504.0","MAYO A, YT CA","19.2","C","0.0",",C","12",",C","8",",C","0",",C","26",",C","7",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-24.4",",C,28,","180",",,C,31,+","102",",,C,02,","11.4",",,C,02,","7.2",",C,01,","1431.5","C","756.9",",C","39.3",",,,C","406",",,,C","-6.08",",C","-0.43",",,,C","-11.74",",,,C"
"CA002100700","1972-11","63.6167","-135.8667","504.0","MAYO A, YT CA","19.2","C","0.0",",C","12",",C","3",",C","0",",C","30",",C","2",",C","12",",C","30",",C","28",",C","0",",C","0",",C","-31.1",",C,05,","280",",,C,21,","61",",,C,13,","6.1",",,C,13,","5.0",",C,22,+","2341.7","C","910.2",",C","19.0",",,,C","186",",,,C","-12.01",",C","-6.84",",,,C","-17.18",",,,C"
"CA002100700","1972-12","63.6167","-135.8667","504.0","MAYO A, YT CA","19.2","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,23,+","300",",,C,31,+","30",",,C,10,","2.8",",,C,10,","-2.8",",C,29,","3741.3","C","1399.6",",C","10.3",",,,C","120",",,,C","-26.81",",C","-21.49",",,,C","-32.14",",,,C"
"CA002100700","1973-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-54.4",",C,15,","510",",,C,31,","64",",,C,22,","5.1",",,C,22,","-10.6",",C,31,+","5312.9","C","1571.6",",C","29.0",",,,C","341",",,,C","-32.36",",C","-26.17",",,,C","-38.56",",,,C"
"CA002100700","1973-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-50.0",",C,12,","640",",,C,17,+","124",",,C,15,","7.4",",,C,15,","5.6",",C,20,","6437.7","C","1124.8",",C","20.5",",,,C","303",",,,C","-21.84",",C","-14.57",",,,C","-29.11",",,,C"
"CA002100700","1973-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-30.6",",C,03,","530",",,C,12,+","36",",,C,14,","2.5",",,C,14,","9.4",",C,29,","7276.4","C","838.7",",C","11.1",",,,C","151",",,,C","-8.72",",C","-0.98",",,,C","-16.46",",,,C"
"CA002100700","1973-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","26",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.7",",C,05,","360",",,C,09,+","13",",,C,04,","3.6",",,C,28,","14.4",",C,30,","7762.2","C","485.8",",C","7.3",",,,C","34",",,,C","2.14",",C","7.52",",,,C","-3.25",",,,C"
"CA002100700","1973-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-3.9",",C,11,+","0",",T,C,09,+","0",",T,C,06,","3.3",",,C,06,","21.1",",C,14,","8095.4","C","333.2",",C","9.6",",,,C","0",",T,,C","7.59",",C","14.90",",,,C","0.27",",,,C"
"CA002100700","1973-06","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,03,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,19,","25.0",",C,13,","8263.3","C","167.9",",C","81.3",",,,C","0",",,,C","12.74",",C","19.29",",,,C","6.18",",,,C"
"CA002100700","1973-07","63.6167","-135.8667","504.0","MAYO A, YT CA","1.1","C","1.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,16,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,11,","27.8",",C,23,","125.8","C","125.8",",C","66.7",",,,C","0",",,,C","14.31",",C","21.48",",,,C","7.15",",,,C"
"CA002100700","1973-08","63.6167","-135.8667","504.0","MAYO A, YT CA","1.1","C","0.0",",C","20",",C","16",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.9",",C,17,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,08,","23.9",",C,06,","342.4","C","216.6",",C","100.3",",,,C","0",",,,C","11.35",",C","16.83",",,,C","5.87",",,,C"
"CA002100700","1973-09","63.6167","-135.8667","504.0","MAYO A, YT CA","1.1","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,30,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,08,","20.6",",C,16,","691.2","C","348.8",",C","27.6",",,,C","0",",,,C","6.71",",C","13.57",",,,C","-0.15",",,,C"
"CA002100700","1973-10","63.6167","-135.8667","504.0","MAYO A, YT CA","1.1","C","0.0",",C","11",",C","4",",C","0",",C","25",",C","4",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-17.8",",C,24,","50",",,C,31,+","69",",,C,10,","5.1",",,C,07,","5.6",",C,03,+","1341.4","C","650.2",",C","24.7",",,,C","232",",,,C","-2.64",",C","1.42",",,,C","-6.70",",,,C"
"CA002100700","1973-11","63.6167","-135.8667","504.0","MAYO A, YT CA","1.1","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","2",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-42.2",",C,16,","200",",,C,30,+","61",",,C,11,","5.3",",,C,11,","-6.7",",C,01,","2705.0","C","1363.6",",C","18.0",",,,C","217",",,,C","-27.12",",C","-21.63",",,,C","-32.61",",,,C"
"CA002100700","1973-12","63.6167","-135.8667","504.0","MAYO A, YT CA","1.1","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","6",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,03,","330",",,C,18,+","58",",,C,10,","4.6",",,C,10,","3.3",",C,20,+","3953.7","C","1248.7",",C","25.2",",,,C","324",",,,C","-21.95",",C","-16.30",",,,C","-27.59",",,,C"
"CA002100700","1974-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-56.7",",C,29,","250",",,C,31,+","36",",,C,19,","3.0",",,C,19,","-22.2",",C,19,","5654.4","C","1700.7",",C","4.9",",,,C","57",",,,C","-36.53",",C","-30.87",",,,C","-42.19",",,,C"
"CA002100700","1974-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","4",",C","26",",C","28",",C","26",",C","0",",C","0",",C","-50.6",",C,01,","530",",,C,28,+","168",",,C,07,","14.0",",,C,07,","2.2",",C,16,","6808.6","C","1154.2",",C","32.3",",,,C","404",",,,C","-22.89",",C","-16.21",",,,C","-29.56",",,,C"
"CA002100700","1974-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","1",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-44.4",",C,06,","560",",,C,31,+","25",",,C,11,","1.8",",,C,11,+","3.3",",C,29,","7835.1","C","1026.5",",C","6.2",",,,C","71",",,,C","-14.78",",C","-7.06",",,,C","-22.50",",,,C"
"CA002100700","1974-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","23",",C","2",",C","4",",C","28",",C","4",",C","0",",C","0",",C","-26.1",",C,04,","560",",,C,03,+","25",",,C,23,+","3.3",",,C,07,","13.9",",C,28,","8381.1","C","546.0",",C","8.2",",,,C","66",",,,C","0.13",",C","6.48",",,,C","-6.22",",,,C"
"CA002100700","1974-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-10.0",",C,02,","0",",T,C,05,","38",",,C,12,","9.4",",,C,12,","23.3",",C,29,","8751.9","C","370.8",",C","25.4",",,,C","67",",,,C","6.37",",C","13.46",",,,C","-0.72",",,,C"
"CA002100700","1974-06","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,04,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,23,","26.1",",C,15,","8940.9","C","189.0",",C","59.6",",,,C","0",",,,C","12.03",",C","19.46",",,,C","4.61",",,,C"
"CA002100700","1974-07","63.6167","-135.8667","504.0","MAYO A, YT CA","2.0","C","2.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,24,","27.8",",C,16,","130.8","C","130.8",",C","65.4",",,,C","0",",,,C","14.18",",C","21.42",",,,C","6.94",",,,C"
"CA002100700","1974-08","63.6167","-135.8667","504.0","MAYO A, YT CA","2.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.8",",C,25,+","0",",,C,31,+","25",",,C,23,","13.5",",,C,04,","28.3",",C,31,","330.2","C","199.4",",C","65.4",",,,C","33",",,,C","11.90",",C","18.60",",,,C","5.20",",,,C"
"CA002100700","1974-09","63.6167","-135.8667","504.0","MAYO A, YT CA","2.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-15.6",",C,29,","0",",,C,30,+","3",",,C,26,","4.8",",,C,25,","26.1",",C,02,+","676.3","C","346.1",",C","11.0",",,,C","3",",,,C","6.80",",C","13.95",",,,C","-0.36",",,,C"
"CA002100700","1974-10","63.6167","-135.8667","504.0","MAYO A, YT CA","2.0","C","0.0",",C","24",",C","8",",C","0",",C","23",",C","5",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-20.0",",C,04,","180",",,C,24,+","124",",,C,22,","12.4",",,C,22,","6.7",",C,25,+","1330.1","C","653.8",",C","66.5",",,,C","499",",,,C","-2.76",",C","1.01",",,,C","-6.52",",,,C"
"CA002100700","1974-11","63.6167","-135.8667","504.0","MAYO A, YT CA","2.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","5",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-31.7",",C,20,","230",",,C,30,+","61",",,C,05,","4.8",",,C,05,","12.2",",C,03,","2212.7","C","882.6",",C","25.0",",,,C","292",",,,C","-11.09",",C","-5.25",",,,C","-16.93",",,,C"
"CA002100700","1974-12","63.6167","-135.8667","504.0","MAYO A, YT CA","2.0","C","0.0","1,C","24",",C","4",",C","0",",C","31",",C","7",",C","24",",C","31",",C","27","1,C","0","1,C","0","1,C","-40.6",",C,30,","460",",,C,30,+","51",",,C,26,","4.3",",,C,26,+","2.8","1,C,31,","3243.2","C","1030.5","1,C","35.2",",,,C","405",",,,C","-16.33","1,C","-10.53","1,,,C","-22.12",",,,C"
"CA002100700","1975-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-55.7",",C,05,","460",",,C,31,+","53",",,C,13,","5.3",",,C,13,","-5.0",",C,20,","4712.5","C","1469.3",",C","18.4",",,,C","205",",,,C","-29.06",",C","-23.51",",,,C","-34.62",",,,C"
"CA002100700","1975-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-47.8",",C,01,","480",",,C,28,+","61",",,C,28,","5.3",",,C,28,+","4.4",",C,26,","5831.0","C","1118.5",",C","19.8",",,,C","215",",,,C","-21.61",",C","-15.71",",,,C","-27.52",",,,C"
"CA002100700","1975-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29","2,C","1","1,C","13",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,10,","510","2,,C,20,+","51","1,,C,29,","3.8",",,C,29,","4.4",",C,29,","6682.8","C","851.8",",C","5.7",",,,C","70","1,,,C","-9.15",",C","-2.19",",,,C","-16.10",",,,C"
"CA002100700","1975-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","26",",C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-14.4",",C,04,","360",",,C,09,+","107",",,C,12,","9.4",",,C,12,","12.2",",C,30,+","7215.2","C","532.4",",C","20.8",",,,C","219",",,,C","0.59",",C","5.35",",,,C","-4.18",",,,C"
"CA002100700","1975-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.3",",C,07,","0",",,C,31,+","0",",T,C,18,+","12.4",",,C,30,","23.3",",C,11,+","7507.5","C","292.3",",C","26.4",",,,C","0",",T,,C","8.90",",C","15.07",",,,C","2.74",",,,C"
"CA002100700","1975-06","63.6167","-135.8667","504.0","MAYO A, YT CA","2.5","C","2.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,12,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,26,","29.4",",C,29,","7642.9","C","135.4",",C","51.1",",,,C","0",",,,C","13.90",",C","20.77",",,,C","7.03",",,,C"
"CA002100700","1975-07","63.6167","-135.8667","504.0","MAYO A, YT CA","16.7","C","14.2",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,02,","30.6",",C,12,+","81.6","C","81.6",",C","105.2",",,,C","0",",,,C","16.16",",C","22.68",",,,C","9.64",",,,C"
"CA002100700","1975-08","63.6167","-135.8667","504.0","MAYO A, YT CA","17.3","C","0.6",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.8",",C,29,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,10,","27.2",",C,15,","280.0","C","198.4",",C","30.2",",,,C","0",",,,C","11.95",",C","18.78",",,,C","5.13",",,,C"
"CA002100700","1975-09","63.6167","-135.8667","504.0","MAYO A, YT CA","17.3","C","0.0",",C","16",",C","7",",C","0",",C","2",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-3.3",",C,28,","30",",,C,29,+","30",",,C,27,","19.6",",,C,30,","18.3",",C,18,","623.6","C","343.6",",C","65.1",",,,C","45",",,,C","6.88",",C","12.25",",,,C","1.51",",,,C"
"CA002100700","1975-10","63.6167","-135.8667","504.0","MAYO A, YT CA","17.3","C","0.0",",C","15",",C","4",",C","0",",C","16",",C","3",",C","5",",C","25",",C","11",",C","0",",C","0",",C","-32.8",",C,31,","80",",,C,31,+","43",",,C,25,","3.6",",,C,12,+","11.7",",C,03,","1286.9","C","663.3",",C","26.9",",,,C","201",",,,C","-3.06",",C","0.35",",,,C","-6.48",",,,C"
"CA002100700","1975-11","63.6167","-135.8667","504.0","MAYO A, YT CA","17.3","C","0.0",",C","12",",C","2",",C","0",",C","30",",C","3",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,30,","250",",,C,30,+","69",",,C,16,","5.1",",,C,12,","-6.1",",C,12,+","2483.7","C","1196.8",",C","18.3",",,,C","244",",,,C","-21.56",",C","-16.15",",,,C","-26.98",",,,C"
"CA002100700","1975-12","63.6167","-135.8667","504.0","MAYO A, YT CA","17.3","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-53.9",",C,06,","330",",,C,31,+","30",",,C,24,","3.0",",,C,24,","5.6",",C,19,","3945.9","C","1462.2",",C","9.6",",,,C","111",",,,C","-28.84",",C","-23.73",",,,C","-33.95",",,,C"
"CA002100700","1976-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","31",",C","2",",C","28","1,C","30","1,C","29",",C","0",",C","0",",C","-47.2","1,C,10,","410",",,C,31,+","58",",,C,27,","4.8",",,C,27,","5.0",",C,30,","5219.3","C","1273.4",",C","15.8",",,,C","184",",,,C","-23.74","1,C","-17.88",",,,C","-29.60","1,,,C"
