"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142400","1967-03","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.1",",C,14,","","","152",",,C,10,","15.2",",,C,10,","12.2",",C,23,+","2880.6","C","472.4",",C","57.7",",,,C","279",",,,C","3.09",",C","7.33",",,,C","-1.14",",,,C"
"CA001142400","1967-04","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","","","0",",,C,30,+","5.1",",,C,13,","17.8",",C,03,","3222.8","C","342.2",",C","20.2",",,,C","0",",,,C","6.93",",C","12.61",",,,C","1.24",",,,C"
"CA001142400","1967-05","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","0.0",",C,12,+","","","0",",,C,31,+","15.2",",,C,08,","26.7",",C,22,","3421.5","C","198.7",",C","36.3",",,,C","0",",,,C","11.92",",C","18.36",",,,C","5.48",",,,C"
"CA001142400","1967-06","49.4167","-118.05","485.0","DEER PARK, BC CA","16.7","C","16.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,11,","","","0",",,C,30,+","17.8",",,C,21,","32.2",",C,20,","3462.3","C","40.8",",C","33.1",",,,C","0",",,,C","17.53",",C","25.56",",,,C","9.50",",,,C"
"CA001142400","1967-07","49.4167","-118.05","485.0","DEER PARK, BC CA","100.0","C","83.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","7.2",",C,01,","","","0",",,C,31,+","10.2",",,C,20,","35.6",",C,02,","10.0","C","10.0",",C","20.3",",,,C","0",",,,C","20.70",",C","29.83",",,,C","11.56",",,,C"
"CA001142400","1967-08","49.4167","-118.05","485.0","DEER PARK, BC CA","210.0","C","110.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","7.2",",C,26,+","","","0",",,C,31,+","3.8",",,C,06,","37.8",",C,20,","15.0","C","5.0",",C","3.8",",,,C","0",",,,C","21.72",",C","31.32",",,,C","12.12",",,,C"
"CA001142400","1967-09","49.4167","-118.05","485.0","DEER PARK, BC CA","231.7","C","21.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,23,+","","","0",",,C,30,+","7.6",",,C,05,","33.9",",C,01,","71.6","C","56.6",",C","17.0",",,,C","0",",,,C","17.17",",C","24.81",",,,C","9.53",",,,C"
"CA001142400","1967-10","49.4167","-118.05","485.0","DEER PARK, BC CA","231.7","C","0.0",",C","15",",C","14",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,24,","","","0",",,C,31,+","8.9",",,C,02,","18.9",",C,05,","375.2","C","303.6",",C","83.0",",,,C","0",",,,C","8.54",",C","12.34",",,,C","4.75",",,,C"
"CA001142400","1967-11","49.4167","-118.05","485.0","DEER PARK, BC CA","231.7","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-7.8",",C,25,","","","25",",,C,28,+","5.1",",,C,08,","10.0",",C,16,+","841.0","C","465.8",",C","21.5",",,,C","63",",,,C","2.81",",C","5.76",",,,C","-0.15",",,,C"
"CA001142400","1967-12","49.4167","-118.05","485.0","DEER PARK, BC CA","231.7","C","0.0",",C","12",",C","10",",C","0",",C","","","7",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-11.1",",C,13,","","","152",",,C,21,","15.2",",,C,21,","7.2",",C,27,","1447.0","C","606.0",",C","50.6",",,,C","366",",,,C","-1.22",",C","1.00",",,,C","-3.44",",,,C"
"CA001142400","1968-01","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","0",",C","22",",C","13",",C","0",",C","0",",C","-13.9",",C,29,","","","152",",,C,29,","20.3",",,C,14,","8.3",",C,24,","2050.5","C","603.5",",C","63.9",",,,C","334",",,,C","-1.14",",C","1.42",",,,C","-3.69",",,,C"
"CA001142400","1968-02","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-9.4",",C,16,+","","","25",",,C,17,","5.1","2,,C,18,","11.7",",C,04,","2566.6","C","516.1",",C","23.1","2,,,C","25",",,,C","0.54",",C","4.20",",,,C","-3.13",",,,C"
"CA001142400","1968-03","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,10,","","","0",",T,C,25,","10.2",",,C,25,+","12.8",",C,24,+","2999.6","C","433.0",",C","50.3",",,,C","0",",T,,C","4.36",",C","8.72",",,,C","0.01",",,,C"
"CA001142400","1968-04","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-4.4",",C,13,","","","0",",,C,30,+","12.7",",,C,18,","27.8",",C,29,","3336.9","C","337.3",",C","33.3",",,,C","0",",,,C","7.09",",C","13.06",",,,C","1.12",",,,C"
"CA001142400","1968-05","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,02,","","","0",",,C,31,+","14.0",",,C,22,","26.7",",C,19,","3534.8","C","197.9",",C","36.7",",,,C","0",",,,C","11.95",",C","19.01",",,,C","4.89",",,,C"
"CA001142400","1968-06","49.4167","-118.05","485.0","DEER PARK, BC CA","5.3","C","5.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,14,","","","0",",,C,30,+","15.2",",,C,07,","30.0",",C,25,","3637.4","C","102.6",",C","51.3",",,,C","0",",,,C","15.09",",C","21.82",",,,C","8.36",",,,C"
"CA001142400","1968-07","49.4167","-118.05","485.0","DEER PARK, BC CA","77.0","C","71.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","6.7",",C,13,+","","","0",",,C,31,+","17.5",",,C,19,","35.6",",C,28,","18.6","C","18.6",",C","37.5",",,,C","0",",,,C","20.05",",C","28.44",",,,C","11.66",",,,C"
"CA001142400","1968-08","49.4167","-118.05","485.0","DEER PARK, BC CA","105.7","C","28.7",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","8.3",",C,21,","","","0",",,C,31,+","16.3",",,C,24,","34.4",",C,02,","79.3","C","60.7",",C","93.3",",,,C","0",",,,C","17.30",",C","23.28",",,,C","11.32",",,,C"
"CA001142400","1968-09","49.4167","-118.05","485.0","DEER PARK, BC CA","107.1","C","1.4",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,22,","","","0",",,C,30,+","11.7",",,C,18,","25.0",",C,09,+","215.0","C","135.7",",C","37.9",",,,C","0",",,,C","13.86",",C","19.39",",,,C","8.32",",,,C"
"CA001142400","1968-10","49.4167","-118.05","485.0","DEER PARK, BC CA","107.1","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,16,","","","0",",,C,31,+","11.2",",,C,12,","17.8",",C,01,","545.2","C","330.2",",C","44.3",",,,C","0",",,,C","7.68",",C","11.83",",,,C","3.54",",,,C"
"CA001142400","1968-11","49.4167","-118.05","485.0","DEER PARK, BC CA","107.1","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,16,","","","25",",,C,17,","14.7",",,C,11,","12.2",",C,22,","985.9","C","440.7",",C","36.7",",,,C","31",",,,C","3.64",",C","6.42",",,,C","0.86",",,,C"
"CA001142400","1968-12","49.4167","-118.05","485.0","DEER PARK, BC CA","107.1","C","0.0",",C","20",",C","11",",C","0",",C","","","11",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-27.8",",C,30,","","","160",",,C,23,","16.0",",,C,23,","6.7",",C,10,","1676.4","C","690.5",",C","101.5",",,,C","985",",,,C","-3.94",",C","-1.98",",,,C","-5.90",",,,C"
"CA001142400","1969-01","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","26",",C","13",",C","0",",C","","","13",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-20.0",",C,29,","","","160",",,C,25,","16.0",",,C,25,","2.2",",C,07,+","2492.2","C","815.8",",C","109.3",",,,C","1093",",,,C","-7.98",",C","-5.56",",,,C","-10.40",",,,C"
"CA001142400","1969-02","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-12.2",",C,07,+","","","89",",,C,11,","9.9",",,C,11,","5.0",",C,09,","3050.3","C","558.1",",C","41.9",",,,C","371",",,,C","-1.60",",C","1.41",",,,C","-4.61",",,,C"
"CA001142400","1969-03","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,11,+","","","43",",,C,05,","5.8",",,C,05,","17.8",",C,30,+","3518.7","C","468.4",",C","9.9",",,,C","43",",,,C","3.22",",C","8.22",",,,C","-1.78",",,,C"
"CA001142400","1969-04","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","","","0",",,C,30,+","19.1",",,C,23,","18.9",",C,16,","3825.4","C","306.7",",C","50.2",",,,C","0",",,,C","8.11",",C","13.03",",,,C","3.19",",,,C"
"CA001142400","1969-05","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,04,","","","0",",,C,31,+","30.5",",,C,29,","27.8",",C,13,","3966.7","C","141.3",",C","53.4",",,,C","0",",,,C","13.77",",C","21.34",",,,C","6.21",",,,C"
"CA001142400","1969-06","49.4167","-118.05","485.0","DEER PARK, BC CA","40.0","C","40.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","6.7",",C,13,","","","0",",,C,30,+","13.7",",,C,26,","32.8",",C,10,","4001.8","C","35.1",",C","38.9",",,,C","0",",,,C","18.50",",C","25.39",",,,C","11.60",",,,C"
"CA001142400","1969-07","49.4167","-118.05","485.0","DEER PARK, BC CA","78.1","C","38.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","6.7",",C,16,+","","","0",",,C,31,+","8.1",",,C,02,","33.9",",C,24,","35.6","C","35.6",",C","17.3",",,,C","0",",,,C","18.41",",C","26.30",",,,C","10.53",",,,C"
"CA001142400","1969-08","49.4167","-118.05","485.0","DEER PARK, BC CA","125.8","C","47.7",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","4.4",",C,29,","","","0",",,C,31,+","1.8",",,C,28,","34.4",",C,24,","59.8","C","24.2",",C","3.1",",,,C","0",",,,C","19.09",",C","27.81",",,,C","10.36",",,,C"
"CA001142400","1969-09","49.4167","-118.05","485.0","DEER PARK, BC CA","130.0","C","4.2",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,15,","","","0",",,C,30,+","8.9",",,C,19,","31.7",",C,12,","181.2","C","121.4",",C","43.4",",,,C","0",",,,C","14.43",",C","19.92",",,,C","8.93",",,,C"
"CA001142400","1969-10","49.4167","-118.05","485.0","DEER PARK, BC CA","130.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,17,+","","","0",",,C,31,+","10.9",",,C,08,","16.1",",C,11,","525.7","C","344.5",",C","25.0",",,,C","0",",,,C","7.22",",C","11.64",",,,C","2.81",",,,C"
"CA001142400","1969-11","49.4167","-118.05","485.0","DEER PARK, BC CA","130.0","C","0.0",",C","12",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,17,","","","3",",,C,16,","9.9",",,C,04,","12.2",",C,05,","947.0","C","421.3",",C","15.5",",,,C","3",",,,C","4.29",",C","7.22",",,,C","1.35",",,,C"
"CA001142400","1969-12","49.4167","-118.05","485.0","DEER PARK, BC CA","130.0","C","0.0",",C","18",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-7.2",",C,28,","","","66",",,C,16,","6.6",",,C,16,","7.8",",C,12,","1506.1","C","559.1",",C","40.1",",,,C","274",",,,C","0.30",",C","2.03",",,,C","-1.44",",,,C"
"CA001142400","1970-01","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","7",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-13.9",",C,17,","","","114",",,C,13,","11.4",",,C,13,","5.6",",C,23,","2161.5","C","655.4",",C","68.3",",,,C","572",",,,C","-2.81",",C","-0.51",",,,C","-5.10",",,,C"
"CA001142400","1970-02","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.2",",C,28,","","","13",",,C,13,+","6.9",",,C,15,","7.2",",C,03,","2655.3","C","493.8",",C","18.3",",,,C","58",",,,C","0.70",",C","3.78",",,,C","-2.38",",,,C"
"CA001142400","1970-03","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.7",",C,03,","","","20",",,C,01,","6.1",",,C,14,","13.9",",C,28,+","3128.2","C","472.9",",C","21.0",",,,C","20",",,,C","3.08",",C","8.51",",,,C","-2.36",",,,C"
"CA001142400","1970-04","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,13,+","","","0",",T,C,26,+","3.8",",,C,20,","17.2",",C,30,","3478.9","C","350.7",",C","16.6",",,,C","0",",T,,C","6.64",",C","12.50",",,,C","0.79",",,,C"
"CA001142400","1970-05","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,12,","","","0",",,C,31,+","6.9",",,C,10,","30.0",",C,16,","3647.7","C","168.8",",C","13.9",",,,C","0",",,,C","12.89",",C","20.34",",,,C","5.44",",,,C"
"CA001142400","1970-06","49.4167","-118.05","485.0","DEER PARK, BC CA","46.8","C","46.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","5.0",",C,12,","","","0",",,C,30,+","10.9",",,C,14,","34.4",",C,23,","3695.8","C","48.1",",C","49.8",",,,C","0",",,,C","18.29",",C","25.41",",,,C","11.16",",,,C"
"CA001142400","1970-07","49.4167","-118.05","485.0","DEER PARK, BC CA","151.5","C","104.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","7.2",",C,01,","","","0",",,C,31,+","4.1",",,C,29,","37.2",",C,09,","6.4","C","6.4",",C","8.2",",,,C","0",",,,C","21.50",",C","29.89",",,,C","13.12",",,,C"
"CA001142400","1970-08","49.4167","-118.05","485.0","DEER PARK, BC CA","213.7","C","62.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","7.2",",C,18,","","","0",",,C,31,+","9.4",",,C,02,","36.1",",C,12,+","14.4","C","8.0",",C","17.9",",,,C","0",",,,C","20.08",",C","29.41",",,,C","10.76",",,,C"
"CA001142400","1970-09","49.4167","-118.05","485.0","DEER PARK, BC CA","214.5","C","0.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,13,","","","0",",,C,30,+","7.6",",,C,18,","28.3",",C,02,","214.5","C","200.1",",C","31.0",",,,C","0",",,,C","11.69",",C","17.46",",,,C","5.92",",,,C"
"CA001142400","1970-10","49.4167","-118.05","485.0","DEER PARK, BC CA","214.5","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,27,","","","0",",,C,31,+","21.3",",,C,20,","17.8",",C,02,+","584.7","C","370.2",",C","55.1",",,,C","0",",,,C","6.39",",C","10.88",",,,C","1.90",",,,C"
"CA001142400","1970-11","49.4167","-118.05","485.0","DEER PARK, BC CA","214.5","C","0.0",",C","17",",C","8",",C","0",",C","","","5",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-13.3",",C,22,","","","112",",,C,27,","11.2",",,C,27,","10.0",",C,16,+","1083.7","C","499.0",",C","57.8",",,,C","382",",,,C","1.70",",C","4.25",",,,C","-0.85",",,,C"
"CA001142400","1970-12","49.4167","-118.05","485.0","DEER PARK, BC CA","214.5","C","0.0",",C","18",",C","9",",C","0",",C","","","7",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-13.3",",C,22,","","","89",",,C,04,","8.9",",,C,04,","8.9",",C,07,","1705.2","C","621.5",",C","49.3",",,,C","386",",,,C","-1.71",",C","0.94",",,,C","-4.37",",,,C"
"CA001142400","1971-01","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","21","2,C","12","2,C","0","2,C","","","9",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-11.7",",C,13,+","","","114",",,C,11,","20.6","2,,C,29,","10.0",",C,19,","2347.4","C","642.2",",C","105.6",",a,,C","730",",a,,C","-2.38",",C","0.14",",,,C","-4.91",",,,C"
"CA001142400","1971-02","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-10.6",",C,06,","","","124",",,C,09,","12.4",",,C,09,","8.9",",C,19,","2857.4","C","510.0",",C","30.3",",,,C","198",",,,C","0.12",",C","3.19",",,,C","-2.95",",,,C"
"CA001142400","1971-03","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-10.6",",C,01,","","","112",",,C,25,","11.2",",,C,25,","12.2",",C,19,","3378.8","C","521.4",",C","39.5",",,,C","198",",,,C","1.51",",C","5.96",",,,C","-2.93",",,,C"
"CA001142400","1971-04","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-3.3",",C,01,","","","0",",T,C,09,","12.2",",,C,09,","21.7",",C,25,","3705.4","C","326.6",",C","30.0",",,,C","0",",T,,C","7.45",",C","13.88",",,,C","1.01",",,,C"
"CA001142400","1971-05","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,15,+","","","0",",,C,31,+","8.4",",,C,19,","26.7",",C,12,","3892.0","C","186.6",",C","41.7",",,,C","0",",,,C","12.31",",C","18.87",",,,C","5.76",",,,C"
"CA001142400","1971-06","49.4167","-118.05","485.0","DEER PARK, BC CA","1.7","C","1.7",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,26,","","","0",",,C,30,+","13.7",",,C,13,","27.2",",C,21,","4023.7","C","131.7",",C","57.1",",,,C","0",",,,C","14.00",",C","19.76",",,,C","8.24",",,,C"
"CA001142400","1971-07","49.4167","-118.05","485.0","DEER PARK, BC CA","59.8","C","58.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","3.9",",C,07,","","","0",",,C,31,+","16.0",",,C,09,","35.6",",C,23,","53.2","C","53.2",",C","31.9",",,,C","0",",,,C","18.49",",C","26.37",",,,C","10.61",",,,C"
"CA001142400","1971-08","49.4167","-118.05","485.0","DEER PARK, BC CA","182.9","C","123.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","19",",C","7.2",",C,23,","","","0",",,C,31,+","13.0",",,C,31,","38.9",",C,08,","60.1","C","6.9",",C","20.7",",,,C","0",",,,C","22.08",",C","31.48",",,,C","12.67",",,,C"
"CA001142400","1971-09","49.4167","-118.05","485.0","DEER PARK, BC CA","183.4","C","0.5",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,21,+","","","0",",,C,30,+","9.7",",,C,26,","27.8",",C,10,","229.3","C","169.2",",C","49.9",",,,C","0",",,,C","12.71",",C","18.65",",,,C","6.78",",,,C"
"CA001142400","1971-10","49.4167","-118.05","485.0","DEER PARK, BC CA","183.4","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.7",",C,28,","","","53",",,C,31,","6.9","2,,C,18,","20.0",",C,05,","579.7","C","350.4",",C","36.0",",a,,C","76",",,,C","7.03",",C","11.18",",,,C","2.88",",,,C"
"CA001142400","1971-11","49.4167","-118.05","485.0","DEER PARK, BC CA","183.4","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,05,","","","58",",,C,07,","5.8",",,C,07,","10.6",",C,21,","1028.5","C","448.8",",C","19.6",",,,C","58",",,,C","3.37",",C","6.19",",,,C","0.55",",,,C"
"CA001142400","1971-12","49.4167","-118.05","485.0","DEER PARK, BC CA","183.4","C","0.0",",C","14",",C","13",",C","0",",C","","","11",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-13.3",",C,27,","","","122",",,C,04,","12.2",",,C,04,","5.6",",C,01,","1693.1","C","664.6",",C","80.9",",,,C","685",",,,C","-3.11",",C","-0.52",",,,C","-5.69",",,,C"
"CA001142400","1972-01","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-17.8",",C,28,","","","86",",,C,10,","8.6",",,C,10,","9.4",",C,21,","2401.9","C","708.8",",C","42.6",",,,C","406",",,,C","-4.53",",C","-1.60",",,,C","-7.46",",,,C"
"CA001142400","1972-02","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-15.0",",C,04,","","","25",",,C,22,+","5.8",",,C,28,","13.3",",C,27,","2935.3","C","533.4",",C","17.4",",,,C","78",",,,C","-0.06",",C","3.07",",,,C","-3.19",",,,C"
"CA001142400","1972-03","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,04,","","","51",",,C,24,","7.4",",,C,09,","17.2",",C,31,","3383.0","C","447.7",",C","46.8",",,,C","87",",,,C","3.89",",C","8.06",",,,C","-0.28",",,,C"
"CA001142400","1972-04","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,03,","","","0",",,C,30,+","15.2",",,C,05,","17.8",",C,27,","3758.5","C","375.5",",C","40.4",",,,C","0",",,,C","5.82",",C","11.47",",,,C","0.16",",,,C"
"CA001142400","1972-05","49.4167","-118.05","485.0","DEER PARK, BC CA","3.9","C","3.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,01,","","","0",",,C,31,+","19.1",",,C,17,","31.1",",C,31,","3918.0","C","159.5",",C","36.6",",,,C","0",",,,C","13.31",",C","19.75",",,,C","6.88",",,,C"
"CA001142400","1972-06","49.4167","-118.05","485.0","DEER PARK, BC CA","5.8","C","1.9",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,18,","","","0",",,C,30,+","16.3",",,C,10,","27.8",",C,06,","4030.1","C","112.1",",C","83.0",",,,C","0",",,,C","14.66",",C","20.01",",,,C","9.32",",,,C"
"CA001142400","1972-07","49.4167","-118.05","485.0","DEER PARK, BC CA","19.1","C","13.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.1",",C,19,+","","","0",",,C,31,+","13.2",",,C,09,","32.2",",C,28,","55.9","C","55.9",",C","65.5",",,,C","0",",,,C","16.96",",C","23.60",",,,C","10.32",",,,C"
"CA001142400","1972-08","49.4167","-118.05","485.0","DEER PARK, BC CA","70.8","C","51.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.2",",C,31,","","","0",",,C,31,+","8.9",",,C,21,","34.4",",C,09,","72.3","C","16.4",",C","34.7",",,,C","0",",,,C","19.47",",C","26.64",",,,C","12.31",",,,C"
"CA001142400","1972-09","49.4167","-118.05","485.0","DEER PARK, BC CA","71.1","C","0.3",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-0.6",",C,29,+","","","0",",,C,30,+","13.7",",,C,08,","24.4",",C,04,","275.6","C","203.3",",C","46.4",",,,C","0",",,,C","11.57",",C","17.10",",,,C","6.03",",,,C"
"CA001142400","1972-10","49.4167","-118.05","485.0","DEER PARK, BC CA","71.1","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","","","0",",,C,31,+","3.0",",,C,09,","19.4",",C,08,","639.6","C","364.0",",C","6.2",",,,C","0",",,,C","6.59",",C","11.42",",,,C","1.77",",,,C"
