"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001015105","1979-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.8",",,C,12,","","","","","","","29.9",",,,C","0",",,,C","","","","","",""
"CA001015105","1979-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.4",",,C,08,","","","","","","","16.7",",,,C","0",",,,C","","","","","",""
"CA001015105","1979-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.0",",,C,30,","","","","","","","25.1",",,,C","0",",,,C","","","","","",""
"CA001015105","1979-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.4",",,C,09,","","","","","","","7.8",",,,C","0",",,,C","","","","","",""
"CA001015105","1979-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.8",",,C,18,","","","","","","","8.1",",,,C","0",",,,C","","","","","",""
"CA001015105","1979-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.4",",,C,08,","","","","","","","47.3",",,,C","0",",,,C","","","","","",""
"CA001015105","1979-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.3",",,C,24,","","","","","","","65.6",",,,C","0",",,,C","","","","","",""
"CA001015105","1979-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.8",",,C,17,","","","","","","","30.0",",,,C","0",",,,C","","","","","",""
"CA001015105","1979-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","22",",C","15",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","87.9",",,C,13,","","","","","","","318.4",",,,C","0",",,,C","","","","","",""
"CA001015105","1980-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","11",",C","8",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","146",",,C,08,","33.8",",,C,11,","","","","","","","106.6",",,,C","366",",,,C","","","","","",""
"CA001015105","1980-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","16",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,14,","33.7",",,C,26,","","","","","","","87.7",",,,C","5",",,,C","","","","","",""
"CA001015105","1980-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","22",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,15,","16.1",",,C,12,","","","","","","","86.2",",,,C","0",",T,,C","","","","","",""
"CA001015105","1980-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.9",",,C,06,","","","","","","","30.6",",,,C","0",",,,C","","","","","",""
"CA001015105","1980-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.4",",,C,19,","","","","","","","49.7",",,,C","0",",,,C","","","","","",""
"CA001015105","1980-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.3",",,C,07,","","","","","","","54.0",",,,C","0",",,,C","","","","","",""
"CA001015105","1980-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.8",",,C,03,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA001015105","1980-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.8",",,C,31,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA001015105","1980-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.8",",,C,19,","","","","","","","67.7",",,,C","0",",,,C","","","","","",""
"CA001015105","1980-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,12,","","","","","","","18.1",",,,C","0",",,,C","","","","","",""
"CA001015105","1980-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","22",",C","18",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","63.4",",,C,20,","","","","","","","281.4",",,,C","0",",,,C","","","","","",""
"CA001015105","1980-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","23",",C","19",",C","3",",C","4",",C","2",",C","","","","","","","","","","","","","50",",,C,04,","56",",,C,05,","70.4",",,C,25,","","","","","","","287.7",",,,C","135",",,,C","","","","","",""
"CA001015105","1981-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,17,","","","","","","","39.6",",,,C","0",",,,C","","","","","",""
"CA001015105","1981-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","13",",C","11",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","8",",,C,11,","39.4",",,C,15,","","","","","","","185.0",",,,C","8",",,,C","","","","","",""
"CA001015105","1981-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.6",",,C,29,","","","","","","","57.4",",,,C","0",",,,C","","","","","",""
"CA001015105","1981-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","18",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,12,","0",",T,C,11,","22.4",",,C,04,","","","","","","","110.5",",,,C","0",",T,,C","","","","","",""
"CA001015105","1981-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","14",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.8",",,C,24,","","","","","","","47.7",",,,C","0",",,,C","","","","","",""
"CA001015105","1981-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.0",",,C,08,","","","","","","","71.8",",,,C","0",",,,C","","","","","",""
"CA001015105","1981-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.0",",,C,09,","","","","","","","6.5",",,,C","0",",,,C","","","","","",""
"CA001015105","1981-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.9",",,C,31,","","","","","","","9.3",",,,C","0",",,,C","","","","","",""
"CA001015105","1981-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.4",",,C,27,","","","","","","","75.9",",,,C","0",",,,C","","","","","",""
"CA001015105","1981-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","12",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","31.4",",,C,31,","","","","","","","108.4",",,,C","0",",,,C","","","","","",""
"CA001015105","1981-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","20",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.4",",,C,21,","","","","","","","140.4",",,,C","0",",,,C","","","","","",""
"CA001015105","1981-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","25",",C","19",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10",",,C,31,","36.2",",,C,01,","","","","","","","187.7",",,,C","10",",,,C","","","","","",""
"CA001015105","1982-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","27",",C","20",",C","4",",C","7","1,C","4",",C","","","","","","","","","","","","","190","1,,C,05,","180",",,C,04,","67.9",",,C,23,","","","","","","","324.8",",,,C","384",",,,C","","","","","",""
"CA001015105","1982-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","17",",C","17",",C","2",",C","1",",C","1",",C","","","","","","","","","","","","","30",",,C,23,","28",",,C,22,","31.4",",,C,12,","","","","","","","170.0",",,,C","28",",,,C","","","","","",""
"CA001015105","1983-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.3",",,C,11,","","","","","","","51.1",",,,C","0",",,,C","","","","","",""
"CA001015105","1983-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,31,","","","","","","","9.2",",,,C","0",",,,C","","","","","",""
"CA001015105","1983-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,01,","","","","","","","60.0",",,,C","0",",,,C","","","","","",""
"CA001015105","1983-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.6",",,C,19,","","","","","","","56.6",",,,C","0",",,,C","","","","","",""
"CA001015105","1983-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","24",",C","19",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.2",",,C,10,","","","","","","","252.0",",,,C","0",",,,C","","","","","",""
"CA001015105","1983-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","15",",C","10",",C","0",",C","3",",C","2",",C","","","","","","","","","","","","","60",",,C,19,","65",",,C,18,","24.2",",,C,29,","","","","","","","113.0",",,,C","95",",,,C","","","","","",""
"CA001015105","1984-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","18",",C","13",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,20,","42.9",",,C,24,","","","","","","","199.4",",,,C","0",",T,,C","","","","","",""
"CA001015105","1984-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","17",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","0",",,C,29,+","11.8",",,C,13,","","","","","","","89.0",",,,C","0",",,,C","","","","","",""
"CA001015105","1984-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","19",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.2",",,C,25,","","","","","","","79.0",",,,C","0",",,,C","","","","","",""
"CA001015105","1984-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.6",",,C,22,","","","","","","","44.1",",,,C","0",",,,C","","","","","",""
"CA001015105","1984-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","16",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.4",",,C,18,","","","","","","","64.2",",,,C","0",",,,C","","","","","",""
"CA001015105","1984-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,19,","","","","","","","53.1",",,,C","0",",,,C","","","","","",""
"CA001015105","1984-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.0",",,C,25,","","","","","","","1.2",",,,C","0",",,,C","","","","","",""
"CA001015105","1984-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.3",",,C,05,","","","","","","","21.3",",,,C","0",",,,C","","","","","",""
"CA001015105","1984-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.4",",,C,05,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA001015105","1984-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","20",",C","16",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","35",",,C,31,","22.0",",,C,24,","","","","","","","149.1",",,,C","35",",,,C","","","","","",""
"CA001015105","1984-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","23",",C","17",",C","1",",C","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,30,+","0",",,C,30,+","54.6",",,C,02,","","","","","","","213.2",",,,C","0",",,,C","","","","","",""
"CA001015105","1984-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","18",",C","13",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","190",",,C,29,","35.4",",,C,14,","","","","","","","171.6",",,,C","474",",,,C","","","","","",""
"CA001015105","1985-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,31,","11.8",",,C,14,","","","","","","","19.8",",,,C","8",",,,C","","","","","",""
"CA001015105","1985-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","15","1,C","8","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","52","1,,C,04,","11.8","1,,C,06,","","","","","","","64.2","1,,,C","104","1,,,C","","","","","",""
"CA001015105","1985-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.3",",,C,23,","","","","","","","55.3",",,,C","0",",,,C","","","","","",""
"CA001015105","1985-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","18",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","29.0",",,C,26,","","","","","","","86.7",",,,C","0",",,,C","","","","","",""
"CA001015105","1985-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","9","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.8","2,,C,03,","","","","","","","27.2",",a,,C","0",",,,C","","","","","",""
"CA001015105","1985-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.3",",,C,06,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA001015105","1985-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.8",",,C,31,","","","","","","","11.8",",,,C","0",",,,C","","","","","",""
"CA001015105","1985-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.8","2,,C,06,","","","","","","","4.5","2,,,C","0",",,,C","","","","","",""
"CA001015105","1985-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001015105","1985-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","24",",C","18",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","57.4",",,C,26,","","","","","","","237.9",",,,C","0",",,,C","","","","","",""
"CA001015105","1985-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","18",",C","12",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","327",",,C,26,","41.2",",,C,01,","","","","","","","178.9",",,,C","657",",,,C","","","","","",""
"CA001015105","1985-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,02,","8.8",",,C,31,","","","","","","","21.8",",,,C","30",",,,C","","","","","",""
"CA001015105","1986-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","21",",C","13",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","45.6",",,C,17,","","","","","","","159.7",",,,C","0",",,,C","","","","","",""
"CA001015105","1986-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","14",",C","10",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,14,","95.0",",,C,23,","","","","","","","205.2",",,,C","126",",,,C","","","","","",""
"CA001015105","1986-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","16",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,21,","","","","","","","61.3",",,,C","0",",,,C","","","","","",""
"CA001015105","1986-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","15",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.8",",,C,24,","","","","","","","48.1",",,,C","0",",,,C","","","","","",""
"CA001015105","1986-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.6",",,C,12,","","","","","","","64.4",",,,C","0",",,,C","","","","","",""
"CA001015105","1986-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.2",",,C,14,","","","","","","","11.0",",,,C","0",",,,C","","","","","",""
"CA001015105","1986-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,01,","","","","","","","13.3",",,,C","0",",,,C","","","","","",""
"CA001015105","1986-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001015105","1986-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.0",",,C,22,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA001015105","1986-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.3",",,C,25,","","","","","","","35.7",",,,C","0",",,,C","","","","","",""
"CA001015105","1986-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","18",",C","14",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","59.8",",,C,19,","","","","","","","242.1",",,,C","0",",,,C","","","","","",""
"CA001015105","1986-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.9",",,C,28,","","","","","","","51.9",",,,C","0",",,,C","","","","","",""
"CA001015105","1987-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","16","1,C","11","1,C","0","1,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,T,C,15,+","17.8","1,,C,11,","","","","","","","109.0","1,,,C","0","1,T,,C","","","","","",""
"CA001015105","1987-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","15","1,C","5","1,C","0","1,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,28,+","0","1,,C,28,+","4.4","1,,C,16,","","","","","","","27.6","1,,,C","0","1,,,C","","","","","",""
"CA001015105","1987-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","15",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.0",",,C,02,","","","","","","","65.2",",,,C","0",",,,C","","","","","",""
"CA001015105","1987-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","15",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.2",",,C,13,","","","","","","","62.3",",,,C","0",",,,C","","","","","",""
"CA001015105","1987-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,11,","","","","","","","47.6",",,,C","0",",,,C","","","","","",""
"CA001015105","1987-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.1",",,C,20,","","","","","","","6.3",",,,C","0",",,,C","","","","","",""
"CA001015105","1987-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.8",",,C,25,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA001015105","1987-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.0",",,C,12,","","","","","","","11.6",",,,C","0",",,,C","","","","","",""
"CA001015105","1987-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.0",",,C,14,","","","","","","","9.6",",,,C","0",",,,C","","","","","",""
"CA001015105","1987-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.7",",,C,03,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA001015105","1987-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","14",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.0",",,C,21,","","","","","","","82.8",",,,C","0",",,,C","","","","","",""
"CA001015105","1987-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","17",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,17,","55.5",",,C,09,","","","","","","","181.7",",,,C","0",",T,,C","","","","","",""
"CA001015105","1988-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","16",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,11,","22.6",",,C,14,","","","","","","","95.3",",,,C","0",",T,,C","","","","","",""
"CA001015105","1988-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","14",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","0",",T,C,02,","27.9",",,C,14,","","","","","","","87.7",",,,C","0",",T,,C","","","","","",""
"CA001015105","1988-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","17",",C","14",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,05,","42.0",",,C,22,","","","","","","","180.6",",,,C","0",",T,,C","","","","","",""
"CA001015105","1988-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","12",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","41.0",",,C,05,","","","","","","","95.1",",,,C","0",",,,C","","","","","",""
"CA001015105","1988-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.4",",,C,12,","","","","","","","41.5",",,,C","0",",,,C","","","","","",""
"CA001015105","1988-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.2",",,C,09,","","","","","","","23.8",",,,C","0",",,,C","","","","","",""
"CA001015105","1988-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.2",",,C,12,","","","","","","","11.0",",,,C","0",",,,C","","","","","",""
"CA001015105","1988-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.4",",,C,16,","","","","","","","24.7",",,,C","0",",,,C","","","","","",""
