"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003070642","1986-11","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","0.0","5,C","8",",C","2",",C","0",",C","","","2",",C","18","3,C","25","3,C","18","2,C","0","2,C","0","2,C","-28.0","3,C,18,","","","50",",,C,19,","5.0",",,C,19,","10.0","2,C,03,","","","775.8","2,C","16.8",",,,C","168",",,,C","-11.98","5,C","-6.07","2,,,C","-17.89","3,,,C"
"CA003070642","1986-12","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,22,","1.0",",,C,22,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA003070642","1987-01","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","","","1","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","20","5,,C,13,","2.0","5,,C,13,","","","","","","","2.0","5,,,C","20","5,,,C","","","","","",""
"CA003070642","1987-02","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","17","1,C","0","1,C","0","1,C","-22.0",",C,28,","","","90",",,C,11,","9.0",",,C,11,","6.0","1,C,06,","","","689.5","1,C","17.0",",,,C","170",",,,C","-7.39","1,C","-2.85","1,,,C","-11.93",",,,C"
"CA003070642","1987-03","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","","","4","5,C","2","5,C","0","5,C","","","2","5,C","","","","","","","","","","","","","","","70","5,,C,14,","7.0","5,,C,14,","","","","","","","13.0","5,,,C","130","5,,,C","","","","","",""
"CA003070642","1987-04","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","0.0","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","3","1,C","0","1,C","-11.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,10,","25.0","1,C,30,+","","","341.8","1,C","12.0",",,,C","0",",,,C","6.19","2,C","12.83","1,,,C","-0.45","1,,,C"
"CA003070642","1987-05","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","0.0","5,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","8","3,C","0","2,C","6","2,C","0","2,C","-3.0","3,C,16,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,28,","27.0","2,C,07,","","","197.2","2,C","34.5",",,,C","0",",,,C","10.75","5,C","18.00","2,,,C","3.50","3,,,C"
"CA003070642","1987-06","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003070642","1987-07","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003070642","1987-08","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","0.0",",C","9","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","25.0","1,,C,09,","24.0",",C,06,","","","177.8",",C","47.0","1,,,C","0",",,,C","12.60",",C","18.45",",,,C","6.74",",,,C"
"CA003070642","1987-09","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003070642","1987-10","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","","","5","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.0","3,,C,30,+","","","","","","","21.5","3,,,C","0",",,,C","","","","","",""
"CA003070642","1987-11","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","7","1,C","0","1,C","0","1,C","-15.0",",C,16,","","","0",",T,C,22,","0.0",",T,C,22,+","10.0","1,C,12,","","","567.2","1,C","0.0",",T,,C","0",",T,,C","-1.28","1,C","3.10","1,,,C","-5.67",",,,C"
"CA003070642","1987-12","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","0.0","4,C","2",",C","1",",C","0",",C","","","1",",C","3","2,C","29","2,C","23","3,C","0","3,C","0","3,C","-21.0","2,C,17,","","","110",",,C,28,","11.0",",,C,28,","5.0","3,C,26,","","","664.0","3,C","13.0",",,,C","130",",,,C","-6.57","4,C","-2.32","3,,,C","-10.83","2,,,C"
"CA003070642","1988-01","56.15","-117.6833","626.0","BERWYN CDA, AB CA","0.0","C","0.0","5,C","4",",C","3",",C","0",",C","","","3",",C","17","3,C","28","3,C","22","4,C","0","4,C","0","4,C","-26.0","3,C,12,+","","","130",",,C,27,","13.0",",,C,27,","5.0","4,C,20,","","","834.7","4,C","25.0",",,,C","250",",,,C","-13.84","5,C","-9.07","4,,,C","-18.61","3,,,C"
"CA003070642","1988-02","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","13","4,C","25","4,C","15","4,C","0","4,C","0","4,C","-41.0","4,C,04,","","","40",",,C,12,+","4.0",",,C,12,+","9.0","4,C,27,","","","","","13.0",",,,C","130",",,,C","-12.32","7,C","-5.84","4,,,C","-18.80","4,,,C"
"CA003070642","1988-03","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","0","3,C","28","3,C","1","4,C","0","4,C","0","4,C","-10.0","3,C,01,","","","30",",,C,05,","3.0",",,C,05,","10.0","4,C,13,","","","","","6.0",",,,C","60",",,,C","0.11","7,C","5.00","4,,,C","-4.79","3,,,C"
"CA003070642","1988-04","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","0.0",",C","0","4,C","0","4,C","0","4,C","0",",C","1",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-6.0",",C,25,+","0",",,C,30,+","40",",,C,03,","0.0","4,,C,30,+","22.0",",C,28,+","","","404.0",",C","0.0","4,,,C","40",",,,C","4.87",",C","11.60",",,,C","-1.87",",,,C"
"CA003070642","1988-05","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","6","4,C","","","","","","","-5.0","4,C,03,","0",",,C,31,+","10",",,C,02,","19.0",",,C,14,","","","","","","","59.0",",,,C","10",",,,C","","","","","2.81","4,,,C"
"CA003070642","1988-06","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","0.7","2,C","11",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","11","2,C","0","2,C","3.0","1,C,13,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,06,","25.0","2,C,26,+","","","154.0","2,C","119.0",",,,C","0",",,,C","12.82","2,C","19.29","2,,,C","6.34","1,,,C"
"CA003070642","1988-07","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003070642","1988-08","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","1.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,18,+","29.0",",C,27,","","","111.3",",C","42.0",",,,C","0",",,,C","14.79",",C","22.68",",,,C","6.90",",,,C"
"CA003070642","1988-09","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","3.2","3,C","6","1,C","4","1,C","0","1,C","0",",C","1",",C","0",",C","17",",C","0","3,C","8","3,C","0","3,C","-7.0",",C,25,","0",",,C,30,+","60",",,C,20,","6.0","1,,C,20,+","31.0","3,C,05,","","","268.7","3,C","23.5","1,,,C","70",",,,C","8.74","3,C","15.81","3,,,C","1.67",",,,C"
"CA003070642","1988-10","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","0.0","3,C","4",",C","3",",C","0",",C","0","2,C","1",",C","2","2,C","20","2,C","4","2,C","4","2,C","0","2,C","-19.0","2,C,28,","0","2,,C,31,+","100",",,C,26,","10.0",",,C,26,","23.0","2,C,06,+","","","399.8","2,C","21.0",",,,C","100",",,,C","4.12","3,C","11.59","2,,,C","-3.34","2,,,C"
"CA003070642","1988-11","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","","","2","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","20","5,,C,12,","2.0","5,,C,12,","","","","","","","3.0","5,,,C","30","5,,,C","","","","","",""
"CA003070642","1988-12","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","14","3,C","28","3,C","","","","","","","-35.0","3,C,31,","","","60",",,C,29,","6.0",",,C,29,","","","","","","","12.0",",,,C","100",",,,C","","","","","-17.50","3,,,C"
"CA003070642","1989-01","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","19","2,C","29","2,C","19","4,C","0","4,C","0","4,C","-36.0","2,C,08,","","","90",",,C,31,","9.0",",,C,31,","8.0","4,C,26,","","","","","14.0",",,,C","140",",,,C","-13.30","6,C","-6.15","4,,,C","-20.45","2,,,C"
"CA003070642","1989-05","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","","","6","5,C","3","5,C","0","5,C","0",",C","0","5,C","","","","","","","","","","","","","0",",,C,31,+","0","5,,C,31,+","16.5","5,,C,19,","","","","","","","31.0","5,,,C","0","5,,,C","","","","","",""
"CA003070642","1989-08","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","12.5","3,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","17","2,C","0","2,C","2.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,23,","29.0","2,C,13,+","","","73.8","2,C","128.0",",,,C","0",",,,C","16.08","3,C","22.03","2,,,C","10.13","1,,,C"
"CA003070642","1989-09","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","","","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","11","1,C","0","5,C","3","5,C","0","5,C","-5.0","1,C,30,+","0",",,C,30,+","0",",T,C,17,","16.0","2,,C,28,","22.0","5,C,14,+","","","","","42.0",",a,,C","0",",T,,C","9.67","6,C","17.48","5,,,C","1.86","1,,,C"
"CA003070642","1989-10","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","25","4,C","","","","","","","-10.0","4,C,30,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,23,","","","","","","","13.0",",,,C","0",",,,C","","","","","-3.37","4,,,C"
"CA003070642","1989-12","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","","","4","4,C","2","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","50",",,C,08,","5.0","4,,C,08,","","","","","","","12.0","4,,,C","120",",,,C","","","","","",""
"CA003070642","1990-09","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.0",",,C,01,","","","","","","","4.0",",,,C","0",",,,C","","","","","",""
"CA003070642","1990-12","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","0.0","3,C","","","","","","","","","","","21","3,C","28","3,C","22","3,C","0","3,C","0","3,C","-39.0","3,C,29,","","","","","","","4.0","3,C,13,+","","","1042.8","3,C","","","","","-18.91","3,C","-12.46","3,,,C","-25.36","3,,,C"
"CA003070642","1991-01","56.15","-117.6833","626.0","BERWYN CDA, AB CA","0.0","","0.0","2,C","0","5,C","0","5,C","0","5,C","","","0","5,C","14","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-35.0","2,C,09,+","","","0","5,,C,31,+","0.0","5,,C,31,+","6.0","2,C,19,","","","952.2","2,C","0.0","5,,,C","0","5,,,C","-14.50","2,C","-9.03","2,,,C","-19.97","2,,,C"
"CA003070642","1991-04","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","","","1",",C","1",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,30,+","0",",,C,30,+","15.0",",,C,28,","","","","","","","15.0",",,,C","0",",,,C","","","","","",""
"CA003070642","1991-05","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","","","3","1,C","2","1,C","0","1,C","0",",C","0",",C","0","4,C","9","4,C","","","","","","","-4.0","4,C,01,","0",",,C,31,+","0",",,C,31,+","23.0","1,,C,14,","","","","","","","30.0","1,,,C","0",",,,C","","","","","2.78","4,,,C"
"CA003070642","1991-06","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,03,","","","","","","","74.0",",,,C","0",",,,C","","","","","",""
"CA003070642","1991-08","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","47.0",",a,,C","0",",,,C","","","","","",""
"CA003070642","1991-09","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","0.0","5,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","5,C","0","5,C","0","5,C","-3.0","1,C,17,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,14,+","21.0","5,C,28,+","","","211.8","5,C","33.0",",,,C","0",",,,C","9.80","5,C","17.56","5,,,C","2.03","1,,,C"
"CA003070642","1992-02","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","","","0","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","0.0","4,,C,29,+","","","","","","","15.0",",a,,C","150",",a,,C","","","","","",""
"CA003070642","1992-03","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","0.0","5,C","0","2,C","0","2,C","0","2,C","","","0","2,C","2","3,C","28","3,C","4","3,C","0","3,C","0","3,C","-18.0","3,C,08,+","","","0","2,,C,31,+","0.0","2,,C,31,+","16.0","3,C,30,","","","468.2","3,C","0.0","2,,,C","0","2,,,C","0.54","5,C","7.25","3,,,C","-6.18","3,,,C"
"CA003070642","1992-04","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","0.0","5,C","4",",C","3",",C","0",",C","0",",C","0",",C","2","1,C","22","1,C","2","4,C","1","4,C","0","4,C","-19.0","1,C,11,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,17,","22.0","4,C,26,","","","301.3","4,C","34.0",",,,C","0",",,,C","5.34","5,C","13.58","4,,,C","-2.90","1,,,C"
"CA003070642","1992-06","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","3.5","2,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","0","2,C","2.0","1,C,12,+","0",",,C,30,+","0",",,C,30,+","","","28.0","2,C,24,+","","","71.3","2,C","","","0",",,,C","16.00","2,C","24.21","2,,,C","7.79","1,,,C"
"CA003070642","1992-07","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","","","3","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.0","2,,C,08,","","","","","","","65.0",",a,,C","0",",,,C","","","","","",""
"CA003070642","1992-08","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","","","","","","","","","0",",C","0",",C","0","5,C","4","5,C","0","5,C","14","5,C","0","5,C","-3.0","5,C,24,+","0",",,C,31,+","0",",,C,31,+","","","31.0","5,C,13,+","","","","","","","0",",,,C","14.12","9,C","22.08","5,,,C","6.15","5,,,C"
"CA003070642","1992-09","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","","","","","","","","","0",",C","0","4,C","","","","","","","","","","","","","0",",,C,30,+","0","4,,C,30,+","","","","","","","","","","","0","4,,,C","","","","","",""
"CA003070642","1992-10","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","","","1",",C","1",",C","0",",C","0","2,C","1",",C","0","1,C","29","1,C","5","5,C","2","5,C","0","5,C","-15.0","1,C,17,+","0","2,,C,31,+","30",",,C,18,","3.0",",,C,18,","25.0","5,C,02,","","","","","3.0",",,,C","30",",,,C","2.00","6,C","8.96","5,,,C","-4.97","1,,,C"
"CA003070642","1992-11","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-16.0",",C,23,+","","","0",",,C,30,+","0.0",",,C,30,+","6.0",",C,13,","","","673.0",",C","0.0",",,,C","0",",,,C","-4.10",",C","1.20",",,,C","-9.40",",,,C"
"CA003070642","1992-12","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","0.0","3,C","1","1,C","1","1,C","0","1,C","","","1","1,C","21",",C","31",",C","26","3,C","0","3,C","0","3,C","-48.0",",C,29,+","","","60","1,,C,23,","6.0","1,,C,23,","4.0","3,C,13,+","","","1024.3","3,C","6.0","1,,,C","60","1,,,C","-18.87","3,C","-12.64","3,,,C","-25.10",",,,C"
"CA003070642","1993-01","56.15","-117.6833","626.0","BERWYN CDA, AB CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,02,+","","","20",",,C,25,","2.0",",,C,25,","8.0",",C,31,","","","1085.3",",C","2.0",",,,C","20",",,,C","-16.68",",C","-9.39",",,,C","-23.97",",,,C"
"CA003070642","1993-03","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,","0.0",",T,C,24,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
