"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015360","1962-03","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-36.1",",C,01,","","","51",",,C,10,+","5.1",",,C,10,+","7.2",",C,25,","5363.8","C","854.6",",C","12.7",",,,C","127",",,,C","-9.24",",C","-3.75",",,,C","-14.72",",,,C"
"CA004015360","1962-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","6",",C","3",",C","0",",C","-10.6",",C,13,+","","","0",",T,C,12,+","10.7",",,C,28,","25.6",",C,24,","5816.1","C","452.3",",C","11.5",",,,C","0",",T,,C","3.26",",C","9.30",",,,C","-2.79",",,,C"
"CA004015360","1962-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-5.0",",C,06,","","","0",",T,C,06,","41.4",",,C,29,","23.3",",C,27,+","6073.2","C","257.1",",C","109.5",",,,C","0",",T,,C","10.04",",C","15.28",",,,C","4.80",",,,C"
"CA004015360","1962-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","22.4","C","22.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,01,","","","0",",,C,30,+","19.1",",,C,13,","32.2",",C,27,","6118.2","C","45.0",",C","71.7",",,,C","0",",,,C","17.58",",C","23.65",",,,C","11.51",",,,C"
"CA004015360","1962-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","33.4","C","11.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,10,","","","0",",,C,31,+","47.0",",,C,05,","27.8",",C,28,+","45.6","C","45.6",",C","85.9",",,,C","0",",,,C","17.22",",C","23.59",",,,C","10.85",",,,C"
"CA004015360","1962-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","61.9","C","28.5",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,29,","","","0",",,C,31,+","53.3",",,C,10,","31.1",",C,21,","89.4","C","43.8",",C","88.6",",,,C","0",",,,C","17.84",",C","24.25",",,,C","11.42",",,,C"
"CA004015360","1962-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","61.9","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.6",",C,04,","","","0",",,C,30,+","5.1",",,C,07,","27.8",",C,06,","297.2","C","207.8",",C","6.1",",,,C","0",",,,C","11.41",",C","18.54",",,,C","4.28",",,,C"
"CA004015360","1962-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","61.9","C","0.0",",C","7",",C","7",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.7",",C,25,","","","152",",,C,15,","20.3",",,C,15,","23.9",",C,02,+","634.8","C","337.6",",C","50.4",",,,C","152",",,,C","7.44",",C","13.23",",,,C","1.66",",,,C"
"CA004015360","1962-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","61.9","C","0.0","4,C","4","1,C","0","1,C","0","1,C","","","0","1,C","1","1,C","28","1,C","5","3,C","0","3,C","0","3,C","-18.9","1,C,22,","","","15","1,,C,28,","2.0","1,,C,27,","15.0","3,C,26,","1174.9","C","540.1","3,C","5.3","1,,,C","33","1,,,C","-2.53","4,C","4.19","3,,,C","-9.26","1,,,C"
"CA004015360","1962-12","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","","","","","","","","","","","","","18","2,C","29","2,C","","","","","","","-35.0","2,C,26,","","","","","","","","","","","","","","","","","","","","","-19.69","2,,,C"
"CA004015360","1963-03","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","11","3,C","0","3,C","0","3,C","","","","","51",",,C,09,","5.1",",,C,09,","17.2","3,C,22,","","","","","5.9",",,,C","51",",,,C","","","2.05","3,,,C","",""
"CA004015360","1963-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0",",C","6","1,C","4","1,C","0","1,C","","","2","1,C","0",",C","24",",C","2",",C","1",",C","0",",C","-11.1",",C,02,","","","51","1,,C,16,+","20.3","1,,C,16,","23.3",",C,14,","","","450.7",",C","46.3","1,,,C","102","1,,,C","3.31",",C","9.38",",,,C","-2.76",",,,C"
"CA004015360","1963-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","1.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-10.0",",C,03,","","","0",",,C,31,+","22.9",",,C,12,","30.6",",C,30,","","","297.2",",C","63.8",",,,C","0",",,,C","8.79",",C","15.79",",,,C","1.79",",,,C"
"CA004015360","1963-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","6.4","1,C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","1.7",",C,23,","","","0",",,C,30,+","28.2",",,C,09,","27.8","1,C,28,+","","","102.5","1,C","114.1",",,,C","0",",,,C","14.92","1,C","21.59","1,,,C","8.24",",,,C"
"CA004015360","1963-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","37.0","5,C","10",",C","9",",C","1",",C","","","0",",C","0","5,C","0","5,C","0",",C","30",",C","2",",C","2.8","5,C,14,","","","0",",,C,31,+","25.4",",,C,30,","33.3",",C,22,","19.2","C","19.2",",C","99.5",",,,C","0",",,,C","19.05","5,C","26.16",",,,C","11.93","5,,,C"
"CA004015360","1963-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","22.9","5,C","7","2,C","5","2,C","0","2,C","","","0",",C","0","5,C","0","5,C","0",",C","26",",C","1",",C","7.2","5,C,05,","","","0",",,C,31,+","24.1","2,,C,23,","33.3",",C,05,","51.9","C","32.7",",C","82.7","2,,,C","0",",,,C","17.92","5,C","24.70",",,,C","11.14","5,,,C"
"CA004015360","1963-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","","","4","2,C","2","2,C","0","2,C","","","0",",C","","","","","0",",C","14",",C","0",",C","","","","","0",",,C,30,+","6.4","2,,C,16,","31.1",",C,05,","","","","","19.8",",a,,C","0",",,,C","","","21.01",",,,C","",""
"CA004015360","1963-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-6.1",",C,31,","","","0",",,C,31,+","2.5",",,C,05,","28.3",",C,04,","","","218.3",",C","2.5",",,,C","0",",,,C","11.29",",C","18.02",",,,C","4.56",",,,C"
"CA004015360","1963-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","9",",C","0",",C","0",",C","-18.9",",C,24,+","","","25",",,C,24,","2.5",",,C,24,","12.2",",C,05,+","","","628.3",",C","2.8",",,,C","28",",,,C","-2.61",",C","2.85",",,,C","-8.07",",,,C"
"CA004015360","1963-12","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0","3,C","3","2,C","3","2,C","0","2,C","","","5",",C","16","3,C","28","3,C","23",",C","0",",C","0",",C","-31.7","3,C,15,","","","81",",,C,07,","8.1","2,,C,07,","6.7",",C,23,","","","914.7",",C","20.8","2,,,C","258",",,,C","-13.98","3,C","-8.83",",,,C","-19.13","3,,,C"
"CA004015360","1964-01","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","","0.0",",C","1","3,C","1","3,C","0","3,C","","","4",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-35.6",",C,27,","","","51",",,C,21,","5.1","3,,C,21,","3.9",",C,30,","","","936.8",",C","5.1","3,,,C","126",",,,C","-11.89",",C","-6.40",",,,C","-17.37",",,,C"
"CA004015360","1964-02","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","","0.0",",C","","","","","","","","","6",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-30.0",",C,26,","","","25",",,C,24,+","","","6.1",",C,28,","","","801.2",",C","","","150",",,,C","-9.29",",C","-4.03",",,,C","-14.56",",,,C"
"CA004015360","1964-03","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","","0.0",",C","4","5,C","4","5,C","0","5,C","","","5",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,29,","","","127",",,C,18,","12.7","5,,C,18,","6.1",",C,15,+","","","954.1",",C","33.0","1,a,,C","355",",a,,C","-12.44",",C","-6.73",",,,C","-18.16",",,,C"
"CA004015360","1964-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","","0.0","2,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","19","1,C","1","1,C","0","1,C","0","1,C","-12.2","1,C,17,","","","10",",,C,05,","12.7",",,C,11,","20.6","1,C,26,+","","","400.8","1,C","17.0",",,,C","10",",,,C","4.06","2,C","10.14","1,,,C","-2.01","1,,,C"
"CA004015360","1964-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","5.3","","5.3","1,C","9",",C","3",",C","2",",C","","","0",",C","0","1,C","3","1,C","0","1,C","9","1,C","0","1,C","0.0","1,C,31,+","","","0",",,C,31,+","38.6",",,C,03,","30.0","1,C,21,+","","","197.1","1,C","85.7",",,,C","0",",,,C","11.94","1,C","17.81","1,,,C","6.07","1,,,C"
"CA004015360","1964-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","24.4","","19.1",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","27.7",",,C,16,","31.7",",C,27,","","","101.7",",C","92.6",",,,C","0",",,,C","15.58",",C","22.02",",,,C","9.14",",,,C"
"CA004015360","1964-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","84.9","","60.5","1,C","10","3,C","7","3,C","0","3,C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","0",",C","8.3","1,C,29,","","","0",",,C,31,+","16.5","3,,C,14,","31.7",",C,22,","11.2","","11.2",",C","70.3",",a,,C","0",",,,C","19.96","1,C","25.89",",,,C","14.04","1,,,C"
"CA004015360","1964-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","96.3","","11.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,12,","","","0",",,C,31,+","22.9",",,C,20,","29.4",",C,09,","110.8","","99.6",",C","49.4",",,,C","0",",,,C","15.49",",C","21.35",",,,C","9.62",",,,C"
"CA004015360","1964-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","98.0","","1.7","5,C","4",",C","4",",C","0",",C","","","0",",C","0","2,C","4","2,C","0","3,C","5","3,C","0","3,C","-3.9","2,C,14,","","","0",",T,C,10,","11.9",",,C,22,","30.0","3,C,17,","311.6","","200.8","3,C","29.0",",,,C","0",",T,,C","10.48","5,C","16.70","3,,,C","4.25","2,,,C"
"CA004015360","1964-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","0","5,C","15","5,C","","","","","","","-7.2","5,C,22,","","","0",",,C,31,+","4.8",",,C,02,","","","","","","","4.8",",,,C","0",",,,C","","","","","-0.41","5,,,C"
"CA004015360","1964-12","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","","","4","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","76","1,,C,20,","7.6","1,,C,20,","","","","","","","17.8","1,,,C","178","1,,,C","","","","","",""
"CA004015360","1965-01","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","","","4","2,C","3","2,C","0","2,C","","","3",",C","22","5,C","26","5,C","26","5,C","0","5,C","0","5,C","-36.1","5,C,12,","","","25",",,C,27,+","2.5","2,,C,27,+","-1.1","5,C,20,","","","","","16.4",",a,,C","164",",a,,C","-21.57","9,C","-17.25","5,,,C","-25.88","5,,,C"
"CA004015360","1965-02","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0","5,C","6",",C","6",",C","0",",C","","","6",",C","17","3,C","25","3,C","24","3,C","0","3,C","0","3,C","-31.7","3,C,22,","","","51",",,C,27,+","5.1",",,C,27,+","3.3","3,C,26,","","","817.3","3,C","20.2",",,,C","202",",,,C","-17.37","5,C","-13.07","3,,,C","-21.66","3,,,C"
"CA004015360","1965-03","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","16","4,C","27","4,C","24","3,C","0","3,C","0","3,C","-28.3","4,C,23,+","","","51",",,C,30,+","5.1",",,C,30,+","3.3","3,C,06,","","","","","12.7",",,,C","127",",,,C","-14.28","6,C","-8.71","3,,,C","-19.85","4,,,C"
"CA004015360","1965-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0",",C","","","","","","","","","","","0",",C","24",",C","2",",C","1",",C","0",",C","-6.1",",C,17,","","","","","","","25.6",",C,28,","","","465.6",",C","","","","","2.81",",C","6.70",",,,C","-1.08",",,,C"
"CA004015360","1965-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.7",",C,27,+","","","0",",T,C,26,","19.1",",,C,05,","26.1",",C,13,","","","244.4",",C","87.1",",,,C","0",",T,,C","10.45",",C","17.26",",,,C","3.64",",,,C"
"CA004015360","1965-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","9.5",",C","4","4,C","3","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,23,","","","0",",,C,30,+","21.6","4,,C,01,","27.8",",C,11,","","","68.3",",C","61.7",",a,,C","0",",,,C","16.37",",C","22.92",",,,C","9.82",",,,C"
"CA004015360","1965-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","40.2",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,09,+","","","0",",,C,31,+","21.6",",,C,20,","29.4",",C,31,+","24.2","C","24.2",",C","72.4",",,,C","0",",,,C","18.85",",C","25.37",",,,C","12.32",",,,C"
"CA004015360","1965-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","63.2","1,C","8",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","4",",C","2.8","1,C,28,","","","0",",,C,31,+","14.5",",,C,04,","35.6",",C,12,","87.6","C","63.4",",C","45.6",",,,C","0",",,,C","18.37","1,C","25.14",",,,C","11.60","1,,,C"
"CA004015360","1965-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0",",C","11",",C","11",",C","2",",C","","","4",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.0",",C,25,","","","191",",,C,16,","64.8",",,C,03,","23.9",",C,01,","429.1","C","341.5",",C","175.7",",,,C","421",",,,C","6.95",",C","12.13",",,,C","1.77",",,,C"
"CA004015360","1965-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","14","1,C","0","1,C","1","1,C","0","1,C","-5.0","1,C,11,","","","0",",,C,31,+","0.0",",,C,31,+","21.1","1,C,01,","726.4","C","297.3","1,C","0.0",",,,C","0",",,,C","8.42","1,C","16.39","1,,,C","0.46","1,,,C"
"CA004015360","1965-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0",",C","1","4,C","1","4,C","0","4,C","","","1",",C","5",",C","29",",C","20",",C","0",",C","0",",C","-22.2",",C,25,","","","51",",,C,19,","5.1","4,,C,19,","20.6",",C,02,","1505.1","C","778.7",",C","27.9",",a,,C","279",",a,,C","-7.63",",C","-2.95",",,,C","-12.30",",,,C"
"CA004015360","1965-12","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0","1,C","1","2,C","1","2,C","0","2,C","","","1","2,C","9",",C","31",",C","20","1,C","0","1,C","0","1,C","-29.4",",C,28,","","","203","2,,C,30,","20.3","2,,C,30,","7.2","1,C,03,","2344.5","C","839.4","1,C","20.3","2,,,C","203","2,,,C","-9.81","1,C","-5.01","1,,,C","-14.61",",,,C"
"CA004015360","1966-01","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,23,","","","76",",,C,14,","7.6","4,,C,14,","-8.3",",C,11,","3721.1","C","1376.6",",C","20.3",",a,,C","203",",a,,C","-26.07",",C","-21.54",",,,C","-30.61",",,,C"
"CA004015360","1966-02","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,18,","","","51",",,C,13,+","5.1",",,C,13,+","0.0",",C,24,","4702.4","C","981.3",",C","12.7",",,,C","127",",,,C","-16.71",",C","-11.68",",,,C","-21.75",",,,C"
"CA004015360","1966-03","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0","2,C","","","","","","","","","","","5",",C","28",",C","14","2,C","0","2,C","0","2,C","-21.1",",C,04,","","","","","","","10.0","2,C,28,","5375.8","C","673.4","2,C","","","","","-4.54","2,C","-0.69","2,,,C","-8.39",",,,C"
"CA004015360","1966-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.3",",C,30,","","","178",",,C,27,","17.8",",,C,27,","14.4",",C,23,","5927.2","C","551.4",",C","31.8",",,,C","318",",,,C","-0.05",",C","3.74",",,,C","-3.83",",,,C"
"CA004015360","1966-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","","","4","1,C","4","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7","1,,C,15,","","","","","","","25.7","1,,,C","0",",,,C","","","","","",""
"CA004015360","1966-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","","","9",",C","6",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","4,C","12","4,C","0","4,C","1.1","3,C,08,","","","0",",,C,30,+","15.2",",,C,20,","31.7","4,C,29,+","","","","","44.6",",,,C","0",",,,C","14.95","6,C","21.37","4,,,C","8.53","3,,,C"
"CA004015360","1966-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","64.5","1,C","4",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","30","1,C","3","1,C","8.3",",C,27,+","","","0",",,C,31,+","38.1",",,C,20,","35.6","1,C,10,","13.6","C","13.6","1,C","79.6",",,,C","0",",,,C","20.02","1,C","27.51","1,,,C","12.54",",,,C"
"CA004015360","1966-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","116.0","2,a,,C","0",",,,C","","","","","",""
"CA004015360","1966-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","0","3,C","2","3,C","0","2,C","16","2,C","0","2,C","-0.6","3,C,29,","","","0",",,C,30,+","17.8",",,C,08,","30.0","2,C,07,","","","","","30.5",",,,C","0",",,,C","13.72","4,C","21.62","2,,,C","5.83","3,,,C"
"CA004015360","1966-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0","1,C","2","1,C","0","1,C","-10.6",",C,31,","","","0",",,C,31,+","19.1",",,C,12,","26.1","1,C,06,","","","372.7","1,C","19.1",",,,C","0",",,,C","5.76","1,C","12.92","1,,,C","-1.41",",,,C"
"CA004015360","1966-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","28","1,C","0","1,C","0","1,C","-27.8",",C,30,","","","76",",,C,16,","7.6",",,C,16,","3.3","1,C,25,","","","856.7","1,C","12.6",",,,C","126",",,,C","-11.24","1,C","-7.46","1,,,C","-15.02",",,,C"
"CA004015360","1966-12","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","","","2","5,C","2","5,C","0","5,C","","","2","5,C","9","4,C","27","4,C","25","4,C","0","4,C","0","4,C","-30.0","4,C,10,+","","","51","5,,C,07,","5.1","5,,C,07,","2.2","4,C,15,","","","","","7.6","5,,,C","76","5,,,C","-13.16","6,C","-8.99","4,,,C","-17.33","4,,,C"
"CA004015360","1967-01","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,17,","","","127",",,C,03,","12.7",",,C,03,","2.8",",C,11,","","","1093.8",",C","43.2",",,,C","432",",,,C","-16.95",",C","-12.77",",,,C","-21.13",",,,C"
"CA004015360","1967-02","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","28",",C","24",",C","0",",C","0",",C","-34.4",",C,17,+","","","","","","","5.6",",C,28,","","","953.5",",C","","","","","-15.72",",C","-9.23",",,,C","-22.21",",,,C"
"CA004015360","1967-03","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","3",",C","13",",C","30",",C","19","1,C","0","1,C","0","1,C","-27.2",",C,14,","","","51",",,C,27,+","19.1",",,C,29,","6.1","1,C,22,","","","829.8","1,C","38.2",",,,C","127",",,,C","-9.33","1,C","-4.36","1,,,C","-14.30",",,,C"
"CA004015360","1967-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","","","9",",C","7",",C","0",",C","","","3",",C","0",",C","28",",C","","","","","","","-16.7",",C,01,","","","152",",,C,20,","15.2",",,C,20,","","","","","","","49.7",",,,C","304",",,,C","","","","","-5.86",",,,C"
"CA004015360","1967-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","11",",C","0",",C","-10.0",",C,02,","","","0",",T,C,08,","5.8",",,C,23,","25.6",",C,17,","","","296.7",",C","18.8",",,,C","0",",T,,C","8.76",",C","15.05",",,,C","2.47",",,,C"
"CA004015360","1967-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","10.0",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","27.2",",,C,18,","30.0",",C,27,","","","92.5",",C","39.2",",,,C","0",",,,C","15.58",",C","22.17",",,,C","9.00",",,,C"
"CA004015360","1967-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","52.7",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.4",",C,02,","","","0",",,C,31,+","18.8",",,C,06,","33.9",",C,19,","32.2","C","32.2",",C","40.9",",,,C","0",",,,C","18.99",",C","26.20",",,,C","11.78",",,,C"
"CA004015360","1967-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","46.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.4",",C,20,","","","0",",,C,31,+","11.4",",,C,07,","33.3",",C,13,","76.6","C","44.4",",C","19.3",",,,C","0",",,,C","18.40",",C","26.07",",,,C","10.73",",,,C"
"CA004015360","1967-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","12.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,27,","","","0",",,C,30,+","13.2",",,C,13,","31.7",",C,06,","203.1","C","126.5",",C","40.9",",,,C","0",",,,C","14.52",",C","22.19",",,,C","6.85",",,,C"
"CA004015360","1967-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0",",C","9",",C","4",",C","1",",C","","","0","1,C","0",",C","21",",C","3",",C","0",",C","0",",C","-6.7",",C,28,+","","","13","1,,C,25,","25.4",",,C,06,","16.1",",C,31,","649.8","C","446.7",",C","49.8",",,,C","13","1,,,C","3.92",",C","8.59",",,,C","-0.74",",,,C"
"CA004015360","1967-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-22.8",",C,29,+","","","51",",,C,10,","6.6",",,C,15,","10.0",",C,07,","1330.6","C","680.8",",C","26.3",",,,C","151",",,,C","-4.36",",C","-0.87",",,,C","-7.86",",,,C"
"CA004015360","1967-12","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0",",C","2","2,C","2","2,C","0","2,C","","","3",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,31,","","","102",",,C,28,+","6.6","2,,C,10,","6.7",",C,04,","2262.2","C","931.6",",C","9.1","2,,,C","229",",,,C","-11.72",",C","-7.72",",,,C","-15.71",",,,C"
"CA004015360","1968-01","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0","1,C","2","3,C","2","3,C","0","3,C","","","5",",C","20",",C","31",",C","23","1,C","0","1,C","0","1,C","-38.3",",C,04,","","","102",",,C,28,+","5.1","3,,C,09,+","6.1","1,C,21,","3335.6","C","1073.4","1,C","10.2","3,,,C","408",",,,C","-17.52","1,C","-12.54","1,,,C","-22.51",",,,C"
"CA004015360","1968-02","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","16",",C","29",",C","27",",C","0",",C","0",",C","-28.3",",C,21,+","","","25",",,C,15,+","2.5",",,C,15,+","5.6",",C,29,","4261.6","C","926.0",",C","5.0",",,,C","50",",,,C","-13.60",",C","-8.74",",,,C","-18.45",",,,C"
"CA004015360","1968-03","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","","","0",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-19.4",",C,11,","","","13",",,C,13,","1.3","2,,C,13,","17.2",",C,24,","4878.5","C","616.9",",C","1.3","2,,,C","13",",,,C","-1.57",",C","3.94",",,,C","-7.07",",,,C"
