"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003033880","1991-12","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","88.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-15.9",",C,03,","20",",,C,12,","18",",,C,11,","1.0",",,C,11,","12.4",",C,27,","1809.6","C","580.6",",C","1.4",",,,C","22",",,,C","-0.40",",C","5.92",",,,C","-6.71",",,,C"
"CA003033880","1992-01","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","4",",C","1",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-22.6",",C,14,","40",",,C,15,+","28",",,C,14,","3.0",",,C,16,","14.4",",C,30,","2361.1","C","551.5",",C","11.4",",,,C","112",",,,C","0.54",",C","6.51",",,,C","-5.42",",,,C"
"CA003033880","1992-02","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","1",",C","0",",C","-17.1",",C,20,","20",",,C,14,+","22",",,C,10,","1.2",",,C,10,","21.8",",C,27,","2894.4","C","533.3",",C","3.4",",,,C","46",",,,C","-0.06",",C","7.30",",,,C","-7.41",",,,C"
"CA003033880","1992-03","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.1",",C,30,","10",",,C,08,","24",",,C,07,","2.4",",,C,07,","19.6",",C,14,","3338.3","C","443.9",",C","5.6",",,,C","55",",,,C","4.01",",C","12.37",",,,C","-4.35",",,,C"
"CA003033880","1992-04","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","8",",C","0",",C","-12.7",",C,11,","10",",,C,11,","20",",,C,10,","3.6",",,C,18,","27.4",",C,26,","3640.9","C","302.6",",C","12.6",",,,C","20",",,,C","8.25",",C","15.74",",,,C","0.75",",,,C"
"CA003033880","1992-05","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","3.1","C","3.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.7",",C,16,","0",",,C,31,+","12",",,C,15,","7.4",",,C,20,","30.8",",C,06,","3835.2","C","194.3",",C","14.9",",,,C","16",",,,C","12.16",",C","19.61",",,,C","4.72",",,,C"
"CA003033880","1992-06","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","35.6","C","32.5",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.5",",C,06,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,13,","33.2",",C,09,","3914.8","C","79.6",",C","105.0",",,,C","0",",,,C","16.76",",C","22.87",",,,C","10.66",",,,C"
"CA003033880","1992-07","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","40.3","C","4.7",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.4",",C,02,","0",",,C,31,+","0",",,C,31,+","21.7",",,C,09,","27.5",",C,31,+","91.5","C","91.5",",C","115.0",",,,C","0",",,,C","15.53",",C","21.30",",,,C","9.77",",,,C"
"CA003033880","1992-08","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","70.8","C","30.5",",C","9",",C","5",",C","0",",C","0","1,C","3",",C","0",",C","1",",C","0",",C","22",",C","3",",C","-1.0",",C,25,","0","1,T,C,23,","168",",,C,22,","19.4",",,C,22,","34.4",",C,14,","197.2","C","105.7",",C","44.2",",,,C","228",",,,C","15.91",",C","23.10",",,,C","8.71",",,,C"
"CA003033880","1992-09","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","73.0","C","2.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","-2.7",",C,18,","0",",,C,30,+","2",",,C,17,","7.8",",,C,25,","33.1",",C,30,","417.8","C","220.6",",C","26.1",",,,C","2",",,,C","11.05",",C","18.42",",,,C","3.69",",,,C"
"CA003033880","1992-10","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","73.8","C","0.8",",C","7",",C","3",",C","0",",C","5",",C","3",",C","0",",C","12",",C","3",",C","5",",C","0",",C","-12.0",",C,15,","90",",,C,15,","87",",,C,14,","8.8",",,C,04,","28.1",",C,01,","768.2","C","350.4",",C","28.7",",,,C","183",",,,C","7.06",",C","13.62",",,,C","0.49",",,,C"
"CA003033880","1992-11","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","73.8","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","4",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-14.0",",C,23,","30",",,C,29,+","94",",,C,28,","9.8",",,C,28,","14.4",",C,14,","1304.8","C","536.6",",C","31.4",",,,C","260",",,,C","0.45",",C","4.97",",,,C","-4.08",",,,C"
"CA003033880","1993-01","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","25",",C","1",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-32.8",",C,10,","150",",,C,15,+","42",",,C,04,","3.1",",,C,04,","11.3",",C,30,","","","912.4",",C","6.3",",,,C","100",",,,C","-11.10",",C","-5.49",",,,C","-16.71",",,,C"
"CA003033880","1993-02","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","15",",C","3",",C","10",",C","27",",C","15",",C","0",",C","0",",C","-28.8",",C,24,","130",",,C,26,+","58",",,C,19,","4.5",",,C,19,","14.8",",C,05,","","","715.8",",C","13.1",",,,C","170",",,,C","-7.23",",C","-1.08",",,,C","-13.38",",,,C"
"CA003033880","1993-03","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","4",",C","3",",C","2",",C","22",",C","3",",C","0",",C","0",",C","-20.8",",C,17,","100",",,C,17,+","107",",,C,15,","8.2",",,C,15,","17.5",",C,23,","","","498.7",",C","20.8",",,,C","238",",,,C","2.25",",C","7.71",",,,C","-3.22",",,,C"
"CA003033880","1993-04","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.8",",C,08,","90",",,C,06,","194",",,C,05,","20.8",",,C,05,","18.7",",C,21,","","","351.9",",C","34.4",",,,C","200",",,,C","6.60",",C","13.36",",,,C","-0.16",",,,C"
"CA003033880","1993-05","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.3","C","0.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,07,","30.3",",C,11,","","","164.9",",C","44.5",",,,C","0",",,,C","13.02",",C","20.31",",,,C","5.73",",,,C"
"CA003033880","1993-06","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","6.6","C","6.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.3",",C,03,","0",",,C,30,+","0",",,C,30,+","55.6",",,C,12,","29.6",",C,19,","","","134.6",",C","131.4",",,,C","0",",,,C","14.06",",C","20.24",",,,C","7.87",",,,C"
"CA003033880","1993-07","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","10.5","C","3.9",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.7",",C,14,+","0",",,C,31,+","0",",,C,31,+","30.2",",,C,26,","30.7",",C,29,","125.3","C","125.3",",C","141.1",",,,C","0",",,,C","14.42",",C","19.69",",,,C","9.15",",,,C"
"CA003033880","1993-08","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","15.1","C","4.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.7",",C,12,","0",",,C,31,+","0",",,C,31,+","71.1",",,C,16,","29.6",",C,09,","221.8","C","96.5",",C","127.3",",,,C","0",",,,C","15.37",",C","21.68",",,,C","9.06",",,,C"
"CA003033880","1993-09","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","17.9","C","2.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-0.8",",C,16,","0",",,C,30,+","10",",,C,21,","25.8",",,C,15,","29.4",",C,08,","428.2","C","206.4",",C","76.2",",,,C","10",",,,C","11.55",",C","18.58",",,,C","4.51",",,,C"
"CA003033880","1993-10","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","17.9","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-13.7",",C,29,","50",",,C,07,","62",",,C,06,","9.1",",,C,06,","25.1",",C,05,+","765.1","C","336.9",",C","19.9",",,,C","74",",,,C","7.46",",C","14.87",",,,C","0.06",",,,C"
"CA003033880","1993-11","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","17.9","C","0.0",",C","7",",C","2",",C","0",",C","6",",C","3",",C","5",",C","27",",C","5",",C","0",",C","0",",C","-27.0",",C,24,","80",",,C,26,+","36",",,C,21,","4.2",",,C,03,","12.2",",C,03,","1371.7","C","606.6",",C","13.9",",,,C","139",",,,C","-1.89",",C","4.05",",,,C","-7.82",",,,C"
"CA003033880","1993-12","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","17.9","C","0.0",",C","6",",C","1",",C","0",",C","6",",C","2",",C","2",",C","25",",C","4",",C","0",",C","0",",C","-20.1",",C,27,","70",",,C,05,","50",",,C,04,","4.6",",,C,04,","14.6",",C,11,","1966.2","C","594.5",",C","10.8",",,,C","117",",,,C","-0.84",",C","4.53",",,,C","-6.21",",,,C"
"CA003033880","1994-01","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","7",",C","3",",C","10",",C","30",",C","13","1,C","0","1,C","0","1,C","-26.2",",C,06,","140",",,C,20,","58",",,C,19,","2.9",",,C,17,","13.1","1,C,22,","2723.3","C","757.1","1,C","13.8",",,,C","212",",,,C","-7.00","1,C","-0.64","1,,,C","-13.36",",,,C"
"CA003033880","1994-02","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","16",",C","4",",C","16",",C","28",",C","18",",C","0",",C","0",",C","-36.6",",C,08,","100",",,C,08,+","57",",,C,02,","4.2",",,C,06,+","9.9",",C,28,","3587.1","C","863.8",",C","19.6",",,,C","263",",,,C","-12.52",",C","-6.54",",,,C","-18.49",",,,C"
"CA003033880","1994-03","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.2",",C,06,","0",",T,C,07,+","6",",,C,26,+","0.6",",,C,26,+","20.6",",C,31,","4046.3","C","459.2",",C","1.2",",,,C","12",",,,C","3.52",",C","11.29",",,,C","-4.25",",,,C"
"CA003033880","1994-04","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","2",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-10.7",",C,05,","30",",,C,25,+","70",",,C,25,","5.8",",,C,24,","25.5",",C,16,","4399.7","C","353.4",",C","14.3",",,,C","106",",,,C","6.55",",C","14.06",",,,C","-0.96",",,,C"
"CA003033880","1994-05","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.7","C","0.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.6",",C,04,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,20,","28.7",",C,09,","4602.9","C","203.2",",C","76.0",",,,C","0",",,,C","11.80",",C","19.15",",,,C","4.45",",,,C"
"CA003033880","1994-06","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","4.3","C","3.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.8",",C,16,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,26,","29.1",",C,23,","4720.9","C","118.0",",C","74.4",",,,C","0",",,,C","14.52",",C","21.90",",,,C","7.14",",,,C"
"CA003033880","1994-07","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","44.3","C","40.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","2.2",",C,06,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,18,","35.2",",C,21,","41.5","C","41.5",",C","28.8",",,,C","0",",,,C","18.28",",C","26.80",",,,C","9.77",",,,C"
"CA003033880","1994-08","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","79.6","C","35.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","0.4",",C,31,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,29,","36.9",",C,14,","102.6","C","61.1",",C","10.4",",,,C","0",",,,C","17.50",",C","25.90",",,,C","9.10",",,,C"
"CA003033880","1994-09","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","84.6","C","5.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-2.8",",C,21,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,03,","31.7",",C,23,","202.2","C","99.6",",C","8.6",",,,C","0",",,,C","15.18",",C","24.89",",,,C","5.47",",,,C"
"CA003033880","1994-10","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","84.6","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","4",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.2",",C,24,","120",",,C,03,","138",",,C,03,","24.0",",,C,11,","20.6",",C,08,","578.4","C","376.2",",C","69.4",",,,C","366",",,,C","6.20",",C","11.83",",,,C","0.57",",,,C"
"CA003033880","1994-11","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","84.6","C","0.0",",C","8",",C","5",",C","0",",C","11","2,C","6","1,C","3",",C","30",",C","7",",C","0",",C","0",",C","-25.8",",C,18,","170","2,,C,22,+","134","1,,C,20,","10.8",",,C,17,","10.7",",C,11,","1212.8","C","634.4",",C","37.7",",,,C","454","1,,,C","-2.82",",C","3.48",",,,C","-9.11",",,,C"
"CA003033880","1994-12","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","84.6","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","3",",C","8",",C","28",",C","11",",C","0",",C","0",",C","-28.1",",C,03,","70",",,C,31,","68",",,C,29,","4.0",",,C,29,","13.8",",C,22,","1909.4","C","696.6",",C","11.2",",,,C","162",",,,C","-4.14",",C","2.79",",,,C","-11.06",",,,C"
"CA003033880","1995-01","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","15","4,C","1","2,C","7",",C","29",",C","14",",C","0",",C","0",",C","-30.1",",C,03,","100","4,,C,18,+","35","2,,C,14,","3.5",",,C,14,","10.1",",C,31,","2709.0","C","799.6",",C","5.7",",,,C","45","2,,,C","-7.46",",C","-1.00",",,,C","-13.92",",,,C"
"CA003033880","1995-02","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","2",",C","1",",C","9",",C","22",",C","10",",C","0",",C","0",",C","-28.3",",C,14,","40",",,C,27,","38",",,C,26,","2.6",",,C,26,","18.7",",C,20,","3322.9","C","613.9",",C","3.6",",,,C","48",",,,C","-3.59",",C","3.16",",,,C","-10.35",",,,C"
"CA003033880","1995-03","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","9",",C","2",",C","6",",C","27",",C","7",",C","0",",C","0",",C","-27.0",",C,07,","100",",,C,08,+","40",",,C,04,","2.5",",,C,04,","19.1",",C,31,","3926.4","C","603.5",",C","6.9",",,,C","112",",,,C","-1.14",",C","6.49",",,,C","-8.76",",,,C"
"CA003033880","1995-04","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","5",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.9",",C,10,","80",",,C,09,","100",",,C,15,","10.4",",,C,08,","19.2",",C,04,","4363.7","C","437.3",",C","40.5",",,,C","342",",,,C","3.76",",C","10.55",",,,C","-3.04",",,,C"
"CA003033880","1995-05","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","1.1","C","1.1",",C","15",",C","10",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.5",",C,13,","0",",,C,31,+","56",",,C,25,","20.0",",,C,06,","29.1",",C,30,","4624.0","C","260.3",",C","105.2",",,,C","56",",,,C","9.97",",C","16.80",",,,C","3.14",",,,C"
"CA003033880","1995-06","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","3.1","C","2.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,08,","0",",,C,30,+","0",",,C,30,+","55.0",",,C,06,","28.5",",C,25,","4744.7","C","120.7",",C","102.4",",,,C","0",",,,C","14.38",",C","21.40",",,,C","7.35",",,,C"
"CA003033880","1995-07","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","15.5","C","12.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,03,","29.5",",C,09,","46.9","C","46.9",",C","59.6",",,,C","0",",,,C","17.22",",C","24.35",",,,C","10.09",",,,C"
"CA003033880","1995-08","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","21.2","C","5.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.1",",C,31,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,13,","31.5",",C,05,","145.7","C","98.8",",C","37.2",",,,C","0",",,,C","15.33",",C","24.30",",,,C","6.36",",,,C"
"CA003033880","1995-09","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","22.9","C","1.7",",C","6",",C","5",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-7.3",",C,21,","0",",,C,30,+","48",",,C,20,","6.4",",,C,06,","31.0",",C,02,","335.1","C","189.4",",C","27.4",",,,C","48",",,,C","12.08",",C","20.89",",,,C","3.26",",,,C"
"CA003033880","1995-10","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","22.9","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-14.2",",C,29,","0",",T,C,29,+","44",",,C,12,","18.2",",,C,03,","21.6",",C,14,","738.4","C","403.3",",C","37.0",",,,C","72",",,,C","5.32",",C","12.09",",,,C","-1.44",",,,C"
"CA003033880","1995-11","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","22.9","C","0.0",",C","7",",C","2",",C","0",",C","6",",C","2",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-25.2",",C,10,","60",",,C,29,+","60",",,C,28,+","5.0",",,C,07,","19.4",",C,15,","1334.9","C","596.5",",C","12.8",",,,C","162",",,,C","-1.55",",C","5.13",",,,C","-8.23",",,,C"
"CA003033880","1995-12","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","22.9","C","0.0",",C","5",",C","2",",C","0",",C","27",",C","2",",C","16",",C","31",",C","16",",C","0",",C","0",",C","-34.1",",C,08,","150",",,C,15,+","118",",,C,10,","9.0",",,C,10,","4.7",",C,04,+","2221.6","C","886.7",",C","17.6",",,,C","192",",,,C","-10.27",",C","-3.37",",,,C","-17.17",",,,C"
"CA003033880","1996-01","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","21",",C","4",",C","22",",C","29",",C","21",",C","0",",C","0",",C","-39.0",",C,29,","240",",,C,06,+","130",",,C,03,","11.0",",,C,03,","12.3",",C,12,","3283.1","C","1061.5",",C","28.2",",,,C","336",",,,C","-15.91",",C","-9.85",",,,C","-21.96",",,,C"
"CA003033880","1996-02","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","11",",C","2",",C","8",",C","24",",C","8",",C","0",",C","0",",C","-40.6",",C,02,","160",",,C,03,+","34",",,C,24,","2.5",",,C,24,","15.2",",C,21,","3949.2","C","666.1",",C","6.3",",,,C","86",",,,C","-4.63",",C","2.27",",,,C","-11.54",",,,C"
"CA003033880","1996-03","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","19",",C","5",",C","8",",C","25",",C","14",",C","0",",C","0",",C","-34.4",",C,06,","170",",,C,06,+","130",",,C,03,","11.0",",,C,03,","16.7",",C,14,","4652.7","C","703.5",",C","34.4",",,,C","366",",,,C","-4.36",",C","1.53",",,,C","-10.25",",,,C"
"CA003033880","1996-04","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","3","5,C","1","5,C","0","5,C","","","1","5,C","0",",C","15",",C","1",",C","3",",C","0",",C","-7.4",",C,01,","","","45","5,,C,13,","4.5","5,,C,13,","25.3",",C,09,","4988.6","C","335.9",",C","5.5","5,,,C","48","5,,,C","7.14",",C","14.11",",,,C","0.16",",,,C"
"CA003033880","1996-05","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","","","","","","","0","2,C","0","3,C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.3",",C,10,","0","2,T,C,10,","0","3,,C,31,+","","","21.6",",C,25,","5291.5","C","302.9",",C","","","0","3,,,C","8.56",",C","14.56",",,,C","2.57",",,,C"
"CA003033880","1996-06","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","8.8","C","8.8",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.3",",C,12,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,24,","32.5",",C,07,","5383.8","C","92.3",",C","58.9",",,,C","0",",,,C","15.55",",C","23.17",",,,C","7.93",",,,C"
"CA003033880","1996-07","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","42.4","C","33.6",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,20,","35.0",",C,15,","31.1","C","31.1",",C","11.5",",,,C","0",",,,C","18.41",",C","27.24",",,,C","9.58",",,,C"
"CA003033880","1996-08","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","121.6","C","79.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","1.5",",,C,06,","36.8",",C,11,","51.6","C","20.5",",C","2.7",",,,C","0",",,,C","20.23",",C","29.96",",,,C","10.49",",,,C"
"CA003033880","1996-09","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","124.6","C","3.0",",C","17","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.6",",C,26,","0",",,C,30,+","0",",,C,30,+","38.0","1,,C,17,","30.5",",C,13,","235.0","C","183.4",",C","69.0","1,,,C","0",",,,C","12.32",",C","19.21",",,,C","5.43",",,,C"
"CA003033880","1996-10","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","124.6","C","0.0","1,C","0","3,C","0","3,C","0","3,C","","","0","2,C","0","1,C","19","1,C","2","1,C","5","1,C","0","1,C","-16.3","1,C,29,","","","0","2,,C,31,+","0.2","3,,C,20,","26.2","1,C,04,","616.8","C","381.8","1,C","0.2","3,,,C","0","2,,,C","5.61","1,C","13.23","1,,,C","-2.01","1,,,C"
"CA003033880","1996-11","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","124.6","C","0.0",",C","10","5,C","3","5,C","0","5,C","","","","","12",",C","29",",C","15",",C","0",",C","0",",C","-34.7",",C,21,","","","","","4.0","5,,C,22,","14.5",",C,08,","1409.0","C","792.2",",C","16.0","5,,,C","","","-8.07",",C","-3.18",",,,C","-12.97",",,,C"
"CA003033880","1996-12","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","124.6","C","0.0",",C","7","2,C","2","2,C","0","2,C","","","2","2,C","13",",C","31",",C","13",",C","0",",C","0",",C","-37.4",",C,28,","","","90","2,,C,29,","9.0","2,,C,29,","6.6",",C,30,","2325.1","C","916.1",",C","17.5","2,,,C","175","2,,,C","-11.22",",C","-5.75",",,,C","-16.68",",,,C"
"CA003033880","1997-01","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","28",",C","18",",C","0",",C","0",",C","-41.9",",C,11,","","","","","","","8.6",",C,19,","3237.7","C","912.6",",C","","","","","-11.11",",C","-4.28",",,,C","-17.94",",,,C"
"CA003033880","1997-02","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","5",",C","0",",C","0",",C","-16.7",",C,28,","","","","","","","14.8",",C,24,","3769.2","C","531.5",",C","","","","","-0.65",",C","4.78",",,,C","-6.08",",,,C"
"CA003033880","1997-03","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","26",",C","11",",C","0",",C","0",",C","-29.0",",C,14,","","","","","","","18.4",",C,25,","4382.5","C","613.3",",C","","","","","-1.45",",C","4.82",",,,C","-7.72",",,,C"
"CA003033880","1997-04","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","5",",C","1",",C","0",",C","-16.0",",C,05,","","","","","","","21.6",",C,16,","4843.3","C","460.8",",C","","","","","2.97",",C","10.48",",,,C","-4.54",",,,C"
