"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001183629","1932-10","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","16.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","24",",C","3",",C","3",",C","0",",C","-15.0",",C,17,","","","91",",,C,15,","9.1",",,C,15,","25.6",",C,04,","900.9","C","487.3",",C","28.8",",,,C","279",",,,C","2.61",",C","9.14",",,,C","-3.91",",,,C"
"CA001183629","1932-11","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","16.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-25.0",",C,15,","","","97",",,C,18,+","9.7",",,C,18,+","6.7",",C,05,","1750.1","C","849.2",",C","55.2",",,,C","552",",,,C","-9.97",",C","-4.99",",,,C","-14.96",",,,C"
"CA001183629","1932-12","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","16.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,07,","","","102",",,C,05,","10.2",",,C,05,","4.4",",C,03,","2833.7","C","1083.6",",C","13.8",",,,C","135",",,,C","-16.62",",C","-10.68",",,,C","-22.56",",,,C"
"CA001183629","1933-01","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,23,+","","","84",",,C,09,","8.4",",,C,09,","8.3",",C,12,","4000.8","C","1167.1",",C","48.3",",,,C","483",",,,C","-19.31",",C","-13.72",",,,C","-24.91",",,,C"
"CA001183629","1933-02","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","25",",C","28",",C","23",",C","0",",C","0",",C","-45.0",",C,08,","","","198",",,C,26,","19.8",",,C,26,","20.6",",C,04,","4999.9","C","999.1",",C","32.7",",,,C","327",",,,C","-17.35",",C","-8.83",",,,C","-25.87",",,,C"
"CA001183629","1933-03","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","15",",C","31",",C","14",",C","0",",C","0",",C","-36.7",",C,08,","","","147",",,C,05,","14.7",",,C,05,","13.3",",C,28,","5842.7","C","842.8",",C","45.7",",,,C","394",",,,C","-8.85",",C","-0.13",",,,C","-17.58",",,,C"
"CA001183629","1933-04","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-13.9",",C,09,","","","109",",,C,06,","10.9",",,C,06,","22.2",",C,20,","6289.7","C","447.0",",C","25.2",",,,C","175",",,,C","3.43",",C","10.96",",,,C","-4.10",",,,C"
"CA001183629","1933-05","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-2.2",",C,24,+","","","0",",,C,31,+","40.6",",,C,08,","25.6",",C,12,","6553.1","C","263.4",",C","125.8",",,,C","0",",,,C","9.84",",C","17.71",",,,C","1.96",",,,C"
"CA001183629","1933-06","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,18,+","","","0",",T,C,13,","54.9",",,C,23,","26.7",",C,29,","6746.3","C","193.2",",C","156.0",",,,C","0",",T,,C","11.89",",C","19.08",",,,C","4.71",",,,C"
"CA001183629","1933-07","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.8","C","0.8",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-0.6",",C,22,","","","0",",,C,31,+","10.2",",,C,27,","29.4",",C,24,","130.2","C","130.2",",C","33.3",",,,C","0",",,,C","14.16",",C","23.10",",,,C","5.22",",,,C"
"CA001183629","1933-08","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","12.8","C","12.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","4",",C","0.0",",C,24,","","","0",",,C,31,+","0.8",",,C,31,","34.4",",C,27,","198.6","C","68.4",",C","0.8",",,,C","0",",,,C","16.51",",C","27.03",",,,C","5.99",",,,C"
"CA001183629","1933-09","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","13.4","C","0.6",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-3.9",",C,26,","","","102",",,C,02,","17.3",",,C,15,","30.6",",C,09,","506.0","C","307.4",",C","56.7",",,,C","127",",,,C","8.11",",C","14.82",",,,C","1.39",",,,C"
"CA001183629","1933-10","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","13.4","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","0",",C","26",",C","11",",C","2",",C","0",",C","-16.7",",C,22,","","","178",",,C,23,","17.8",",,C,23,","25.6",",C,06,","1056.6","C","550.6",",C","50.6",",,,C","442",",,,C","0.57",",C","6.77",",,,C","-5.62",",,,C"
"CA001183629","1933-11","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","13.4","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-22.8",",C,03,","","","203",",,C,30,","20.3",",,C,30,","13.3",",C,12,","1660.3","C","603.7",",C","36.3",",,,C","269",",,,C","-1.79",",C","4.20",",,,C","-7.78",",,,C"
"CA001183629","1933-12","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","13.4","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,31,","","","173",",,C,28,","17.3",",,C,28,","-17.8",",C,14,","3153.5","C","1493.2",",C","52.1",",,,C","521",",,,C","-29.84",",C","-26.59",",,,C","-33.08",",,,C"
"CA001183629","1934-01","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","5",",C","16",",C","29",",C","17","1,C","0","1,C","0","1,C","-51.2",",C,01,","","","84",",,C,18,","8.4",",,C,18,","11.7","1,C,08,","4069.2","C","915.7","1,C","34.9",",,,C","306",",,,C","-12.27","1,C","-5.42","1,,,C","-19.12",",,,C"
"CA001183629","1934-02","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","5",",C","26",",C","6",",C","0",",C","0",",C","-27.2",",C,25,","","","8",",,C,02,","0.8",",,C,02,","12.8",",C,12,+","4662.7","C","593.5",",C","0.8",",,,C","8",",,,C","-2.86",",C","3.40",",,,C","-9.13",",,,C"
"CA001183629","1934-03","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-20.0",",C,07,","","","89",",,C,11,","8.9",",,C,11,","18.3",",C,10,","5301.8","C","639.1",",C","25.4",",,,C","254",",,,C","-2.28",",C","4.45",",,,C","-9.01",",,,C"
"CA001183629","1934-04","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","9",",C","0",",C","-8.9",",C,15,","","","20",",,C,12,","13.2",",,C,28,","30.0",",C,23,","5623.3","C","321.5",",C","18.0",",,,C","20",",,,C","7.62",",C","16.84",",,,C","-1.61",",,,C"
"CA001183629","1934-05","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-3.9",",C,07,","","","0",",,C,31,+","22.9",",,C,30,","30.6",",C,14,","5858.4","C","235.1",",C","38.6",",,,C","0",",,,C","10.75",",C","19.47",",,,C","2.03",",,,C"
"CA001183629","1934-06","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.1",",C,12,","","","0",",,C,30,+","13.2",",,C,23,","28.9",",C,07,","6004.1","C","145.7",",C","42.6",",,,C","0",",,,C","13.48",",C","22.11",",,,C","4.84",",,,C"
"CA001183629","1934-07","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","8.8","C","8.8",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,19,","","","0",",,C,31,+","60.2",",,C,20,","31.1",",C,28,+","103.0","C","103.0",",C","162.1",",,,C","0",",,,C","15.30",",C","22.30",",,,C","8.30",",,,C"
"CA001183629","1934-08","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","11.9","C","3.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,31,+","","","0",",,C,31,+","11.9",",,C,08,","31.1",",C,15,","207.3","C","104.3",",C","41.2",",,,C","0",",,,C","15.07",",C","23.54",",,,C","6.60",",,,C"
"CA001183629","1934-09","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","12.2","C","0.3",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-10.6",",C,23,","","","0",",,C,30,+","20.3",",,C,11,","30.0",",C,05,","523.5","C","316.2",",C","67.2",",,,C","0",",,,C","7.80",",C","14.42",",,,C","1.18",",,,C"
"CA001183629","1934-10","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","12.2","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-12.2",",C,26,","","","152",",,C,22,","15.2",",,C,22,","20.0",",C,08,","948.0","C","424.5",",C","52.7",",,,C","202",",,,C","4.64",",C","10.50",",,,C","-1.22",",,,C"
"CA001183629","1934-11","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","12.2","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-28.3",",C,21,","","","127",",,C,05,","12.7",",,C,05,","11.1",",C,13,","1754.5","C","806.5",",C","51.8",",,,C","500",",,,C","-8.55",",C","-3.65",",,,C","-13.46",",,,C"
"CA001183629","1934-12","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","12.2","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-41.1",",C,26,","","","79",",,C,18,","7.9",",,C,18,","7.2",",C,10,+","2817.4","C","1062.9",",C","14.4",",,,C","136",",,,C","-15.95",",C","-10.74",",,,C","-21.17",",,,C"
"CA001183629","1935-01","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-47.2",",C,19,","","","109",",,C,24,","10.9",",,C,24,","12.8",",C,31,","4103.1","C","1285.7",",C","29.8",",,,C","298",",,,C","-23.14",",C","-16.55",",,,C","-29.73",",,,C"
"CA001183629","1935-02","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","9",",C","0",",C","0",",C","-22.8",",C,23,","","","58",",,C,20,","5.8",",,C,20,","12.2",",C,16,","4711.1","C","608.0",",C","6.6",",,,C","66",",,,C","-3.38",",C","4.09",",,,C","-10.85",",,,C"
"CA001183629","1935-03","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","22",",C","0",",C","0",",C","-28.9",",C,21,","","","185",",,C,24,","18.5",",,C,24,","8.9",",C,18,","5620.2","C","909.1",",C","44.2",",,,C","442",",,,C","-10.99",",C","-3.15",",,,C","-18.84",",,,C"
"CA001183629","1935-04","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","9",",C","28",",C","7",",C","0",",C","0",",C","-28.9",",C,07,+","","","51",",,C,29,","5.1",",,C,29,","17.2",",C,23,","6208.9","C","588.7",",C","15.3",",,,C","72",",,,C","-1.29",",C","7.92",",,,C","-10.50",",,,C"
"CA001183629","1935-05","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-6.1",",C,02,","","","8",",,C,11,","23.4",",,C,23,","28.9",",C,29,","6469.2","C","260.3",",C","46.3",",,,C","8",",,,C","9.94",",C","18.51",",,,C","1.36",",,,C"
"CA001183629","1935-06","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-4.4",",C,08,","","","0",",,C,30,+","19.1",",,C,17,","27.2",",C,05,","6618.0","C","148.8",",C","49.9",",,,C","0",",,,C","13.37",",C","21.60",",,,C","5.15",",,,C"
"CA001183629","1935-07","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","9.8","C","9.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.7",",C,03,","","","0",",,C,31,+","13.2",",,C,08,+","32.2",",C,23,","75.8","C","75.8",",C","59.4",",,,C","0",",,,C","16.20",",C","23.80",",,,C","8.61",",,,C"
"CA001183629","1935-08","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","10.1","C","0.3",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-0.6",",C,25,","","","0",",,C,31,+","28.2",",,C,13,","28.3",",C,31,","223.2","C","147.4",",C","52.3",",,,C","0",",,,C","13.59",",C","21.82",",,,C","5.36",",,,C"
"CA001183629","1935-09","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","10.1","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-6.1",",C,25,","","","0",",T,C,24,","9.1",",,C,10,+","27.8",",C,30,","441.8","C","218.6",",C","30.8",",,,C","0",",T,,C","11.05",",C","18.31",",,,C","3.78",",,,C"
"CA001183629","1935-10","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","10.1","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","4",",C","17",",C","6",",C","6",",C","0",",C","-25.0",",C,29,","","","46",",,C,26,","4.6",",,C,26,+","26.1",",C,04,+","915.0","C","473.2",",C","34.2",",,,C","70",",,,C","3.07",",C","9.55",",,,C","-3.42",",,,C"
"CA001183629","1935-11","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","10.1","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","11",",C","28",",C","13",",C","0",",C","0",",C","-28.9",",C,12,","","","64",",,C,15,+","6.4",",,C,15,+","13.3",",C,05,","1681.9","C","766.9",",C","24.3",",,,C","227",",,,C","-7.23",",C","-0.87",",,,C","-13.59",",,,C"
"CA001183629","1935-12","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","10.1","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-33.9",",C,09,","","","109",",,C,07,","10.9",",,C,07,","10.6",",C,14,","2514.7","C","832.8",",C","24.4",",,,C","228",",,,C","-8.53",",C","-3.08",",,,C","-13.98",",,,C"
"CA001183629","1936-01","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,05,","","","127",",,C,01,","12.7",",,C,01,","3.3",",C,21,","3733.0","","1218.3",",C","39.2",",,,C","392",",,,C","-20.97",",C","-15.11",",,,C","-26.83",",,,C"
"CA001183629","1936-02","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","28",",C","0",",C","0",",C","-48.9",",C,07,","","","15",",,C,09,+","1.5",",,C,09,+","7.2",",C,29,","5116.4","","1383.4",",C","10.9",",,,C","109",",,,C","-29.37",",C","-20.29",",,,C","-38.44",",,,C"
"CA001183629","1936-03","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-23.9",",C,31,","","","46",",,C,24,","4.6",",,C,24,","11.1",",C,06,","5754.7","","638.3",",C","6.2",",,,C","62",",,,C","-2.26",",C","3.82",",,,C","-8.33",",,,C"
"CA001183629","1991-01","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","10","1,C","28","1,C","17","1,C","0","1,C","0","1,C","-36.0","1,C,08,","","","80",",,C,23,","8.0",",,C,23,","12.0","1,C,17,","","","813.9","1,C","12.3",",,,C","123",",,,C","-10.32","2,C","-5.70","1,,,C","-14.93","1,,,C"
"CA001183629","1991-02","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","2","2,C","23","2,C","5",",C","0",",C","0",",C","-22.5","2,C,21,","","","20",",,C,20,","2.0",",,C,20,","13.5",",C,25,","","","498.2",",C","4.0",",,,C","40",",,,C","-0.56","2,C","4.20",",,,C","-5.31","2,,,C"
"CA001183629","1991-03","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0","1,C","2","1,C","1","1,C","0","1,C","","","1","1,C","6","1,C","26","1,C","9",",C","0",",C","0",",C","-25.5","1,C,02,","","","30","1,,C,09,","3.0","1,,C,09,","16.0",",C,31,","","","605.5",",C","3.3","1,,,C","30","1,,,C","-1.97","1,C","3.95",",,,C","-7.88","1,,,C"
"CA001183629","1991-04","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0",",C","6",",C","0",",C","-5.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,24,","23.5",",C,21,","","","315.2",",C","7.0",",,,C","0",",,,C","7.41","1,C","15.47",",,,C","-0.64","1,,,C"
"CA001183629","1991-05","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,12,","25.5",",C,29,","","","204.1",",C","32.8",",,,C","0",",,,C","11.75",",C","19.37",",,,C","4.13",",,,C"
"CA001183629","1991-06","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","1.1","C","1.1",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,03,","27.5",",C,25,","","","134.8",",C","131.6",",,,C","0",",,,C","13.88",",C","20.28",",,,C","7.47",",,,C"
"CA001183629","1991-07","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.4",",,C,05,","","","","","","","22.0",",,,C","0",",,,C","","","","","",""
"CA001183629","1991-08","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","28.1","2,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","4","1,C","3.0","2,C,24,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,29,","35.0","1,C,17,+","","","76.2","1,C","41.2",",,,C","0",",,,C","16.72","2,C","24.42","1,,,C","9.02","2,,,C"
"CA001183629","1991-09","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","","","11",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","7","5,C","0","5,C","1.0","4,C,22,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,12,","26.5","5,C,25,","","","","","17.8",",,,C","0",",,,C","12.52","6,C","18.80","5,,,C","6.23","4,,,C"
"CA001183629","1991-10","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","0.0","1,C","9",",C","1",",C","0",",C","","","1",",C","4",",C","22",",C","10","1,C","2","1,C","0","1,C","-20.0",",C,28,+","","","30",",,C,23,","3.0",",,C,23,","23.5","1,C,11,","","","502.0","1,C","10.2",",,,C","90",",,,C","1.61","1,C","7.72","1,,,C","-4.50",",,,C"
"CA001183629","1991-11","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","0.0","4,C","12",",C","5",",C","0",",C","","","5",",C","7","2,C","27","2,C","17","2,C","0","2,C","0","2,C","-22.0","2,C,01,","","","180",",,C,16,","18.0",",,C,16,","7.5","2,C,11,","","","686.4","2,C","61.4",",,,C","598",",,,C","-8.05","4,C","-2.73","2,,,C","-13.38","2,,,C"
"CA001183629","1991-12","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","","","0.0","1,C","8",",C","5",",C","1",",C","","","5",",C","9","1,C","29","1,C","14",",C","0",",C","0",",C","-22.0","1,C,13,","","","266",",,C,03,","26.6",",,C,03,","9.5",",C,20,","","","746.2",",C","52.6",",,,C","526",",,,C","-6.49","1,C","-1.84",",,,C","-11.15","1,,,C"
"CA001183629","1992-01","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","6","3,C","3","3,C","0","3,C","","","3","1,","3",",C","30",",C","12",",C","0",",C","0",",C","-20.5",",C,26,+","","","64","1,,,24,","6.4","3,,C,24,","9.0",",C,19,","","","698.8",",C","20.0","1,a,,C","174","1,a,,","-4.21",",C","0.68",",,,C","-9.10",",,,C"
"CA001183629","1992-02","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","7","3,C","4","3,C","0","3,C","","","4","1,C","8",",C","26",",C","17",",C","0",",C","0",",C","-27.0",",C,20,","","","92","1,,C,21,","9.2","3,,C,21,","15.0",",C,28,+","","","742.9",",C","31.0","1,a,,C","286","1,a,,C","-7.28",",C","-2.91",",,,C","-11.66",",,,C"
"CA001183629","1992-03","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-17.0",",C,08,+","","","40",",,C,05,","4.0",",,C,05,","17.0",",C,21,","","","502.8",",C","8.6",",,,C","64",",,,C","2.11",",C","9.56",",,,C","-5.34",",,,C"
"CA001183629","1992-04","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","4",",C","0",",C","-17.0",",C,10,","","","30",",,C,07,","12.6",",,C,17,","23.5",",C,02,","","","382.7",",C","38.6",",,,C","60",",,,C","5.58",",C","13.72",",,,C","-2.57",",,,C"
"CA001183629","1992-05","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0","3,C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-4.0",",C,22,+","0","3,,C,31,+","4",",,C,18,","5.0",",,C,29,+","29.0",",C,25,","","","255.6",",C","16.8",",,,C","4",",,,C","10.09",",C","18.37",",,,C","1.81",",,,C"
"CA001183629","1992-06","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","5.5","C","5.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,16,","31.5",",C,26,","","","71.0",",C","32.6",",,,C","0",",,,C","16.15",",C","23.40",",,,C","8.90",",,,C"
"CA001183629","1992-07","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","7.9","C","2.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,07,","30.0",",C,21,","56.7","C","56.7",",C","27.6",",,,C","0",",,,C","16.58",",C","24.58",",,,C","8.58",",,,C"
"CA001183629","1992-08","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","25.8","C","17.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","22",",C","1",",C","-4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,09,","34.0",",C,12,","147.2","C","90.5",",C","16.0",",,,C","0",",,,C","15.99",",C","24.61",",,,C","7.37",",,,C"
"CA001183629","1992-09","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","25.8","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","2",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-6.0",",C,15,","","","60",",,C,23,","7.6","2,,C,22,","26.0",",C,29,","457.9","C","310.7",",C","35.8","2,,,C","100",",,,C","7.98",",C","14.02",",,,C","1.93",",,,C"
"CA001183629","1992-10","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","25.8","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","0",",C","22",",C","6",",C","1",",C","0",",C","-12.5",",C,16,","","","62",",,C,18,","6.2",",,C,18,","23.0",",C,01,","929.7","C","471.8",",C","27.0",",,,C","216",",,,C","3.11",",C","8.69",",,,C","-2.47",",,,C"
"CA001183629","1992-11","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","25.8","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-16.0",",C,20,","","","56",",,C,03,","5.6",",,C,03,","10.0",",C,15,","1508.9","C","579.2",",C","15.2",",,,C","116",",,,C","-0.98",",C","2.98",",,,C","-4.93",",,,C"
"CA001183629","1992-12","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","25.8","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-42.0",",C,30,+","","","94",",,C,23,","9.4",",,C,23,","6.5",",C,13,","2558.0","C","1049.1",",C","24.6",",,,C","226",",,,C","-15.51",",C","-11.85",",,,C","-19.16",",,,C"
