"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048408240","1981-08","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","1",",I","1",",I","0",",I","5.4",",,I,01,","5.4",",,,I"
"BR048408240","1981-09","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048408240","1981-10","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","1",",I","1",",I","0",",I","9.5",",,I,11,","9.5",",,,I"
"BR048408240","1981-11","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","2",",I","2",",I","1",",I","40.8",",,I,08,","55.7",",,,I"
"BR048408240","1981-12","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","3",",I","2",",I","1",",I","49.3",",,I,28,","57.8",",,,I"
"BR048408240","1982-01","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","1",",I","1",",I","0",",I","5.8",",,I,13,","5.8",",,,I"
"BR048408240","1982-02","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","3",",I","3",",I","0",",I","19.3",",,I,02,","43.1",",,,I"
"BR048408240","1982-03","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","1",",I","1",",I","0",",I","10.6",",,I,04,","10.6",",,,I"
"BR048408240","1982-04","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","1",",I","1",",I","0",",I","17.6",",,I,12,","17.6",",,,I"
"BR048408240","1982-05","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048408240","1982-06","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","2",",I","2",",I","0",",I","17.6",",,I,12,","31.1",",,,I"
"BR048408240","1982-11","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048408240","1982-12","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","1",",I","1",",I","1",",I","28.6",",,I,24,","28.6",",,,I"
"BR048408240","1983-01","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","1",",I","1",",I","1",",I","94.4",",,I,19,","94.4",",,,I"
"BR048408240","1983-11","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","2",",I","1",",I","0",",I","3.5",",,I,06,","5.8",",,,I"
"BR048408240","1983-12","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","1",",I","1",",I","0",",I","3.6",",,I,05,","3.6",",,,I"
