"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048123780","1957-11","-10.67","-38.62","253.0","MIRANDELA, BR","2",",I","2",",I","0",",I","16.5",",,I,28,","26.8",",,,I"
"BR048123780","1957-12","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048123780","1958-01","-10.67","-38.62","253.0","MIRANDELA, BR","6",",I","6",",I","3",",I","35.8",",,I,20,","114.6",",,,I"
"BR048123780","1958-02","-10.67","-38.62","253.0","MIRANDELA, BR","5",",I","4",",I","1",",I","36.4",",,I,03,","64.2",",,,I"
"BR048123780","1958-03","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048123780","1958-04","-10.67","-38.62","253.0","MIRANDELA, BR","1",",I","1",",I","0",",I","3.6",",,I,27,","3.6",",,,I"
"BR048123780","1958-05","-10.67","-38.62","253.0","MIRANDELA, BR","13",",I","13",",I","0",",I","16.3",",,I,10,","104.8",",,,I"
"BR048123780","1958-06","-10.67","-38.62","253.0","MIRANDELA, BR","16",",I","16",",I","0",",I","16.3",",,I,04,","125.0",",,,I"
"BR048123780","1958-07","-10.67","-38.62","253.0","MIRANDELA, BR","5",",I","5",",I","0",",I","8.6",",,I,14,","28.8",",,,I"
"BR048123780","1958-08","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048123780","1958-09","-10.67","-38.62","253.0","MIRANDELA, BR","2",",I","2",",I","0",",I","10.5",",,I,26,","16.9",",,,I"
"BR048123780","1958-10","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048123780","1958-11","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048123780","1958-12","-10.67","-38.62","253.0","MIRANDELA, BR","6",",I","6",",I","1",",I","36.2",",,I,28,","75.6",",,,I"
"BR048123780","1959-01","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048123780","1959-02","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048123780","1959-03","-10.67","-38.62","253.0","MIRANDELA, BR","1",",I","1",",I","0",",I","10.6",",,I,30,","10.6",",,,I"
"BR048123780","1959-04","-10.67","-38.62","253.0","MIRANDELA, BR","1",",I","1",",I","0",",I","8.5",",,I,01,","8.5",",,,I"
"BR048123780","1959-05","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","3",",I","0",",I","8.1",",,I,23,","16.0",",,,I"
"BR048123780","1959-06","-10.67","-38.62","253.0","MIRANDELA, BR","6",",I","6",",I","0",",I","10.5",",,I,12,","42.4",",,,I"
"BR048123780","1959-07","-10.67","-38.62","253.0","MIRANDELA, BR","17",",I","17",",I","0",",I","10.8",",,I,22,","94.0",",,,I"
"BR048123780","1959-08","-10.67","-38.62","253.0","MIRANDELA, BR","9",",I","8",",I","0",",I","14.4",",,I,24,","61.3",",,,I"
"BR048123780","1959-09","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048123780","1959-10","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048123780","1959-11","-10.67","-38.62","253.0","MIRANDELA, BR","2",",I","1",",I","1",",I","32.6",",,I,23,","33.9",",,,I"
"BR048123780","1959-12","-10.67","-38.62","253.0","MIRANDELA, BR","2",",I","2",",I","0",",I","12.4",",,I,31,","21.0",",,,I"
"BR048123780","1960-01","-10.67","-38.62","253.0","MIRANDELA, BR","7",",I","6",",I","0",",I","14.6",",,I,01,","43.4",",,,I"
"BR048123780","1960-02","-10.67","-38.62","253.0","MIRANDELA, BR","7",",I","7",",I","0",",I","15.6",",,I,08,","71.4",",,,I"
"BR048123780","1960-03","-10.67","-38.62","253.0","MIRANDELA, BR","6",",I","6",",I","2",",I","58.3",",,I,05,","140.9",",,,I"
"BR048123780","1960-04","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048123780","1960-05","-10.67","-38.62","253.0","MIRANDELA, BR","8",",I","8",",I","0",",I","16.3",",,I,06,","67.7",",,,I"
"BR048123780","1960-06","-10.67","-38.62","253.0","MIRANDELA, BR","9",",I","9",",I","0",",I","14.5",",,I,17,","69.2",",,,I"
"BR048123780","1960-07","-10.67","-38.62","253.0","MIRANDELA, BR","8",",I","8",",I","0",",I","12.8",",,I,20,","51.4",",,,I"
"BR048123780","1960-08","-10.67","-38.62","253.0","MIRANDELA, BR","17",",I","17",",I","0",",I","14.2",",,I,17,","116.9",",,,I"
"BR048123780","1960-09","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048123780","1960-10","-10.67","-38.62","253.0","MIRANDELA, BR","1",",I","1",",I","0",",I","6.8",",,I,15,","6.8",",,,I"
"BR048123780","1960-11","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048123780","1960-12","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048123780","1961-01","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","3",",I","0",",I","18.7",",,I,27,","32.5",",,,I"
"BR048123780","1961-02","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048123780","1961-03","-10.67","-38.62","253.0","MIRANDELA, BR","1",",I","1",",I","0",",I","3.6",",,I,08,","3.6",",,,I"
"BR048123780","1961-04","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048123780","1961-05","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","3",",I","0",",I","6.8",",,I,29,","15.8",",,,I"
"BR048123780","1961-06","-10.67","-38.62","253.0","MIRANDELA, BR","18",",I","16",",I","0",",I","9.6",",,I,27,","90.7",",,,I"
"BR048123780","1961-07","-10.67","-38.62","253.0","MIRANDELA, BR","6",",I","6",",I","0",",I","9.3",",,I,08,","36.3",",,,I"
"BR048123780","1961-08","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048123780","1961-09","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048123780","1961-10","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048123780","1961-11","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048123780","1961-12","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048123780","1962-01","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048123780","1962-02","-10.67","-38.62","253.0","MIRANDELA, BR","1",",I","1",",I","0",",I","5.2",",,I,28,","5.2",",,,I"
"BR048123780","1962-03","-10.67","-38.62","253.0","MIRANDELA, BR","4",",I","4",",I","2",",I","82.6",",,I,08,","125.7",",,,I"
"BR048123780","1962-04","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048123780","1962-05","-10.67","-38.62","253.0","MIRANDELA, BR","4",",I","3",",I","0",",I","10.3",",,I,08,","22.0",",,,I"
"BR048123780","1962-06","-10.67","-38.62","253.0","MIRANDELA, BR","17",",I","17",",I","0",",I","9.3",",,I,17,","98.0",",,,I"
"BR048123780","1962-07","-10.67","-38.62","253.0","MIRANDELA, BR","23",",I","22",",I","0",",I","11.2",",,I,24,","142.8",",,,I"
"BR048123780","1962-08","-10.67","-38.62","253.0","MIRANDELA, BR","4",",I","4",",I","0",",I","8.4",",,I,07,","24.3",",,,I"
"BR048123780","1962-09","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","2",",I","0",",I","12.6",",,I,10,","17.2",",,,I"
"BR048123780","1962-10","-10.67","-38.62","253.0","MIRANDELA, BR","1",",I","0",",I","0",",I","0.3",",,I,18,","0.3",",,,I"
"BR048123780","1962-11","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","3",",I","2",",I","36.9",",,I,12,","78.6",",,,I"
"BR048123780","1962-12","-10.67","-38.62","253.0","MIRANDELA, BR","2",",I","2",",I","1",",I","38.3",",,I,11,","42.6",",,,I"
"BR048123780","1963-01","-10.67","-38.62","253.0","MIRANDELA, BR","1",",I","0",",I","0",",I","1.1",",,I,06,","1.1",",,,I"
"BR048123780","1963-02","-10.67","-38.62","253.0","MIRANDELA, BR","12",",I","10",",I","3",",I","60.2",",,I,21,","192.9",",,,I"
"BR048123780","1963-03","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","3",",I","0",",I","8.2",",,I,19,","18.1",",,,I"
"BR048123780","1963-04","-10.67","-38.62","253.0","MIRANDELA, BR","4",",I","4",",I","0",",I","10.3",",,I,01,","27.1",",,,I"
"BR048123780","1963-05","-10.67","-38.62","253.0","MIRANDELA, BR","11",",I","6",",I","0",",I","10.2",",,I,08,","40.2",",,,I"
"BR048123780","1963-06","-10.67","-38.62","253.0","MIRANDELA, BR","6",",I","3",",I","0",",I","18.5",",,I,29,","31.6",",,,I"
"BR048123780","1963-07","-10.67","-38.62","253.0","MIRANDELA, BR","6",",I","3",",I","0",",I","4.0",",,I,04,","17.0",",,,I"
"BR048123780","1963-08","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","1",",I","0",",I","2.5",",,I,15,","6.1",",,,I"
"BR048123780","1963-09","-10.67","-38.62","253.0","MIRANDELA, BR","4",",I","2",",I","0",",I","6.0",",,I,27,","10.8",",,,I"
"BR048123780","1963-10","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048123780","1963-11","-10.67","-38.62","253.0","MIRANDELA, BR","4",",I","4",",I","1",",I","29.6",",,I,12,","66.8",",,,I"
"BR048123780","1963-12","-10.67","-38.62","253.0","MIRANDELA, BR","7",",I","7",",I","2",",I","59.5",",,I,14,","174.3",",,,I"
"BR048123780","1964-01","-10.67","-38.62","253.0","MIRANDELA, BR","9",",I","9",",I","2",",I","29.0",",,I,18,","127.1",",,,I"
"BR048123780","1964-02","-10.67","-38.62","253.0","MIRANDELA, BR","4",",I","4",",I","1",",I","32.1",",,I,08,","74.6",",,,I"
"BR048123780","1964-03","-10.67","-38.62","253.0","MIRANDELA, BR","4",",I","4",",I","0",",I","10.2",",,I,21,","25.9",",,,I"
"BR048123780","1964-04","-10.67","-38.62","253.0","MIRANDELA, BR","10",",I","9",",I","2",",I","27.2",",,I,27,","121.1",",,,I"
"BR048123780","1964-05","-10.67","-38.62","253.0","MIRANDELA, BR","20",",I","18",",I","0",",I","17.1",",,I,22,","157.7",",,,I"
"BR048123780","1964-06","-10.67","-38.62","253.0","MIRANDELA, BR","11",",I","7",",I","0",",I","10.2",",,I,17,","46.2",",,,I"
"BR048123780","1964-07","-10.67","-38.62","253.0","MIRANDELA, BR","11",",I","8",",I","1",",I","28.3",",,I,29,","74.8",",,,I"
"BR048123780","1964-08","-10.67","-38.62","253.0","MIRANDELA, BR","8",",I","8",",I","0",",I","15.0",",,I,23,","53.3",",,,I"
"BR048123780","1964-09","-10.67","-38.62","253.0","MIRANDELA, BR","6",",I","4",",I","0",",I","10.3",",,I,07,","27.9",",,,I"
"BR048123780","1964-10","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","3",",I","0",",I","10.8",",,I,17,","18.9",",,,I"
"BR048123780","1964-11","-10.67","-38.62","253.0","MIRANDELA, BR","5",",I","5",",I","1",",I","42.0",",,I,15,","68.9",",,,I"
"BR048123780","1964-12","-10.67","-38.62","253.0","MIRANDELA, BR","2",",I","2",",I","1",",I","40.2",",,I,06,","61.2",",,,I"
"BR048123780","1965-01","-10.67","-38.62","253.0","MIRANDELA, BR","4",",I","4",",I","1",",I","51.0",",,I,25,","69.9",",,,I"
"BR048123780","1965-02","-10.67","-38.62","253.0","MIRANDELA, BR","2",",I","2",",I","0",",I","15.3",",,I,15,","19.3",",,,I"
"BR048123780","1965-03","-10.67","-38.62","253.0","MIRANDELA, BR","1",",I","0",",I","0",",I","1.1",",,I,30,","1.1",",,,I"
"BR048123780","1965-04","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","3",",I","0",",I","6.0",",,I,27,","14.7",",,,I"
"BR048123780","1965-05","-10.67","-38.62","253.0","MIRANDELA, BR","2",",I","1",",I","0",",I","3.2",",,I,09,","5.2",",,,I"
"BR048123780","1965-06","-10.67","-38.62","253.0","MIRANDELA, BR","8",",I","3",",I","0",",I","5.9",",,I,25,","21.2",",,,I"
"BR048123780","1965-07","-10.67","-38.62","253.0","MIRANDELA, BR","8",",I","3",",I","0",",I","3.1",",,I,26,","17.4",",,,I"
"BR048123780","1965-08","-10.67","-38.62","253.0","MIRANDELA, BR","5",",I","3",",I","0",",I","3.2",",,I,27,","13.3",",,,I"
"BR048123780","1965-09","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","2",",I","0",",I","3.2",",,I,25,","7.6",",,,I"
"BR048123780","1965-10","-10.67","-38.62","253.0","MIRANDELA, BR","2",",I","2",",I","0",",I","4.5",",,I,29,","7.1",",,,I"
"BR048123780","1965-11","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","3",",I","1",",I","26.8",",,I,07,","34.5",",,,I"
"BR048123780","1965-12","-10.67","-38.62","253.0","MIRANDELA, BR","1",",I","0",",I","0",",I","2.1",",,I,24,","2.1",",,,I"
"BR048123780","1966-01","-10.67","-38.62","253.0","MIRANDELA, BR","1",",I","1",",I","0",",I","7.0",",,I,30,","7.0",",,,I"
"BR048123780","1966-02","-10.67","-38.62","253.0","MIRANDELA, BR","8",",I","8",",I","2",",I","116.0",",,I,04,","193.3",",,,I"
"BR048123780","1966-03","-10.67","-38.62","253.0","MIRANDELA, BR","4",",I","4",",I","0",",I","11.7",",,I,02,","38.2",",,,I"
"BR048123780","1966-04","-10.67","-38.62","253.0","MIRANDELA, BR","12",",I","11",",I","5",",I","38.6",",,I,10,","224.2",",,,I"
"BR048123780","1966-05","-10.67","-38.62","253.0","MIRANDELA, BR","10",",I","8",",I","2",",I","28.9",",,I,26,","127.9",",,,I"
"BR048123780","1966-06","-10.67","-38.62","253.0","MIRANDELA, BR","13",",I","12",",I","0",",I","12.6",",,I,14,","92.3",",,,I"
"BR048123780","1966-07","-10.67","-38.62","253.0","MIRANDELA, BR","16",",I","15",",I","1",",I","29.2",",,I,23,","109.6",",,,I"
"BR048123780","1966-08","-10.67","-38.62","253.0","MIRANDELA, BR","6",",I","4",",I","0",",I","20.2",",,I,01,","49.6",",,,I"
"BR048123780","1966-09","-10.67","-38.62","253.0","MIRANDELA, BR","8",",I","7",",I","0",",I","21.2",",,I,26,","65.2",",,,I"
"BR048123780","1966-10","-10.67","-38.62","253.0","MIRANDELA, BR","2",",I","1",",I","0",",I","14.6",",,I,31,","16.8",",,,I"
"BR048123780","1966-11","-10.67","-38.62","253.0","MIRANDELA, BR","5",",I","4",",I","0",",I","10.2",",,I,27,","27.3",",,,I"
"BR048123780","1966-12","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","3",",I","1",",I","140.0",",,I,18,","172.0",",,,I"
"BR048123780","1967-01","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048123780","1967-02","-10.67","-38.62","253.0","MIRANDELA, BR","4",",I","4",",I","1",",I","50.1",",,I,08,","75.1",",,,I"
"BR048123780","1967-03","-10.67","-38.62","253.0","MIRANDELA, BR","4",",I","3",",I","1",",I","34.3",",,I,21,","47.4",",,,I"
"BR048123780","1967-04","-10.67","-38.62","253.0","MIRANDELA, BR","9",",I","9",",I","3",",I","51.0",",,I,10,","190.1",",,,I"
"BR048123780","1967-05","-10.67","-38.62","253.0","MIRANDELA, BR","9",",I","7",",I","1",",I","29.2",",,I,02,","79.8",",,,I"
"BR048123780","1967-06","-10.67","-38.62","253.0","MIRANDELA, BR","13",",I","12",",I","1",",I","67.4",",,I,22,","175.5",",,,I"
"BR048123780","1967-07","-10.67","-38.62","253.0","MIRANDELA, BR","7",",I","7",",I","0",",I","11.5",",,I,05,","52.3",",,,I"
"BR048123780","1967-08","-10.67","-38.62","253.0","MIRANDELA, BR","5",",I","4",",I","0",",I","16.5",",,I,21,","42.8",",,,I"
"BR048123780","1967-09","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","2",",I","1",",I","33.2",",,I,19,","48.4",",,,I"
"BR048123780","1967-10","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","3",",I","0",",I","13.7",",,I,09,","30.7",",,,I"
"BR048123780","1967-11","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","2",",I","0",",I","6.0",",,I,08,","12.8",",,,I"
"BR048123780","1967-12","-10.67","-38.62","253.0","MIRANDELA, BR","8",",I","8",",I","3",",I","61.0",",,I,29,","187.3",",,,I"
"BR048123780","1968-01","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","2",",I","0",",I","10.2",",,I,27,","20.8",",,,I"
"BR048123780","1968-02","-10.67","-38.62","253.0","MIRANDELA, BR","6",",I","5",",I","1",",I","41.1",",,I,22,","70.7",",,,I"
"BR048123780","1968-03","-10.67","-38.62","253.0","MIRANDELA, BR","12",",I","9",",I","1",",I","37.2",",,I,04,","108.2",",,,I"
"BR048123780","1968-04","-10.67","-38.62","253.0","MIRANDELA, BR","5",",I","4",",I","0",",I","16.2",",,I,20,","45.8",",,,I"
"BR048123780","1968-05","-10.67","-38.62","253.0","MIRANDELA, BR","17",",I","16",",I","3",",I","33.4",",,I,14,","232.5",",,,I"
"BR048123780","1968-06","-10.67","-38.62","253.0","MIRANDELA, BR","11",",I","9",",I","0",",I","16.8",",,I,05,+","82.7",",,,I"
"BR048123780","1968-07","-10.67","-38.62","253.0","MIRANDELA, BR","12",",I","9",",I","1",",I","62.1",",,I,16,","114.5",",,,I"
"BR048123780","1968-08","-10.67","-38.62","253.0","MIRANDELA, BR","8",",I","6",",I","0",",I","6.2",",,I,04,","31.5",",,,I"
"BR048123780","1968-09","-10.67","-38.62","253.0","MIRANDELA, BR","5",",I","2",",I","0",",I","4.0",",,I,08,","13.2",",,,I"
"BR048123780","1968-10","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","3",",I","0",",I","10.7",",,I,14,","18.7",",,,I"
"BR048123780","1968-11","-10.67","-38.62","253.0","MIRANDELA, BR","7",",I","6",",I","0",",I","16.4",",,I,12,","59.4",",,,I"
"BR048123780","1968-12","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","3",",I","0",",I","15.0",",,I,20,","26.1",",,,I"
"BR048123780","1969-01","-10.67","-38.62","253.0","MIRANDELA, BR","6",",I","5",",I","1",",I","27.0",",,I,19,","77.5",",,,I"
"BR048123780","1969-02","-10.67","-38.62","253.0","MIRANDELA, BR","5",",I","5",",I","1",",I","30.8",",,I,10,","89.6",",,,I"
"BR048123780","1969-03","-10.67","-38.62","253.0","MIRANDELA, BR","13",",I","12",",I","4",",I","65.2",",,I,15,","263.5",",,,I"
"BR048123780","1969-04","-10.67","-38.62","253.0","MIRANDELA, BR","7",",I","5",",I","0",",I","22.1",",,I,12,","60.3",",,,I"
"BR048123780","1969-05","-10.67","-38.62","253.0","MIRANDELA, BR","11",",I","11",",I","1",",I","50.6",",,I,11,","154.7",",,,I"
"BR048123780","1969-06","-10.67","-38.62","253.0","MIRANDELA, BR","13",",I","13",",I","1",",I","36.4",",,I,08,","130.6",",,,I"
"BR048123780","1969-07","-10.67","-38.62","253.0","MIRANDELA, BR","14",",I","12",",I","0",",I","12.4",",,I,27,","92.1",",,,I"
"BR048123780","1969-08","-10.67","-38.62","253.0","MIRANDELA, BR","6",",I","5",",I","0",",I","8.2",",,I,25,","32.0",",,,I"
"BR048123780","1969-09","-10.67","-38.62","253.0","MIRANDELA, BR","2",",I","2",",I","0",",I","6.2",",,I,01,","9.3",",,,I"
"BR048123780","1969-10","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","2",",I","0",",I","12.2",",,I,11,","21.1",",,,I"
"BR048123780","1969-11","-10.67","-38.62","253.0","MIRANDELA, BR","1",",I","1",",I","0",",I","4.8",",,I,22,","4.8",",,,I"
"BR048123780","1969-12","-10.67","-38.62","253.0","MIRANDELA, BR","7",",I","6",",I","1",",I","57.6",",,I,26,","133.1",",,,I"
"BR048123780","1970-01","-10.67","-38.62","253.0","MIRANDELA, BR","5",",I","5",",I","0",",I","15.0",",,I,23,","47.1",",,,I"
"BR048123780","1970-02","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","2",",I","0",",I","22.2",",,I,28,","27.3",",,,I"
"BR048123780","1970-03","-10.67","-38.62","253.0","MIRANDELA, BR","5",",I","5",",I","1",",I","36.2",",,I,20,","85.4",",,,I"
"BR048123780","1970-04","-10.67","-38.62","253.0","MIRANDELA, BR","1",",I","0",",I","0",",I","2.4",",,I,30,","2.4",",,,I"
"BR048123780","1970-05","-10.67","-38.62","253.0","MIRANDELA, BR","4",",I","4",",I","0",",I","9.6",",,I,26,","30.2",",,,I"
"BR048123780","1970-06","-10.67","-38.62","253.0","MIRANDELA, BR","9",",I","7",",I","0",",I","10.9",",,I,08,","42.5",",,,I"
"BR048123780","1970-07","-10.67","-38.62","253.0","MIRANDELA, BR","17",",I","10",",I","0",",I","16.4",",,I,30,","103.1",",,,I"
"BR048123780","1970-08","-10.67","-38.62","253.0","MIRANDELA, BR","12",",I","9",",I","1",",I","30.5",",,I,14,","97.1",",,,I"
"BR048123780","1970-09","-10.67","-38.62","253.0","MIRANDELA, BR","4",",I","3",",I","0",",I","6.0",",,I,11,","15.4",",,,I"
"BR048123780","1970-10","-10.67","-38.62","253.0","MIRANDELA, BR","7",",I","7",",I","1",",I","44.1",",,I,07,","96.7",",,,I"
"BR048123780","1970-11","-10.67","-38.62","253.0","MIRANDELA, BR","4",",I","3",",I","2",",I","41.8",",,I,27,","84.0",",,,I"
"BR048123780","1970-12","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","3",",I","0",",I","5.6",",,I,04,","15.9",",,,I"
"BR048123780","1971-01","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","2",",I","0",",I","7.5",",,I,29,","15.8",",,,I"
"BR048123780","1971-02","-10.67","-38.62","253.0","MIRANDELA, BR","1",",I","1",",I","0",",I","12.3",",,I,06,","12.3",",,,I"
"BR048123780","1971-03","-10.67","-38.62","253.0","MIRANDELA, BR","2",",I","1",",I","0",",I","2.5",",,I,31,","4.5",",,,I"
"BR048123780","1971-04","-10.67","-38.62","253.0","MIRANDELA, BR","6",",I","6",",I","0",",I","25.1",",,I,27,","59.1",",,,I"
"BR048123780","1971-05","-10.67","-38.62","253.0","MIRANDELA, BR","12",",I","12",",I","0",",I","17.0",",,I,22,","90.7",",,,I"
"BR048123780","1971-06","-10.67","-38.62","253.0","MIRANDELA, BR","11",",I","10",",I","0",",I","13.0",",,I,21,","73.2",",,,I"
"BR048123780","1971-07","-10.67","-38.62","253.0","MIRANDELA, BR","9",",I","5",",I","0",",I","14.2",",,I,17,","30.3",",,,I"
"BR048123780","1971-08","-10.67","-38.62","253.0","MIRANDELA, BR","12",",I","8",",I","0",",I","12.5",",,I,20,","45.0",",,,I"
"BR048123780","1971-09","-10.67","-38.62","253.0","MIRANDELA, BR","7",",I","7",",I","0",",I","8.6",",,I,20,","39.6",",,,I"
"BR048123780","1971-10","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","2",",I","0",",I","25.2",",,I,25,","33.4",",,,I"
"BR048123780","1971-11","-10.67","-38.62","253.0","MIRANDELA, BR","2",",I","2",",I","0",",I","7.2",",,I,14,","14.2",",,,I"
"BR048123780","1971-12","-10.67","-38.62","253.0","MIRANDELA, BR","4",",I","4",",I","2",",I","48.3",",,I,22,","90.6",",,,I"
"BR048123780","1972-01","-10.67","-38.62","253.0","MIRANDELA, BR","4",",I","3",",I","0",",I","9.5",",,I,21,","22.6",",,,I"
"BR048123780","1972-02","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","3",",I","0",",I","15.0",",,I,16,","29.0",",,,I"
"BR048123780","1972-03","-10.67","-38.62","253.0","MIRANDELA, BR","1",",I","1",",I","0",",I","16.6",",,I,02,","16.6",",,,I"
"BR048123780","1972-04","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","2",",I","0",",I","5.3",",,I,02,","9.9",",,,I"
"BR048123780","1972-05","-10.67","-38.62","253.0","MIRANDELA, BR","17",",I","11",",I","0",",I","22.0",",,I,01,","117.1",",,,I"
"BR048123780","1972-06","-10.67","-38.62","253.0","MIRANDELA, BR","12",",I","11",",I","0",",I","17.0",",,I,08,","86.2",",,,I"
"BR048123780","1972-07","-10.67","-38.62","253.0","MIRANDELA, BR","6",",I","4",",I","0",",I","14.2",",,I,01,","41.5",",,,I"
"BR048123780","1972-08","-10.67","-38.62","253.0","MIRANDELA, BR","4",",I","3",",I","0",",I","14.2",",,I,12,","29.2",",,,I"
"BR048123780","1972-09","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","2",",I","0",",I","5.8",",,I,25,","11.5",",,,I"
"BR048123780","1972-10","-10.67","-38.62","253.0","MIRANDELA, BR","2",",I","1",",I","0",",I","2.8",",,I,23,","4.4",",,,I"
"BR048123780","1972-11","-10.67","-38.62","253.0","MIRANDELA, BR","1",",I","1",",I","0",",I","18.4",",,I,11,","18.4",",,,I"
"BR048123780","1972-12","-10.67","-38.62","253.0","MIRANDELA, BR","8",",I","7",",I","1",",I","33.6",",,I,15,","111.4",",,,I"
"BR048123780","1973-01","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","3",",I","0",",I","13.2",",,I,26,","24.0",",,,I"
"BR048123780","1973-02","-10.67","-38.62","253.0","MIRANDELA, BR","1",",I","1",",I","0",",I","2.5",",,I,25,","2.5",",,,I"
"BR048123780","1973-03","-10.67","-38.62","253.0","MIRANDELA, BR","4",",I","4",",I","1",",I","25.6",",,I,09,","69.0",",,,I"
"BR048123780","1973-04","-10.67","-38.62","253.0","MIRANDELA, BR","8",",I","7",",I","1",",I","31.2",",,I,18,","92.0",",,,I"
"BR048123780","1973-05","-10.67","-38.62","253.0","MIRANDELA, BR","11",",I","9",",I","0",",I","17.6",",,I,17,","101.6",",,,I"
"BR048123780","1973-06","-10.67","-38.62","253.0","MIRANDELA, BR","9",",I","6",",I","0",",I","16.6",",,I,24,","73.0",",,,I"
"BR048123780","1973-07","-10.67","-38.62","253.0","MIRANDELA, BR","14",",I","11",",I","1",",I","26.6",",,I,11,","125.5",",,,I"
