"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031658","1996-01","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","22",",C","0",",C","0",",C","-39.0",",C,29,","","","50",",,C,03,","5.0",",,C,03,","12.0",",C,12,","3251.8","C","1035.8",",C","22.0",",,,C","220",",,,C","-15.08",",C","-9.74",",,,C","-20.42",",,,C"
"CA003031658","1996-02","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","2","1,C","8",",C","25",",C","7",",C","0",",C","0",",C","-39.0",",C,02,","","","50","1,,C,24,","5.0","1,,C,24,","17.0",",C,13,","3903.0","C","651.2",",C","9.0","1,,,C","90","1,,,C","-4.12",",C","2.97",",,,C","-11.21",",,,C"
"CA003031658","1996-03","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","","","7",",C","8",",C","28",",C","15","1,C","0","1,C","0","1,C","-32.0",",C,06,","","","100",",,C,02,","10.0",",,C,02,","19.0","1,C,14,","4602.0","C","699.0","1,C","45.0",",,,C","400",",,,C","-4.85","1,C","1.13","1,,,C","-10.84",",,,C"
"CA003031658","1996-04","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0","2,C","7","1,C","2","1,C","0","1,C","","","1",",C","0","1,C","15","1,C","1","1,C","2","1,C","0","1,C","-10.0","1,C,02,","","","30",",,C,10,","9.0","1,,C,12,","24.0","1,C,09,+","4932.8","C","330.8","1,C","23.0","1,,,C","30",",,,C","6.62","2,C","13.21","1,,,C","0.03","1,,,C"
"CA003031658","1996-05","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","","","3",",C","0","1,C","12","1,C","0",",C","1",",C","0",",C","-5.0","1,C,09,","","","40",",,C,08,+","24.0",",,C,03,","22.0",",C,25,","5251.8","C","319.0",",C","72.0",",,,C","110",",,,C","7.73","1,C","13.32",",,,C","2.13","1,,,C"
"CA003031658","1996-06","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","7.3","C","7.3","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","2.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,23,","30.0","1,C,07,","5365.3","C","113.5","1,C","49.0",",,,C","0",",,,C","14.78","1,C","21.79","1,,,C","7.77",",,,C"
"CA003031658","1996-07","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","25.0","C","17.7","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","1","1,C","4.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,25,","33.0","1,C,15,","44.2","C","44.2","1,C","7.0",",,,C","0",",,,C","17.54","1,C","25.70","1,,,C","9.39",",,,C"
"CA003031658","1996-08","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","65.3","C","40.3","3,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","26","1,C","6","1,C","4.0","2,C,19,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,18,+","33.0","1,C,30,+","83.9","C","39.7","1,C","4.0",",,,C","0",",,,C","18.52","3,C","27.77","1,,,C","9.28","2,,,C"
"CA003031658","1996-09","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","65.3","C","0.0","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","6",",C","0",",C","-3.0","1,C,26,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,17,","28.0",",C,12,","319.1","C","235.2",",C","54.0",",,,C","0",",,,C","10.19","1,C","16.00",",,,C","4.38","1,,,C"
"CA003031658","1996-10","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","65.3","C","0.0","5,C","3",",C","2",",C","0",",C","","","1",",C","0","3,C","18","3,C","0","2,C","3","2,C","0","2,C","-15.0","3,C,30,","","","30",",,C,28,","9.0",",,C,28,","24.0","2,C,10,+","642.8","C","323.7","2,C","14.0",",,,C","40",",,,C","5.79","5,C","12.76","2,,,C","-1.18","3,,,C"
"CA003031658","1996-11","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","65.3","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","11",",C","30",",C","16",",C","0",",C","0",",C","-35.0",",C,23,","","","170",",,C,19,","17.0",",,C,19,","14.0",",C,08,+","1442.8","C","800.0",",C","41.0",",,,C","410",",,,C","-8.33",",C","-3.53",",,,C","-13.13",",,,C"
"CA003031658","1996-12","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","65.3","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","14",",C","0",",C","0",",C","-39.0",",C,29,","","","110",",,C,29,","11.0",",,C,29,","7.0",",C,31,+","2356.1","C","913.3",",C","38.0",",,,C","380",",,,C","-11.13",",C","-4.94",",,,C","-17.32",",,,C"
"CA003031658","1997-01","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","18",",C","29",",C","15","2,C","0","2,C","0","2,C","-36.0",",C,25,+","","","50",",,C,21,","5.0",",,C,21,","10.0","2,C,31,+","3185.3","C","829.2","2,C","19.0",",,,C","190",",,,C","-10.46","2,C","-3.83","2,,,C","-17.10",",,,C"
"CA003031658","1997-02","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","0","1,C","25","1,C","2",",C","0",",C","0",",C","-15.0","1,C,28,","","","10",",,C,26,+","1.0",",,C,26,+","15.0",",C,24,","3703.3","C","518.0",",C","3.0",",,,C","30",",,,C","-0.69","1,C","5.25",",,,C","-6.63","1,,,C"
"CA003031658","1997-03","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","5",",C","25",",C","10",",C","0",",C","0",",C","-27.0",",C,14,","","","30",",,C,16,+","3.0",",,C,16,+","19.0",",C,25,","4307.1","C","603.8",",C","11.0",",,,C","100",",,,C","-1.15",",C","5.16",",,,C","-7.45",",,,C"
"CA003031658","1997-04","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0","3,C","8",",C","2",",C","0",",C","","","1",",C","0","2,C","19","2,C","5","1,C","0","1,C","0","1,C","-16.0","2,C,10,","","","50",",,C,05,","12.0",",,C,30,","21.0","1,C,26,","4700.1","C","393.0","1,C","28.0",",,,C","130",",,,C","3.69","3,C","10.55","1,,,C","-3.18","2,,,C"
"CA003031658","1997-05","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","1.8","C","1.8",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","67.0",",,C,25,","27.0",",C,15,","4961.8","C","261.7",",C","154.0",",,,C","0",",,,C","9.95",",C","16.58",",,,C","3.32",",,,C"
"CA003031658","1997-06","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","3.3","C","1.5","2,C","10","1,C","8","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","16",",C","0",",C","4.0","2,C,25,+","0",",,C,30,+","0",",,C,30,+","17.0","1,,C,11,","27.0",",C,15,","5068.1","C","106.3",",C","56.0","1,,,C","0",",,,C","14.59","2,C","20.53",",,,C","8.64","2,,,C"
"CA003031658","1997-07","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","16.1","C","12.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,02,","31.0",",C,21,","58.2","C","58.2",",C","34.0",",,,C","0",",,,C","16.87",",C","24.26",",,,C","9.48",",,,C"
"CA003031658","1997-08","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","39.9","C","23.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,15,","34.0",",C,06,","129.4","C","71.2",",C","63.0",",,,C","0",",,,C","16.81",",C","24.65",",,,C","8.97",",,,C"
"CA003031658","1997-09","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","44.2","C","4.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-4.0",",C,19,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,14,","30.0",",C,23,","262.2","C","132.8",",C","15.0",",,,C","0",",,,C","14.05",",C","22.83",",,,C","5.27",",,,C"
"CA003031658","1997-10","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","44.2","C","0.0","3,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","14","1,C","0","3,C","2","3,C","0","3,C","-9.0","1,C,25,","","","10",",,C,11,+","9.0",",,C,17,","25.0","3,C,16,+","602.0","C","339.8","3,C","11.0",",,,C","20",",,,C","6.37","3,C","12.11","3,,,C","0.63","1,,,C"
"CA003031658","1997-11","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","44.2","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","2","1,C","26","1,C","5","1,C","0","1,C","0","1,C","-19.0","1,C,15,","","","0",",T,C,07,+","0.0",",T,C,07,+","19.0","1,C,06,","1127.8","C","525.8","1,C","0.0",",T,,C","0",",T,,C","-0.52","2,C","6.52","1,,,C","-7.55","1,,,C"
"CA003031658","1997-12","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","44.2","C","0.0","5,C","3",",C","1",",C","0",",C","","","1",",C","3","3,C","25","3,C","5","2,C","0","2,C","0","2,C","-22.0","3,C,19,","","","100",",,C,18,","10.0",",,C,18,","14.0","2,C,14,","1653.0","C","525.2","2,C","12.0",",,,C","120",",,,C","-1.61","5,C","4.31","2,,,C","-7.54","3,,,C"
"CA003031658","1998-01","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","15","1,C","28","1,C","16",",C","0",",C","0",",C","-39.0","1,C,11,","","","50",",,C,01,","5.0",",,C,01,","14.0",",C,29,","2526.5","C","873.5",",C","14.0",",,,C","140",",,,C","-10.72","1,C","-4.10",",,,C","-17.33","1,,,C"
"CA003031658","1998-02","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-16.0",",C,26,","","","70",",,C,24,","7.0",",,C,24,","13.0",",C,20,+","3054.3","C","527.8",",C","7.0",",,,C","70",",,,C","-0.52",",C","6.82",",,,C","-7.86",",,,C"
"CA003031658","1998-03","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","3",",C","31",",C","8",",C","0",",C","0",",C","-23.0",",C,07,","","","140",",,C,22,","14.0",",,C,22,","15.0",",C,15,","3715.1","C","660.8",",C","47.0",",,,C","430",",,,C","-2.98",",C","3.29",",,,C","-9.26",",,,C"
"CA003031658","1998-04","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-8.0",",C,14,","0",",,C,30,+","0",",T,C,08,","9.0",",,C,24,","24.0",",C,29,+","4059.6","C","344.5",",C","23.0",",,,C","0",",T,,C","6.85",",C","14.13",",,,C","-0.43",",,,C"
"CA003031658","1998-05","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0","1,C","11",",C","7",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","10","1,C","0","1,C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,22,","27.0","1,C,03,+","4238.1","C","178.5","1,C","159.0",",,,C","0",",,,C","12.42","1,C","20.17","1,,,C","4.68",",,,C"
"CA003031658","1998-06","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","64.0",",,C,15,","25.0",",C,10,","4382.6","C","144.5",",C","168.6",",,,C","0",",,,C","13.52",",C","18.90",",,,C","8.13",",,,C"
"CA003031658","1998-07","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","48.3","C","48.3","1,C","8",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","1",",C","9.0","1,C,22,+","0",",,C,31,+","0",",,C,31,+","51.0",",,C,03,","33.0",",C,17,","12.3","C","12.3",",C","77.0",",,,C","0",",,,C","19.50","1,C","26.29",",,,C","12.70","1,,,C"
"CA003031658","1998-08","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","95.3","C","47.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,01,","34.0",",C,05,","33.1","C","20.8",",C","9.0",",,,C","0",",,,C","19.18",",C","27.74",",,,C","10.61",",,,C"
"CA003031658","1998-09","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","113.6","C","18.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","3",",C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,17,","34.0",",C,02,","158.9","C","125.8",",C","20.0",",,,C","0",",,,C","14.75",",C","22.83",",,,C","6.67",",,,C"
"CA003031658","1998-10","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","113.6","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0","1,C","5","1,C","0","1,C","-5.0",",C,31,","","","0",",,C,31,+","1.0",",,C,28,+","25.0","1,C,21,","460.4","C","301.5","1,C","2.0",",,,C","0",",,,C","8.33","1,C","15.53","1,,,C","1.13",",,,C"
"CA003031658","1998-11","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","113.6","C","0.0","1,C","5",",C","1",",C","0",",C","6","1,C","1",",C","0",",C","23",",C","9","1,C","0","1,C","0","1,C","-15.0",",C,11,","80","1,,C,11,+","30",",,C,08,","3.0",",,C,08,","12.0","1,C,26,+","995.6","C","535.2","1,C","9.0",",,,C","90",",,,C","-0.30","1,C","4.10","1,,,C","-4.70",",,,C"
"CA003031658","1998-12","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","113.6","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","4",",C","10",",C","28",",C","13",",C","0",",C","0",",C","-33.0",",C,20,","70",",,C,30,+","100",",,C,31,","10.0",",,C,31,","16.0",",C,13,","1760.9","C","765.3",",C","25.0",",,,C","250",",,,C","-6.35",",C","-0.58",",,,C","-12.13",",,,C"
"CA003031658","1999-01","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","12",",C","0",",C","9","1,C","29","1,C","9",",C","0",",C","0",",C","-28.0","1,C,24,","110",",,C,08,+","20",",,C,05,","2.0",",,C,05,","11.0",",C,30,","2483.9","C","723.0",",C","4.0",",,,C","40",",,,C","-5.73","1,C","1.61",",,,C","-13.07","1,,,C"
"CA003031658","1999-02","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","25","1,C","0",",C","0",",C","0",",C","-15.0","1,C,15,","","","0",",T,C,18,+","0.0",",T,C,18,+","13.0",",C,28,+","2967.9","C","484.0",",C","0.0",",T,,C","0",",T,,C","0.41","1,C","6.75",",,,C","-5.93","1,,,C"
"CA003031658","1999-03","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1","2,C","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-16.0",",C,17,","90","2,,C,31,","90",",,C,30,","9.0",",,C,30,","20.0",",C,24,+","3509.5","C","541.6",",C","21.0",",,,C","210",",,,C","0.86",",C","7.94",",,,C","-6.21",",,,C"
"CA003031658","1999-04","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-15.0",",C,02,","","","200",",,C,04,","20.0",",,C,04,","24.0",",C,25,","3911.5","C","402.0",",C","51.0",",,,C","280",",,,C","4.93",",C","12.13",",,,C","-2.27",",,,C"
"CA003031658","1999-05","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.8","C","0.8","2,C","7",",C","4",",C","0",",C","1",",C","1",",C","0","1,C","10","1,C","0","1,C","6","1,C","0","1,C","-6.0","1,C,11,","50",",,C,10,","50",",,C,09,","23.0",",,C,28,","28.0","1,C,25,+","4172.5","C","261.0","1,C","42.0",",,,C","50",",,,C","9.30","2,C","16.73","1,,,C","1.87","1,,,C"
"CA003031658","1999-06","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.8","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,02,","25.0",",C,18,+","4334.0","C","161.5",",C","96.0",",,,C","0",",,,C","12.95",",C","19.37",",,,C","6.53",",,,C"
"CA003031658","1999-07","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","17.6","C","16.8","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","2.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,24,","32.0","1,C,28,","118.3","C","118.3","1,C","42.0",",,,C","0",",,,C","15.02","1,C","21.93","1,,,C","8.10",",,,C"
"CA003031658","1999-08","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","36.3","C","18.7",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,11,","32.0",",C,23,","162.8","C","44.5",",C","73.0",",,,C","0",",,,C","17.50",",C","24.81",",,,C","10.19",",,,C"
"CA003031658","1999-09","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","37.0","C","0.7",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-8.0",",C,28,","0",",,C,30,+","70",",,C,30,","8.0",",,C,10,","29.0",",C,21,","385.0","C","222.2",",C","21.0",",,,C","70",",,,C","10.95",",C","18.90",",,,C","3.00",",,,C"
"CA003031658","1999-10","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","37.0","C","0.0","2,C","6",",C","4",",C","0",",C","2","3,C","3",",C","0","2,C","13","2,C","0",",C","3",",C","0",",C","-10.0","2,C,16,","30","3,,C,16,+","50",",,C,01,","5.0",",,C,01,","25.0",",C,23,","707.7","C","322.7",",C","17.0",",,,C","140",",,,C","7.17","2,C","14.10",",,,C","0.24","2,,,C"
"CA003031658","1999-11","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","37.0","C","0.0","1,C","4","1,C","2","1,C","0","1,C","1","2,C","1",",C","1","1,C","20","1,C","2",",C","1",",C","0",",C","-18.0","1,C,28,","30","2,,C,29,","40",",,C,26,","4.0","1,,C,26,","22.0",",C,07,","1134.9","C","427.2",",C","10.0","1,,,C","70",",,,C","3.74","1,C","10.27",",,,C","-2.79","1,,,C"
"CA003031658","1999-12","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","37.0","C","0.0","5,C","3",",C","1",",C","0",",C","2","1,C","1",",C","1","4,C","26","4,C","2","1,C","0","1,C","0","1,C","-18.0","4,C,20,","60","1,,C,09,","60",",,C,07,","6.0",",,C,07,","21.0","1,C,27,","1581.6","C","446.7","1,C","9.0",",,,C","90",",,,C","0.96","5,C","7.63","1,,,C","-5.70","4,,,C"
"CA003031658","2000-01","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","10","1,C","4","1,C","15",",C","31",",C","14",",C","0",",C","0",",C","-31.0",",C,03,","60","1,,C,27,","60","1,,C,26,","6.0","1,,C,26,","9.0",",C,31,","2418.9","C","837.3",",C","20.0","1,,,C","200","1,,,C","-8.68",",C","-1.42",",,,C","-15.94",",,,C"
"CA003031658","2000-02","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","7",",C","27",",C","10",",C","0",",C","0",",C","-27.0",",C,16,","","","100",",,C,14,","10.0",",,C,14,","13.0",",C,22,+","3089.6","C","670.7",",C","23.0",",,,C","230",",,,C","-4.79",",C","2.59",",,,C","-12.17",",,,C"
"CA003031658","2000-03","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","15",",C","6",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.0",",C,16,","130",",,C,12,+","70",",,C,05,","7.0",",,C,05,","17.0",",C,27,","3609.7","C","520.1",",C","30.0",",,,C","280",",,,C","1.56",",C","6.81",",,,C","-3.69",",,,C"
"CA003031658","2000-04","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","2","2,C","2",",C","0",",C","19",",C","2","1,C","0","1,C","0","1,C","-14.0",",C,15,+","150","2,,C,16,","90",",,C,12,","9.0",",,C,12,","21.0","1,C,27,+","3972.9","C","363.2","1,C","24.0",",,,C","210",",,,C","5.78","1,C","13.55","1,,,C","-2.00",",,,C"
"CA003031658","2000-05","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,29,+","24.0",",C,21,","4227.2","C","254.3",",C","15.0",",,,C","0",",,,C","10.13",",C","17.74",",,,C","2.52",",,,C"
"CA003031658","2000-06","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","3.2","C","3.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,15,+","28.0",",C,30,","4377.4","C","150.2",",C","72.0",",,,C","0",",,,C","13.43",",C","20.57",",,,C","6.30",",,,C"
"CA003031658","2000-07","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","35.0","C","31.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,01,","34.0",",C,13,","44.2","C","44.2",",C","8.0",",,,C","0",",,,C","17.94",",C","26.87",",,,C","9.00",",,,C"
"CA003031658","2000-08","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","48.0","C","13.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,06,","32.0",",C,01,","115.0","C","70.8",",C","19.8",",,,C","0",",,,C","16.47",",C","24.97",",,,C","7.97",",,,C"
"CA003031658","2000-09","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","49.3","C","1.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-13.0",",C,23,","10",",,C,21,","10",",,C,20,","18.0",",,C,02,","30.0",",C,16,","328.3","C","213.3",",C","49.0",",,,C","10",",,,C","11.27",",C","19.13",",,,C","3.40",",,,C"
"CA003031658","2000-10","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","49.3","C","0.0","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","1",",C","2",",C","0",",C","-12.0","1,C,07,+","10",",,C,04,","20",",,C,04,","2.0",",,C,04,","24.0",",C,08,","693.0","C","364.7",",C","4.0",",,,C","30",",,,C","6.24","1,C","13.92",",,,C","-1.43","1,,,C"
"CA003031658","2000-11","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","49.3","C","0.0","1,C","4","1,C","0","1,C","0","1,C","0",",C","0",",C","1","1,C","26","1,C","9",",C","0",",C","0",",C","-23.0","1,C,11,","20",",,C,11,+","20",",,C,09,","2.0","1,,C,09,","15.0",",C,23,","1300.4","C","607.4",",C","5.0","1,,,C","50",",,,C","-2.61","1,C","3.90",",,,C","-9.12","1,,,C"
"CA003031658","2000-12","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","49.3","C","0.0",",C","6",",C","2",",C","0",",C","19",",C","2",",C","11",",C","29",",C","16",",C","0",",C","0",",C","-36.0",",C,11,","120",",,C,16,+","70",",,C,08,","7.0",",,C,08,","15.0",",C,06,","2138.7","C","838.3",",C","15.0",",,,C","150",",,,C","-8.71",",C","-2.13",",,,C","-15.29",",,,C"
