"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123992","1979-05","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,19,+","","","0",",,C,31,+","10.2",",,C,03,","25.5",",C,31,+","4045.6","C","159.1",",C","27.6",",,,C","0",",,,C","13.20",",C","19.77",",,,C","6.63",",,,C"
"CA001123992","1979-06","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","31.5","C","31.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,14,+","","","0",",,C,30,+","6.8",",,C,30,","32.5",",C,28,","4085.1","C","39.5",",C","16.3",",,,C","0",",,,C","18.07",",C","25.07",",,,C","11.07",",,,C"
"CA001123992","1979-07","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","136.6","C","105.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","8.0",",C,02,+","","","0",",,C,31,+","8.4",",,C,06,","37.5",",C,20,","15.4","C","15.4",",C","14.6",",,,C","0",",,,C","21.23",",C","28.77",",,,C","13.68",",,,C"
"CA001123992","1979-08","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","229.4","C","92.8",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","10.0",",C,07,","","","0",",,C,31,+","18.4",",,C,17,","33.5",",C,13,","16.7","C","1.3",",C","47.1",",,,C","0",",,,C","21.28",",C","28.10",",,,C","14.47",",,,C"
"CA001123992","1979-09","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","231.2","C","1.8",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,25,","","","0",",,C,30,+","12.9",",,C,02,","27.0",",C,15,","99.0","C","82.3",",C","29.3",",,,C","0",",,,C","15.65",",C","22.12",",,,C","9.18",",,,C"
"CA001123992","1979-10","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","231.2","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,30,","","","0",",,C,31,+","4.6",",,C,25,","23.0",",C,08,","357.3","C","258.3",",C","22.3",",,,C","0",",,,C","10.00",",C","15.52",",,,C","4.48",",,,C"
"CA001123992","1979-11","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","231.2","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-7.0",",C,28,","","","4",",,C,29,","5.0",",,C,22,","8.5",",C,06,+","868.8","C","511.5",",C","9.5",",,,C","4",",,,C","1.28",",C","5.03",",,,C","-2.47",",,,C"
"CA001123992","1979-12","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","231.2","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-14.0",",C,16,","","","83",",,C,01,","8.3",",,C,01,","13.0",",C,06,","1377.9","C","509.1",",C","25.2",",,,C","169",",,,C","1.91",",C","5.16",",,,C","-1.34",",,,C"
"CA001123992","1980-01","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-19.0",",C,29,","","","52",",,C,31,","5.2",",,C,31,","6.0",",C,02,","2116.2","C","738.3",",C","21.9",",,,C","193",",,,C","-5.48",",C","-2.37",",,,C","-8.60",",,,C"
"CA001123992","1980-02","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","4",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-10.5",",C,14,","","","68",",,C,05,","7.6",",,C,19,","8.0",",C,29,","2631.9","C","515.7",",C","37.2",",,,C","232",",,,C","0.55",",C","3.03",",,,C","-1.93",",,,C"
"CA001123992","1980-03","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.0",",C,06,","","","6",",,C,03,","2.0",",,C,09,","14.5",",C,21,","3072.5","C","440.6",",C","6.0",",,,C","6",",,,C","4.12",",C","8.69",",,,C","-0.45",",,,C"
"CA001123992","1980-04","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.5",",C,02,","","","0",",,C,30,+","9.4",",,C,19,","26.5",",C,27,","3310.5","C","238.0",",C","19.3",",,,C","0",",,,C","10.40",",C","17.38",",,,C","3.42",",,,C"
"CA001123992","1980-05","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.2","C","0.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,03,","","","0",",,C,31,+","7.0",",,C,05,","26.0",",C,01,","3435.7","C","125.2",",C","43.5",",,,C","0",",,,C","14.30",",C","19.65",",,,C","8.95",",,,C"
"CA001123992","1980-06","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","5.5","C","5.3",",C","16",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,07,","","","0",",,C,30,+","12.2",",,C,09,","28.0",",C,13,","3504.7","C","69.0",",C","31.1",",,,C","0",",,,C","16.21",",C","22.30",",,,C","10.12",",,,C"
"CA001123992","1980-07","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","65.5","C","60.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.5",",C,06,","","","0",",,C,31,+","8.8",",,C,10,","32.0",",C,31,+","21.3","C","21.3",",C","30.6",",,,C","0",",,,C","19.58",",C","26.74",",,,C","12.42",",,,C"
"CA001123992","1980-08","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","91.2","C","25.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,17,","30.5",",C,10,","58.5","C","37.2",",C","24.0",",,,C","0",",,,C","17.96",",C","24.63",",,,C","11.29",",,,C"
"CA001123992","1980-09","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","91.4","C","0.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,26,+","","","0",",,C,30,+","20.1",",,C,13,","26.0",",C,05,","184.7","C","126.2",",C","54.8",",,,C","0",",,,C","14.13",",C","20.05",",,,C","8.22",",,,C"
"CA001123992","1980-10","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","91.4","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.0",",C,23,","","","0",",,C,31,+","4.1",",,C,13,","24.5",",C,06,+","475.8","C","291.1",",C","12.6",",,,C","0",",,,C","8.94",",C","14.92",",,,C","2.97",",,,C"
"CA001123992","1980-11","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","91.4","C","0.0",",C","8",",C","4",",C","0",",C","0","2,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,24,+","0","2,,C,30,+","6",",,C,28,","6.6",",,C,21,","15.0",",C,02,","907.3","C","431.5",",C","25.5",",,,C","8",",,,C","3.95",",C","7.13",",,,C","0.77",",,,C"
"CA001123992","1980-12","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","91.4","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","1",",C","21",",C","10",",C","0",",C","0",",C","-19.0",",C,07,","","","76",",,C,21,","7.6",",,C,21,","15.0",",C,26,","1493.1","C","585.8",",C","40.6",",,,C","282",",,,C","-0.56",",C","2.02",",,,C","-3.15",",,,C"
"CA001123992","1981-01","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-3.0",",C,26,+","0",",,C,31,+","10",",,C,26,","2.6",",,C,22,","10.0",",C,24,","2015.7","C","522.6",",C","13.4",",,,C","16",",,,C","1.48",",C","3.21",",,,C","-0.26",",,,C"
"CA001123992","1981-02","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","17",",C","9",",C","0",",C","0",",C","-15.0",",C,10,","","","52",",,C,11,","12.4",",,C,24,","13.0",",C,19,","2487.0","C","471.3",",C","39.4",",,,C","101",",,,C","1.50",",C","4.80",",,,C","-1.80",",,,C"
"CA001123992","1981-03","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,03,","15.5",",C,27,+","2893.1","C","406.1",",C","30.6",",,,C","0",",,,C","5.23",",C","11.03",",,,C","-0.56",",,,C"
"CA001123992","1981-04","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,23,","20.5",",C,30,","3203.1","C","310.0",",C","32.9",",,,C","0",",,,C","8.00",",C","13.48",",,,C","2.52",",,,C"
"CA001123992","1981-05","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,25,","25.0",",C,23,","3342.9","C","139.8",",C","48.8",",,,C","0",",,,C","13.82",",C","19.05",",,,C","8.60",",,,C"
"CA001123992","1981-06","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","3.0","C","3.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,18,","29.0",",C,25,","3442.9","C","100.0",",C","34.9",",,,C","0",",,,C","15.10",",C","20.93",",,,C","9.27",",,,C"
"CA001123992","1981-07","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","68.7","C","65.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.5",",C,08,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,13,","34.0",",C,27,","18.0","C","18.0",",C","31.3",",,,C","0",",,,C","19.87",",C","26.13",",,,C","13.61",",,,C"
"CA001123992","1981-08","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","201.0","C","132.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,29,","36.0",",C,11,","24.1","C","6.1",",C","38.1",",,,C","0",",,,C","22.40",",C","30.02",",,,C","14.79",",,,C"
"CA001123992","1981-09","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","206.9","C","5.9",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,26,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,18,","29.0",",C,18,","132.3","C","108.2",",C","21.3",",,,C","0",",,,C","14.93",",C","21.27",",,,C","8.58",",,,C"
"CA001123992","1981-10","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","206.9","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,28,","16.5",",C,07,","451.1","C","318.8",",C","39.3",",,,C","0",",,,C","8.05",",C","12.68",",,,C","3.42",",,,C"
"CA001123992","1981-11","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","206.9","C","0.0",",C","12",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,06,","0","1,,C,30,+","2",",,C,30,","2.8",",,C,17,+","16.0",",C,03,","848.1","C","397.0",",C","15.6",",,,C","2",",,,C","5.10",",C","8.97",",,,C","1.23",",,,C"
"CA001123992","1981-12","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","206.9","C","0.0",",C","16",",C","5",",C","0",",C","13",",C","4",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-13.5",",C,31,","80",",,C,30,+","60",",,C,18,","6.0",",,C,18,","11.0",",C,10,","1429.7","C","581.6",",C","31.6",",,,C","244",",,,C","-0.43",",C","2.68",",,,C","-3.53",",,,C"
"CA001123992","1982-01","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-22.0",",C,06,","","","240",",,C,22,","24.0",",,C,22,","9.5",",C,24,","2090.8","C","661.1",",C","72.1",",,,C","715",",,,C","-2.99",",C","0.31",",,,C","-6.29",",,,C"
"CA001123992","1982-02","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","20",",C","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-16.5",",C,09,","270",",,C,12,","40",",,C,22,","8.4",",,C,15,","12.0",",C,20,","2629.6","C","538.8",",C","30.1",",,,C","72",",,,C","-0.91",",C","2.80",",,,C","-4.63",",,,C"
"CA001123992","1982-03","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.5",",C,18,","","","42",",,C,10,","8.6",",,C,01,","16.5",",C,25,","3093.2","C","463.6",",C","31.0",",,,C","50",",,,C","3.38",",C","8.23",",,,C","-1.47",",,,C"
"CA001123992","1982-04","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-4.0",",C,19,+","0",",,C,30,+","4",",,C,18,","0.6",",,C,13,","23.0",",C,22,","3425.9","C","332.7",",C","2.2",",,,C","4",",,,C","7.24",",C","14.02",",,,C","0.47",",,,C"
"CA001123992","1982-05","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,17,","27.5",",C,24,+","3588.5","C","162.6",",C","13.0",",,,C","0",",,,C","13.09",",C","19.85",",,,C","6.32",",,,C"
"CA001123992","1982-06","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","84.7","C","84.7",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","5.5",",C,07,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,26,","35.5",",C,20,","3612.2","C","23.7",",C","84.9",",,,C","0",",,,C","20.37",",C","27.35",",,,C","13.38",",,,C"
"CA001123992","1982-07","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","138.6","C","53.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.5",",C,15,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,04,","32.0",",C,29,","32.0","C","32.0",",C","69.6",",,,C","0",",,,C","19.04",",C","24.60",",,,C","13.48",",,,C"
"CA001123992","1982-08","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","172.1","C","33.5",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.0",",C,15,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,20,","30.5",",C,07,","45.8","C","13.8",",C","26.2",",,,C","0",",,,C","18.97",",C","25.50",",,,C","12.44",",,,C"
"CA001123992","1982-09","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","178.2","C","6.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","","","27.0",",C,07,","159.6","C","113.8",",C","","","0",",,,C","14.74",",C","20.07",",,,C","9.42",",,,C"
"CA001123992","1982-10","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.5","2,,C,25,","","","","","","","13.7","2,,,C","0",",,,C","","","","","",""
"CA001123992","1982-11","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-11.5",",C,24,","","","48",",,C,15,","16.2",",,C,18,","10.5",",C,04,","","","548.2",",C","44.4",",,,C","87",",,,C","0.06",",C","3.13",",,,C","-3.02",",,,C"
"CA001123992","1982-12","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","3",",C","2",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-9.5",",C,29,","70",",,C,13,","76",",,C,12,","9.6",",,C,02,","12.0",",C,16,","","","595.6",",C","29.6",",,,C","150",",,,C","-0.88",",C","2.05",",,,C","-3.81",",,,C"
"CA001123992","1983-01","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","20",",C","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-7.5",",C,15,","90",",,C,06,+","54",",,C,04,","5.4",",,C,04,","10.0",",C,11,","","","537.6",",C","36.3",",,,C","198",",,,C","0.99",",C","3.60",",,,C","-1.61",",,,C"
"CA001123992","1983-02","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-8.5",",C,06,","30",",,C,09,","34",",,C,08,","13.1",",,C,24,","9.0",",C,26,+","","","440.1",",C","54.5",",,,C","36",",,,C","2.62",",C","5.84",",,,C","-0.61",",,,C"
"CA001123992","1983-03","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,29,+","16.0",",C,09,","","","395.1",",C","29.4",",,,C","0",",,,C","5.59",",C","10.61",",,,C","0.56",",,,C"
"CA001123992","1983-04","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,20,","20.0",",C,17,+","","","292.0",",C","40.1",",,,C","0",",,,C","8.60",",C","14.93",",,,C","2.27",",,,C"
"CA001123992","1983-05","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","16.1","C","16.1",",C","9","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","2.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","5.1","1,,C,06,","32.5",",C,29,","","","134.4",",C","17.3","1,,,C","0",",,,C","14.52",",C","22.23",",,,C","6.81",",,,C"
"CA001123992","1983-06","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","30.1","C","14.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,14,","30.0",",C,28,","","","54.7",",C","48.5",",,,C","0",",,,C","16.98",",C","22.92",",,,C","11.03",",,,C"
"CA001123992","1983-07","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","56.4","C","26.3",",C","14","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.0",",C,09,","0",",,C,31,+","0",",,C,31,+","10.0","1,,C,08,","31.0",",C,31,","32.8","C","32.8",",C","44.7","1,,,C","0",",,,C","18.12",",C","24.44",",,,C","11.81",",,,C"
"CA001123992","1983-08","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","122.6","C","66.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,10,","33.5",",C,09,","39.0","C","6.2",",C","23.4",",,,C","0",",,,C","20.27",",C","27.61",",,,C","12.92",",,,C"
"CA001123992","1983-09","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","123.3","C","0.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","16.6",",,C,01,","24.5",",C,25,+","200.7","C","161.7",",C","36.0",",,,C","0",",,,C","12.97",",C","19.13",",,,C","6.80",",,,C"
"CA001123992","1983-10","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","123.3","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,17,","19.0",",C,03,","496.3","C","295.6",",C","11.0",",,,C","0",",,,C","8.80",",C","14.39",",,,C","3.21",",,,C"
"CA001123992","1983-11","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","123.3","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",T,C,23,","7.6",",,C,26,","13.5",",C,04,+","890.0","C","393.7",",C","34.2",",,,C","0",",T,,C","5.21",",C","8.17",",,,C","2.25",",,,C"
"CA001123992","1983-12","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","123.3","C","0.0",",C","9",",C","7",",C","0",",C","24",",C","7",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-23.0",",C,24,","200",",,C,30,","102",",,C,25,","10.2",",,C,25,","3.5",",C,13,","1645.6","C","755.6",",C","45.8",",,,C","458",",,,C","-6.04",",C","-3.18",",,,C","-8.90",",,,C"
"CA001123992","1984-01","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","12",",C","2",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-14.0",",C,17,","190",",,C,02,","70",",,C,20,","8.0",",,C,23,","11.0",",C,28,","2222.2","C","576.6",",C","34.6",",,,C","190",",,,C","-0.27",",C","2.52",",,,C","-3.05",",,,C"
"CA001123992","1984-02","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-5.5",",C,18,+","0",",,C,29,+","0",",T,C,27,+","2.0",",,C,24,+","7.5",",C,28,+","2704.6","C","482.4",",C","8.0",",,,C","0",",T,,C","1.70",",C","5.10",",,,C","-1.71",",,,C"
"CA001123992","1984-03","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,20,","16.5",",C,31,","3090.9","C","386.3",",C","29.4",",,,C","0",",,,C","5.87",",C","10.90",",,,C","0.84",",,,C"
"CA001123992","1984-04","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,16,","28.0",",C,15,","3404.9","C","314.0",",C","12.6",",,,C","0",",,,C","7.87",",C","13.88",",,,C","1.85",",,,C"
"CA001123992","1984-05","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,22,","27.0",",C,29,","3629.2","C","224.3",",C","44.0",",,,C","0",",,,C","11.10",",C","16.73",",,,C","5.47",",,,C"
"CA001123992","1984-06","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","12.6","C","12.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","6.7",",,C,08,","29.0",",C,28,+","3700.0","C","70.8",",C","35.7",",,,C","0",",,,C","16.39",",C","22.42",",,,C","10.37",",,,C"
