"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004068560","1977-01","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1","1,C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,12,","","","76","1,,C,30,","5.3",",,C,26,","-0.6",",C,21,","3772.7","C","1186.9",",C","9.1",",,,C","89","1,,,C","-19.95",",C","-14.39",",,,C","-25.52",",,,C"
"CA004068560","1977-02","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-22.2",",C,14,+","","","13",",,C,05,","10.9",",,C,09,","9.4",",C,20,","4445.5","C","672.8",",C","15.0",",,,C","29",",,,C","-5.70",",C","0.26",",,,C","-11.65",",,,C"
"CA004068560","1977-03","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-28.9",",C,22,","","","97",",,C,18,","9.7",",,C,18,","10.6",",C,07,","5167.5","C","722.0",",C","24.3",",,,C","236",",,,C","-4.96",",C","1.62",",,,C","-11.53",",,,C"
"CA004068560","1977-04","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","21",",C","2",",C","5",",C","0",",C","-18.9",",C,03,","","","89",",,C,19,","18.0",",,C,19,","27.8",",C,26,","5572.8","C","405.3",",C","23.5",",,,C","114",",,,C","4.82",",C","12.27",",,,C","-2.63",",,,C"
"CA004068560","1977-05","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","4.7","C","4.7",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-4.4",",C,06,","","","0",",,C,31,+","22.1",",,C,27,+","27.8",",C,11,+","5742.7","C","169.9",",C","109.1",",,,C","0",",,,C","13.00",",C","19.44",",,,C","6.57",",,,C"
"CA004068560","1977-06","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","10.8","C","6.1",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.7",",C,11,","","","0",",,C,30,+","3.0",",,C,16,","28.3",",C,24,+","5853.6","C","110.9",",C","12.0",",,,C","0",",,,C","14.84",",C","21.57",",,,C","8.11",",,,C"
"CA004068560","1977-07","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","14.7","C","3.9",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,08,","","","0",",,C,31,+","25.7",",,C,29,","27.2",",C,21,","99.7","C","99.7",",C","141.8",",,,C","0",",,,C","15.24",",C","20.93",",,,C","9.56",",,,C"
"CA004068560","1977-08","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","14.7","C","0.0",",C","19","1,C","7","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","23.6","1,,C,08,","22.2",",C,18,","311.3","C","211.6",",C","62.8","1,,,C","0",",,,C","11.51",",C","16.42",",,,C","6.60",",,,C"
"CA004068560","1977-09","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","14.7","C","0.0",",C","18","2,C","8","2,C","0","2,C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-0.6",",C,30,+","","","0",",,C,30,+","17.8","2,,C,05,","21.7",",C,13,","588.4","C","277.1",",C","51.0","2,,,C","0",",,,C","9.10",",C","13.58",",,,C","4.61",",,,C"
"CA004068560","1977-10","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","14.7","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,21,","","","25",",,C,03,","10.4",",,C,09,","18.3",",C,18,","986.6","C","398.2",",C","18.9",",,,C","25",",,,C","5.49",",C","10.73",",,,C","0.25",",,,C"
"CA004068560","1977-11","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","14.7","C","0.0",",C","11","2,C","2","2,C","0","2,C","","","2",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-27.2",",C,24,","","","43",",,C,18,","4.3","2,,C,18,","7.2",",C,12,","1769.9","C","783.3",",C","16.2","2,,,C","167",",,,C","-7.78",",C","-4.28",",,,C","-11.28",",,,C"
"CA004068560","1977-12","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","14.7","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,10,","","","84",",,C,17,","8.4",",,C,17,","-5.6",",C,26,","2971.4","C","1201.5",",C","29.9",",,,C","299",",,,C","-20.43",",C","-16.34",",,,C","-24.52",",,,C"
"CA004068560","1978-01","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,09,+","","","46",",,C,06,","4.6",",,C,06,","-5.0",",C,23,+","4245.5","C","1274.1",",C","10.7",",,,C","107",",,,C","-22.77",",C","-17.69",",,,C","-27.85",",,,C"
"CA004068560","1978-02","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,04,+","","","56",",,C,23,","5.6",",,C,23,","6.1",",C,20,","5208.8","C","963.3",",C","13.6",",,,C","136",",,,C","-16.07",",C","-8.49",",,,C","-23.65",",,,C"
"CA004068560","1978-03","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-29.4",",C,05,","","","124",",,C,30,","12.4",",,C,30,","7.8",",C,28,","6016.0","C","807.2",",C","17.8",",,,C","178",",,,C","-7.71",",C","-1.42",",,,C","-14.00",",,,C"
"CA004068560","1978-04","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","0",",C","25",",C","6",",C","1",",C","0",",C","-17.2",",C,07,","","","97",",,C,08,","9.7",",,C,08,","21.1",",C,30,","6549.4","C","533.4",",C","36.4",",,,C","296",",,,C","0.55",",C","6.75",",,,C","-5.64",",,,C"
"CA004068560","1978-05","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","2.8","C","2.8",",C","","","","","","","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-5.5",",C,11,","","","12",",,C,10,","","","28.0",",C,22,","6807.8","C","258.4",",C","","","12",",,,C","10.09",",C","16.23",",,,C","3.95",",,,C"
"CA004068560","1978-06","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","7.9","C","5.1",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.5",",C,19,","","","0",",,C,30,+","33.8",",,C,30,","29.5",",C,29,","6929.1","C","121.3",",C","123.7",",,,C","0",",,,C","14.46",",C","20.43",",,,C","8.48",",,,C"
"CA004068560","1978-07","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","15.8","C","7.9",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,21,","","","0",",,C,31,+","79.4",",,C,27,","28.5",",C,04,","93.0","C","93.0",",C","131.1",",,,C","0",",,,C","15.59",",C","21.05",",,,C","10.13",",,,C"
"CA004068560","1978-08","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","18.7","C","2.9","3,C","14",",C","8",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","2,C","8","2,C","0","2,C","0.0","3,C,20,","","","0",",,C,31,+","17.0",",,C,19,","29.0","2,C,10,","248.0","C","155.0","2,C","73.4",",,,C","0",",,,C","12.96","3,C","18.02","2,,,C","7.89","3,,,C"
"CA004068560","1978-09","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","18.7","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.0",",C,27,+","","","0",",,C,30,+","28.5",",,C,15,","24.5",",C,04,","516.7","C","268.7",",C","67.6",",,,C","0",",,,C","9.38",",C","13.93",",,,C","4.82",",,,C"
"CA004068560","1978-10","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","18.7","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.5",",C,22,","","","0",",,C,31,+","13.4",",,C,01,","24.5",",C,19,","929.3","C","412.6",",C","27.2",",,,C","0",",,,C","5.02",",C","10.18",",,,C","-0.13",",,,C"
"CA004068560","1978-11","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","18.7","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","12",",C","27",",C","22",",C","0",",C","0",",C","-33.0",",C,29,","","","158",",,C,04,","15.8",",,C,04,","17.5",",C,02,","1782.3","C","853.0",",C","31.9",",,,C","319",",,,C","-10.10",",C","-5.55",",,,C","-14.65",",,,C"
"CA004068560","1978-12","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","18.7","C","0.0","1,C","9",",C","0",",C","0",",C","","","0",",C","21","1,C","30","1,C","31",",C","0",",C","0",",C","-37.5","1,C,28,","","","22",",,C,10,","2.2",",,C,10,","0.0",",C,03,","2855.5","C","1073.2",",C","8.4",",,,C","84",",,,C","-17.24","1,C","-11.81",",,,C","-22.68","1,,,C"
"CA004068560","1979-01","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,15,","","","24",",,C,21,","2.4",",,C,21,","-0.5",",C,20,","4056.6","C","1201.1",",C","10.1",",,,C","101",",,,C","-20.41",",C","-14.66",",,,C","-26.16",",,,C"
"CA004068560","1979-02","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-41.0",",C,03,","","","69",",,C,28,+","6.9",",,C,28,+","-10.0",",C,20,","5266.7","C","1210.1",",C","29.8",",,,C","298",",,,C","-24.88",",C","-19.48",",,,C","-30.29",",,,C"
"CA004068560","1979-03","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,09,","","","171",",,C,24,","23.8",",,C,24,","11.0",",C,04,","6124.3","C","857.6",",C","28.5",",,,C","218",",,,C","-9.33",",C","-2.53",",,,C","-16.13",",,,C"
"CA004068560","1979-04","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","4",",C","27",",C","8",",C","0",",C","0",",C","-29.0",",C,03,","","","110",",,C,30,","10.8",",,C,30,","10.0",",C,17,","6775.5","C","651.2",",C","27.2",",,,C","284",",,,C","-3.38",",C","2.05",",,,C","-8.80",",,,C"
"CA004068560","1979-05","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","2.4","C","2.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-12.0",",C,02,","","","0",",T,C,04,+","12.4",",,C,15,","26.5",",C,27,","7158.2","C","382.7",",C","22.6",",,,C","0",",T,,C","6.06",",C","12.32",",,,C","-0.19",",,,C"
"CA004068560","1979-06","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","5.6","C","3.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,02,","","","0",",,C,30,+","23.0",",,C,23,","26.5",",C,29,+","7295.4","C","137.2",",C","88.5",",,,C","0",",,,C","13.87",",C","19.95",",,,C","7.78",",,,C"
"CA004068560","1979-07","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","43.6","C","38.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.5",",C,25,","","","0",",,C,31,+","13.6",",,C,18,","31.0",",C,19,","41.3","C","41.3",",C","43.6",",,,C","0",",,,C","18.23",",C","24.39",",,,C","12.06",",,,C"
"CA004068560","1979-08","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","52.1","C","8.5",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,13,","","","0",",,C,31,+","23.0",",,C,05,","29.5",",C,20,+","164.6","C","123.3",",C","61.1",",,,C","0",",,,C","14.63",",C","20.18",",,,C","9.08",",,,C"
"CA004068560","1979-09","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","52.1","C","0.0","3,C","11",",C","6",",C","1",",C","","","0",",C","0","3,C","2","3,C","0","1,C","3","1,C","0","1,C","-2.0","3,C,22,","","","0",",,C,30,+","28.2",",,C,04,","26.0","1,C,15,","388.6","C","224.0","1,C","65.9",",,,C","0",",,,C","10.11","3,C","15.09","1,,,C","5.13","3,,,C"
"CA004068560","1979-10","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","52.1","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-6.5",",C,21,","","","0",",T,C,20,+","8.6",",,C,17,","19.5",",C,14,","845.9","C","457.3",",C","26.9",",,,C","0",",T,,C","3.58",",C","7.50",",,,C","-0.34",",,,C"
"CA004068560","1979-11","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","52.1","C","0.0","2,C","10",",C","1",",C","0",",C","","","1",",C","0","2,C","28","2,C","20",",C","0",",C","0",",C","-16.5","2,C,27,","","","80",",,C,02,","8.0",",,C,02,","13.0",",C,15,","1480.7","C","634.8",",C","17.3",",,,C","173",",,,C","-4.45","2,C","-0.75",",,,C","-8.14","2,,,C"
"CA004068560","1979-12","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","8",",C","2",",C","0",",C","","","2",",C","12","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-31.0","3,C,16,+","","","55",",,C,13,","5.5",",,C,13,","3.0","3,C,28,","","","","","19.1",",,,C","191",",,,C","-12.56","4,C","-8.14","3,,,C","-16.98","3,,,C"
"CA004068560","1980-01","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,29,","","","305",",,C,14,","11.5",",,C,14,","4.5",",C,23,","","","1173.1",",C","23.3",",,,C","477",",,,C","-19.51",",C","-14.56",",,,C","-24.45",",,,C"
"CA004068560","1980-02","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","5",",C","18","1,C","28","1,C","28",",C","0",",C","0",",C","-33.0","1,C,29,","","","76",",,C,03,","7.0",",,C,03,","3.0",",C,08,","","","910.1",",C","14.2",",,,C","221",",,,C","-14.18","1,C","-8.78",",,,C","-19.59","1,,,C"
"CA004068560","1980-03","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","6",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,10,","","","152",",,C,15,","8.0",",,C,15,","9.5",",C,29,","","","892.1",",C","27.1",",,,C","417",",,,C","-10.44",",C","-3.81",",,,C","-17.08",",,,C"
"CA004068560","1980-04","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.9","C","0.9",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-9.0",",C,03,+","","","0",",,C,30,+","0.0",",T,C,30,+","27.5",",C,29,","","","330.7",",C","0.0",",T,,C","0",",,,C","7.34",",C","14.85",",,,C","-0.17",",,,C"
"CA004068560","1980-05","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","6.5","C","5.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","15",",C","0",",C","-4.0",",C,07,","","","0",",,C,31,+","11.0",",,C,26,","28.5",",C,26,+","","","206.2",",C","20.0",",,,C","0",",,,C","11.86",",C","19.37",",,,C","4.35",",,,C"
"CA004068560","1980-06","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","17.0","C","10.5",",C","14","1,C","6","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,18,","","","0",",,C,30,+","63.4","1,,C,23,","30.0",",C,10,","","","119.5",",C","131.4","1,,,C","0",",,,C","14.70",",C","20.47",",,,C","8.93",",,,C"
"CA004068560","1980-07","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","25.7","C","8.7","2,C","17",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","0","1,C","4.5","2,C,01,","","","0",",,C,31,+","16.8",",,C,29,","28.5","1,C,10,","57.1","C","57.1","1,C","63.0",",,,C","0",",,,C","16.69","2,C","22.37","1,,,C","11.02","2,,,C"
"CA004068560","1980-08","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","25.7","C","0.0","1,C","14",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","2.0","1,C,26,","","","0",",,C,31,+","29.2",",,C,24,","24.5",",C,17,","180.8","C","123.7",",C","102.6",",,,C","0",",,,C","14.09","1,C","19.13",",,,C","9.05","1,,,C"
"CA004068560","1980-09","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","25.7","C","0.0","1,C","10",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","5","1,C","0","1,C","-2.5",",C,22,","","","0",",T,C,25,+","14.0",",,C,14,","26.5","1,C,06,","478.0","C","297.2","1,C","46.6",",,,C","0",",T,,C","8.14","1,C","12.41","1,,,C","3.87",",,,C"
"CA004068560","1980-10","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","25.7","C","0.0",",C","3","1,C","3","1,C","0","1,C","","","0",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-8.0",",C,27,","","","0",",T,C,13,","22.0","1,,C,09,","27.5",",C,06,","884.6","C","406.6",",C","30.2","1,,,C","0",",T,,C","5.22",",C","9.58",",,,C","0.85",",,,C"
"CA004068560","1980-11","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","25.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-21.0",",C,30,","","","112",",,C,07,","11.2",",,C,07,","10.0",",C,05,","1514.3","C","629.7",",C","16.3",",,,C","163",",,,C","-2.66",",C","1.12",",,,C","-6.43",",,,C"
"CA004068560","1980-12","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","25.7","C","0.0",",C","8",",C","3",",C","0",",C","","","6",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-36.5",",C,10,","","","152",",,C,04,","6.8",",,C,04,","8.0",",C,16,","2682.4","C","1168.1",",C","21.3",",,,C","403",",,,C","-19.35",",C","-14.73",",,,C","-23.97",",,,C"
"CA004068560","1981-01","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","","","1","1,C","15",",C","31",",C","23",",C","0",",C","0",",C","-32.0",",C,09,","","","60","1,,C,30,","6.0","2,,C,30,","8.0",",C,20,","3589.2","C","906.8",",C","14.7","2,,,C","107","1,,,C","-10.92",",C","-5.68",",,,C","-16.16",",,,C"
"CA004068560","1981-02","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","12",",C","28",",C","17",",C","0",",C","0",",C","-38.5",",C,11,","","","18",",,C,06,","1.8",",,C,06,","10.0",",C,15,","4401.0","C","811.8",",C","4.8",",,,C","48",",,,C","-10.66",",C","-5.13",",,,C","-16.20",",,,C"
"CA004068560","1981-03","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","1",",C","","","4",",C","3",",C","29",",C","8","1,C","0","1,C","0","1,C","-24.5",",C,22,","","","350",",,C,20,","26.0",",,C,20,","12.5","1,C,29,+","5043.2","C","642.2","1,C","32.5",",,,C","513",",,,C","-3.05","1,C","3.25","1,,,C","-9.35",",,,C"
"CA004068560","1981-04","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-16.5",",C,13,","","","210",",,C,06,","21.0",",,C,06,","16.0",",C,28,+","5553.7","C","510.5",",C","57.2",",,,C","422",",,,C","1.32",",C","6.85",",,,C","-4.22",",,,C"
"CA004068560","1981-05","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","1.4","C","1.4",",C","1","2,C","0","2,C","0","2,C","","","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-6.0",",C,09,","","","0",",,C,31,+","1.2","2,,C,01,","26.5",",C,20,","5820.9","C","267.2",",C","1.2","2,,,C","0",",,,C","9.76",",C","17.37",",,,C","2.15",",,,C"
"CA004068560","1981-06","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","5.0","C","3.6",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,01,","","","0",",,C,30,+","23.2",",,C,16,","27.5",",C,26,","5967.2","C","146.3",",C","70.6",",,,C","0",",,,C","13.58",",C","19.77",",,,C","7.38",",,,C"
"CA004068560","1981-07","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","15.5","C","10.5",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,26,","","","0",",,C,31,+","27.1",",,C,07,","29.5",",C,03,","47.8","C","47.8",",C","85.1",",,,C","0",",,,C","17.13",",C","22.77",",,,C","11.48",",,,C"
"CA004068560","1981-08","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","52.3","C","36.8","1,C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","4.5",",C,31,","","","0",",,C,31,+","10.6",",,C,23,","31.0","1,C,28,","85.1","C","37.3","1,C","18.4",",,,C","0",",,,C","18.35","1,C","24.87","1,,,C","11.84",",,,C"
"CA004068560","1981-09","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","56.6","C","4.3","1,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","8",",C","0",",C","-1.5","1,C,24,","","","0",",,C,30,+","6.0",",,C,28,","31.5",",C,08,","301.0","C","215.9",",C","20.6",",,,C","0",",,,C","10.88","1,C","16.68",",,,C","5.07","1,,,C"
"CA004068560","1981-10","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","56.6","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-15.0",",C,25,","","","94",",,C,25,","9.4",",,C,25,","13.5",",C,15,+","812.1","C","511.1",",C","31.0",",,,C","150",",,,C","1.85",",C","5.23",",,,C","-1.53",",,,C"
"CA004068560","1981-11","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","56.6","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-8.5",",C,18,","","","56",",,C,22,","8.0",",,C,14,","13.5",",C,06,","1406.3","C","594.2",",C","13.6",",,,C","56",",,,C","-1.48",",C","1.52",",,,C","-4.47",",,,C"
"CA004068560","1981-12","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","56.6","C","0.0",",C","6",",C","2",",C","0",",C","","","7",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,31,+","","","241",",,C,20,","6.4",",,C,20,","-1.5",",C,03,","2429.1","C","1022.8",",C","17.8",",,,C","575",",,,C","-14.66",",C","-11.45",",,,C","-17.87",",,,C"
"CA004068560","1982-01","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0","2,C","8",",C","1",",C","0",",C","","","8",",C","29","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-43.5","2,C,21,","","","76",",,C,25,","3.0",",,C,25,","-6.5","1,C,26,","3819.8","C","1390.7","1,C","12.4",",,,C","338",",,,C","-29.58","2,C","-24.17","1,,,C","-35.00","2,,,C"
"CA004068560","1982-02","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","2",",C","20",",C","28",",C","25","1,C","0","1,C","0","1,C","-34.0",",C,05,+","","","64",",,C,27,","3.4",",,C,27,","6.0","1,C,19,","4787.3","C","967.5","1,C","6.8",",,,C","108",",,,C","-17.31","1,C","-11.96","1,,,C","-22.66",",,,C"
"CA004068560","1982-03","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","5",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-32.5",",C,08,","","","113",",,C,11,","11.0",",,C,11,","5.5",",C,22,","5654.4","C","867.1",",C","22.4",",,,C","327",",,,C","-9.64",",C","-3.56",",,,C","-15.71",",,,C"
"CA004068560","1982-04","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","6",",C","24",",C","8",",C","1",",C","0",",C","-29.0",",C,04,+","","","66",",,C,01,","6.6",",,C,01,","22.5",",C,22,","6205.6","C","551.2",",C","16.2",",,,C","122",",,,C","-0.04",",C","6.97",",,,C","-7.05",",,,C"
"CA004068560","1982-05","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.7","C","0.7",",C","8","1,C","2","1,C","0","1,C","","","1","1,C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.5",",C,06,","","","28","1,,C,05,","13.4","1,,C,26,","28.0",",C,25,","6526.1","C","320.5",",C","25.6","1,,,C","50","1,,,C","8.02",",C","13.29",",,,C","2.74",",,,C"
