"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004052933","1982-03","51.4667","-106.8333","568.0","GLENSIDE, SK CA","7",",C","4",",C","0",",C","","","4",",C","","","127",",,C,16,","12.7",",,C,16,","24.5",",,,C","245",",,,C"
"CA004052933","1982-04","51.4667","-106.8333","568.0","GLENSIDE, SK CA","8",",C","2",",C","0",",C","","","2",",C","","","114",",,C,18,","11.4",",,C,18,","20.1",",,,C","193",",,,C"
"CA004052933","1982-05","51.4667","-106.8333","568.0","GLENSIDE, SK CA","11",",C","5",",C","1",",C","","","1",",C","","","239",",,C,28,","43.7",",,C,28,","90.6",",,,C","270",",,,C"
"CA004052933","1982-06","51.4667","-106.8333","568.0","GLENSIDE, SK CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.0",",,C,15,","50.2",",,,C","0",",,,C"
"CA004052933","1982-07","51.4667","-106.8333","568.0","GLENSIDE, SK CA","11",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.4",",,C,14,","60.5",",,,C","0",",,,C"
"CA004052933","1982-08","51.4667","-106.8333","568.0","GLENSIDE, SK CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.2",",,C,11,","52.1",",,,C","0",",,,C"
"CA004052933","1982-09","51.4667","-106.8333","568.0","GLENSIDE, SK CA","3","2,C","3","2,C","0","2,C","","","1","2,C","","","40","2,,C,27,","8.8","2,,C,04,","20.1","2,,,C","40","2,,,C"
"CA004052933","1982-10","51.4667","-106.8333","568.0","GLENSIDE, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","35",",,C,01,","8.3",",,C,01,","19.1",",,,C","37",",,,C"
"CA004052933","1982-11","51.4667","-106.8333","568.0","GLENSIDE, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","14",",,C,06,","1.4",",,C,06,+","3.6",",,,C","22",",,,C"
"CA004052933","1982-12","51.4667","-106.8333","568.0","GLENSIDE, SK CA","8",",C","1",",C","0",",C","","","1",",C","","","34",",,C,21,","3.4",",,C,21,","9.0",",,,C","90",",,,C"
"CA004052933","1983-01","51.4667","-106.8333","568.0","GLENSIDE, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","22",",,C,22,","2.2",",,C,22,","6.2",",,,C","62",",,,C"
"CA004052933","1983-02","51.4667","-106.8333","568.0","GLENSIDE, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","36",",,C,03,","3.6",",,C,03,","9.2",",,,C","92",",,,C"
"CA004052933","1983-03","51.4667","-106.8333","568.0","GLENSIDE, SK CA","9",",C","2",",C","0",",C","","","1",",C","","","40",",,C,14,","4.0",",,C,14,","15.8",",,,C","130",",,,C"
"CA004052933","1983-04","51.4667","-106.8333","568.0","GLENSIDE, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","44",",,C,10,","5.2",",,C,25,","13.4",",,,C","108",",,,C"
"CA004052933","1983-05","51.4667","-106.8333","568.0","GLENSIDE, SK CA","7",",C","3",",C","0",",C","","","1",",C","","","110",",,C,09,","22.4",",,C,09,","35.2",",,,C","110",",,,C"
"CA004052933","1983-06","51.4667","-106.8333","568.0","GLENSIDE, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.2",",,C,24,","39.8",",,,C","0",",,,C"
"CA004052933","1983-07","51.4667","-106.8333","568.0","GLENSIDE, SK CA","13",",C","8",",C","3",",C","","","0",",C","","","0",",,C,31,+","39.6",",,C,08,","170.6",",,,C","0",",,,C"
"CA004052933","1983-08","51.4667","-106.8333","568.0","GLENSIDE, SK CA","4",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.0",",,C,12,","36.4",",,,C","0",",,,C"
"CA004052933","1983-09","51.4667","-106.8333","568.0","GLENSIDE, SK CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.0",",,C,14,","40.2",",,,C","0",",,,C"
"CA004052933","1983-10","51.4667","-106.8333","568.0","GLENSIDE, SK CA","4","1,C","1","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","3.2","1,,C,23,","6.8","1,,,C","0",",,,C"
"CA004052933","1983-11","51.4667","-106.8333","568.0","GLENSIDE, SK CA","9",",C","4",",C","0",",C","","","4",",C","","","50",",,C,20,","5.0",",,C,20,","21.0",",,,C","184",",,,C"
"CA004052933","1983-12","51.4667","-106.8333","568.0","GLENSIDE, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","52",",,C,10,","5.2",",,C,10,","9.2",",,,C","92",",,,C"
"CA004052933","1984-01","51.4667","-106.8333","568.0","GLENSIDE, SK CA","9",",C","0",",C","0",",C","","","0",",C","","","22",",,C,12,+","2.2",",,C,12,+","10.2",",,,C","88",",,,C"
"CA004052933","1984-02","51.4667","-106.8333","568.0","GLENSIDE, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","16",",,C,25,","1.6",",,C,25,","2.0",",,,C","16",",,,C"
"CA004052933","1984-03","51.4667","-106.8333","568.0","GLENSIDE, SK CA","6",",C","4",",C","0",",C","","","4",",C","","","60",",,C,24,","6.0",",,C,24,","19.2",",,,C","192",",,,C"
"CA004052933","1984-04","51.4667","-106.8333","568.0","GLENSIDE, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,25,","5.4",",,C,06,","8.6",",,,C","0",",T,,C"
"CA004052933","1984-05","51.4667","-106.8333","568.0","GLENSIDE, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,07,","7.4",",,C,16,","16.6",",,,C","0",",T,,C"
"CA004052933","1984-06","51.4667","-106.8333","568.0","GLENSIDE, SK CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.0",",,C,20,","49.8",",,,C","0",",,,C"
"CA004052933","1984-07","51.4667","-106.8333","568.0","GLENSIDE, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.2",",,C,29,","33.8",",,,C","0",",,,C"
"CA004052933","1984-08","51.4667","-106.8333","568.0","GLENSIDE, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.8",",,C,04,","23.4",",,,C","0",",,,C"
"CA004052933","1984-09","51.4667","-106.8333","568.0","GLENSIDE, SK CA","10",",C","5",",C","1",",C","","","1",",C","","","74",",,C,21,","26.6",",,C,21,","63.2",",,,C","88",",,,C"
"CA004052933","1984-10","51.4667","-106.8333","568.0","GLENSIDE, SK CA","6","2,C","3","2,C","0","2,C","","","3","2,C","","","50","2,,C,30,","5.0","2,,C,30,","16.0","2,,,C","144","2,,,C"
"CA004052933","1984-11","51.4667","-106.8333","568.0","GLENSIDE, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","70",",,C,30,+","7.0",",,C,30,+","19.0",",,,C","190",",,,C"
"CA004052933","1984-12","51.4667","-106.8333","568.0","GLENSIDE, SK CA","9",",C","2",",C","0",",C","","","2",",C","","","82",",,C,25,","8.2",",,C,25,","21.0",",,,C","210",",,,C"
"CA004052933","1985-01","51.4667","-106.8333","568.0","GLENSIDE, SK CA","2","2,C","1","2,C","0","2,C","","","1",",C","","","52",",,C,16,","5.2","2,,C,16,","7.2",",a,,C","72",",a,,C"
"CA004052933","1985-02","51.4667","-106.8333","568.0","GLENSIDE, SK CA","4","2,C","1","2,C","0","2,C","","","1",",C","","","60",",,C,24,","6.0","2,,C,24,","18.6",",a,,C","186",",a,,C"
"CA004052933","1985-03","51.4667","-106.8333","568.0","GLENSIDE, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","36",",,C,22,","3.6",",,C,22,","6.2",",,,C","62",",,,C"
"CA004052933","1985-04","51.4667","-106.8333","568.0","GLENSIDE, SK CA","6",",C","4",",C","0",",C","","","2",",C","","","36",",,C,04,","17.6",",,C,19,","40.4",",,,C","80",",,,C"
"CA004052933","1985-05","51.4667","-106.8333","568.0","GLENSIDE, SK CA","10",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.0",",,C,04,","60.0",",,,C","0",",,,C"
"CA004052933","1985-06","51.4667","-106.8333","568.0","GLENSIDE, SK CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.8",",,C,10,","20.0",",,,C","0",",,,C"
"CA004052933","1985-07","51.4667","-106.8333","568.0","GLENSIDE, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.0",",,C,17,","24.0",",,,C","0",",,,C"
"CA004052933","1985-08","51.4667","-106.8333","568.0","GLENSIDE, SK CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.6",",,C,28,","19.6",",,,C","0",",,,C"
"CA004052933","1985-09","51.4667","-106.8333","568.0","GLENSIDE, SK CA","12",",C","5",",C","0",",C","","","0",",C","","","10",",,C,27,","7.2",",,C,08,","34.8",",,,C","10",",,,C"
"CA004052933","1985-10","51.4667","-106.8333","568.0","GLENSIDE, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","8",",,C,16,","5.8",",,C,02,","10.4",",,,C","8",",,,C"
"CA004052933","1985-11","51.4667","-106.8333","568.0","GLENSIDE, SK CA","6",",C","1",",C","0",",C","","","1",",C","","","44",",,C,04,","8.4",",,C,04,","14.0",",,,C","80",",,,C"
"CA004052933","1985-12","51.4667","-106.8333","568.0","GLENSIDE, SK CA","10","2,C","3","2,C","0","2,C","","","3",",C","","","34",",,C,14,","3.4","2,,C,14,","19.2",",a,,C","192",",a,,C"
"CA004052933","1986-01","51.4667","-106.8333","568.0","GLENSIDE, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","48",",,C,28,","4.8",",,C,28,","12.6",",,,C","106",",,,C"
"CA004052933","1986-02","51.4667","-106.8333","568.0","GLENSIDE, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","50",",,C,15,","5.0",",,C,15,","12.0",",,,C","120",",,,C"
"CA004052933","1986-03","51.4667","-106.8333","568.0","GLENSIDE, SK CA","6",",C","3",",C","0",",C","","","2",",C","","","80",",,C,17,","12.2",",,C,28,","28.2",",,,C","160",",,,C"
"CA004052933","1986-04","51.4667","-106.8333","568.0","GLENSIDE, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","4",",,C,13,","2.8",",,C,16,","3.2",",,,C","4",",,,C"
"CA004052933","1986-05","51.4667","-106.8333","568.0","GLENSIDE, SK CA","11","2,C","6","2,C","0","2,C","","","1",",C","","","40",",,C,09,","9.2","2,,C,22,","59.2",",a,,C","40",",,,C"
"CA004052933","1986-06","51.4667","-106.8333","568.0","GLENSIDE, SK CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.2",",,C,01,","55.6",",,,C","0",",,,C"
"CA004052933","1986-07","51.4667","-106.8333","568.0","GLENSIDE, SK CA","16",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.6",",,C,16,","104.8",",,,C","0",",,,C"
"CA004052933","1986-08","51.4667","-106.8333","568.0","GLENSIDE, SK CA","7",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.8",",,C,05,","18.0",",,,C","0",",,,C"
"CA004052933","1986-09","51.4667","-106.8333","568.0","GLENSIDE, SK CA","11",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.8",",,C,20,","66.0",",,,C","0",",,,C"
"CA004052933","1986-10","51.4667","-106.8333","568.0","GLENSIDE, SK CA","6",",C","2",",C","0",",C","","","0",",C","","","22",",,C,30,","4.4",",,C,30,","12.6",",,,C","22",",,,C"
"CA004052933","1986-11","51.4667","-106.8333","568.0","GLENSIDE, SK CA","3","1,C","0","1,C","0","1,C","","","0","1,C","","","22","1,,C,08,","2.2","1,,C,08,","3.8","1,,,C","26","1,,,C"
"CA004052933","1986-12","51.4667","-106.8333","568.0","GLENSIDE, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","46",",,C,30,","4.6",",,C,30,","6.6",",,,C","66",",,,C"
"CA004052933","1987-01","51.4667","-106.8333","568.0","GLENSIDE, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","30",",,C,17,","3.0",",,C,17,","5.2",",,,C","52",",,,C"
"CA004052933","1987-02","51.4667","-106.8333","568.0","GLENSIDE, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","38",",,C,23,","3.8",",,C,23,","13.0",",,,C","130",",,,C"
"CA004052933","1987-03","51.4667","-106.8333","568.0","GLENSIDE, SK CA","9",",C","4",",C","0",",C","","","4",",C","","","60",",,C,18,+","6.0",",,C,18,+","25.8",",,,C","256",",,,C"
"CA004052933","1987-04","51.4667","-106.8333","568.0","GLENSIDE, SK CA","8",",C","2",",C","0",",C","","","0",",C","","","18",",,C,09,","6.6",",,C,24,","20.0",",,,C","18",",,,C"
"CA004052933","1987-05","51.4667","-106.8333","568.0","GLENSIDE, SK CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.6",",,C,27,","27.6",",,,C","0",",,,C"
"CA004052933","1987-06","51.4667","-106.8333","568.0","GLENSIDE, SK CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.2",",,C,28,","55.4",",,,C","0",",,,C"
"CA004052933","1987-07","51.4667","-106.8333","568.0","GLENSIDE, SK CA","16",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.4",",,C,15,","71.8",",,,C","0",",,,C"
"CA004052933","1987-08","51.4667","-106.8333","568.0","GLENSIDE, SK CA","13",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,14,","29.0",",,,C","0",",,,C"
"CA004052933","1987-09","51.4667","-106.8333","568.0","GLENSIDE, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.6",",,C,03,","9.4",",,,C","0",",,,C"
"CA004052933","1987-10","51.4667","-106.8333","568.0","GLENSIDE, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","10",",,C,08,","3.2",",,C,25,","6.6",",,,C","14",",,,C"
"CA004052933","1987-11","51.4667","-106.8333","568.0","GLENSIDE, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","60",",,C,21,","6.0",",,C,21,","6.0",",,,C","60",",,,C"
"CA004052933","1987-12","51.4667","-106.8333","568.0","GLENSIDE, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","34",",,C,16,","3.4",",,C,16,","7.4",",,,C","74",",,,C"
"CA004052933","1988-01","51.4667","-106.8333","568.0","GLENSIDE, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","46",",,C,29,","4.6",",,C,29,","9.0",",,,C","90",",,,C"
"CA004052933","1988-02","51.4667","-106.8333","568.0","GLENSIDE, SK CA","4","1,C","1","1,C","0","1,C","","","1","1,C","","","50","1,,C,19,","5.0","1,,C,19,","7.8","1,,,C","78","1,,,C"
"CA004052933","1988-03","51.4667","-106.8333","568.0","GLENSIDE, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","80",",,C,27,","8.0",",,C,27,","19.6",",,,C","174",",,,C"
"CA004052933","1988-04","51.4667","-106.8333","568.0","GLENSIDE, SK CA","1","1,C","0","1,C","0","1,C","","","0","1,C","","","0","1,,C,30,+","1.6","1,,C,04,","1.6","1,,,C","0","1,,,C"
"CA004052933","1988-05","51.4667","-106.8333","568.0","GLENSIDE, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.4",",,C,30,","15.4",",,,C","0",",,,C"
"CA004052933","1988-06","51.4667","-106.8333","568.0","GLENSIDE, SK CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.4",",,C,07,","16.8",",,,C","0",",,,C"
"CA004052933","1988-07","51.4667","-106.8333","568.0","GLENSIDE, SK CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,05,","32.0",",,,C","0",",,,C"
"CA004052933","1988-08","51.4667","-106.8333","568.0","GLENSIDE, SK CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,18,","66.6",",,,C","0",",,,C"
"CA004052933","1988-09","51.4667","-106.8333","568.0","GLENSIDE, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.8",",,C,25,","8.2",",,,C","0",",,,C"
"CA004052933","1988-10","51.4667","-106.8333","568.0","GLENSIDE, SK CA","3","2,C","0","2,C","0","2,C","","","0",",C","","","16",",,C,26,","1.6","2,,C,26,","6.8",",a,,C","26",",,,C"
"CA004052933","1988-11","51.4667","-106.8333","568.0","GLENSIDE, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","52",",,C,12,","5.2",",,C,12,","7.2",",,,C","60",",,,C"
"CA004052933","1988-12","51.4667","-106.8333","568.0","GLENSIDE, SK CA","8",",C","2",",C","0",",C","","","2",",C","","","104",",,C,30,","10.4",",,C,30,","27.8",",,,C","278",",,,C"
"CA004052933","1989-01","51.4667","-106.8333","568.0","GLENSIDE, SK CA","6",",C","1",",C","0",",C","","","1",",C","","","48",",,C,30,","4.8",",,C,30,","9.0",",,,C","90",",,,C"
"CA004052933","1989-02","51.4667","-106.8333","568.0","GLENSIDE, SK CA","5",",C","0",",C","0",",C","","","0",",C","","","20",",,C,26,","2.0",",,C,26,","4.8",",,,C","48",",,,C"
"CA004052933","1989-03","51.4667","-106.8333","568.0","GLENSIDE, SK CA","3","1,C","2","1,C","0","1,C","","","2",",C","","","58",",,C,27,","5.8","1,,C,27,","12.0","1,,,C","120",",,,C"
"CA004052933","1989-04","51.4667","-106.8333","568.0","GLENSIDE, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","26",",,C,07,","2.6",",,C,07,","3.0",",,,C","26",",,,C"
"CA004052933","1989-05","51.4667","-106.8333","568.0","GLENSIDE, SK CA","15",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.2",",,C,23,","91.2",",,,C","0",",,,C"
"CA004052933","1989-06","51.4667","-106.8333","568.0","GLENSIDE, SK CA","12",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.6",",,C,01,","31.4",",,,C","0",",,,C"
"CA004052933","1989-07","51.4667","-106.8333","568.0","GLENSIDE, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.6",",,C,14,","26.0",",,,C","0",",,,C"
"CA004052933","1989-08","51.4667","-106.8333","568.0","GLENSIDE, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.2",",,C,25,","54.6",",,,C","0",",,,C"
"CA004052933","1989-09","51.4667","-106.8333","568.0","GLENSIDE, SK CA","9",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.4",",,C,02,","33.6",",,,C","0",",,,C"
"CA004052933","1989-10","51.4667","-106.8333","568.0","GLENSIDE, SK CA","3",",C","3",",C","0",",C","","","2",",C","","","46",",,C,30,","10.8",",,C,13,","21.2",",,,C","100",",,,C"
"CA004052933","1989-11","51.4667","-106.8333","568.0","GLENSIDE, SK CA","7","1,C","3","1,C","0","1,C","","","1","1,C","","","50","1,,C,06,","5.0","1,,C,06,","18.2","1,,,C","106","1,,,C"
"CA004052933","1989-12","51.4667","-106.8333","568.0","GLENSIDE, SK CA","10",",C","1",",C","0",",C","","","1",",C","","","32",",,C,09,","3.2",",,C,09,","15.4",",,,C","148",",,,C"
"CA004052933","1990-01","51.4667","-106.8333","568.0","GLENSIDE, SK CA","8",",C","2",",C","0",",C","","","2",",C","","","38",",,C,28,","3.8",",,C,28,","13.4",",,,C","134",",,,C"
"CA004052933","1990-02","51.4667","-106.8333","568.0","GLENSIDE, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","14",",,C,16,","1.4",",,C,16,","3.0",",,,C","30",",,,C"
"CA004052933","1990-03","51.4667","-106.8333","568.0","GLENSIDE, SK CA","3","1,C","2","1,C","0","1,C","","","1","1,C","","","120","1,,C,12,","12.0","1,,C,12,","15.6","1,,,C","120","1,,,C"
"CA004052933","1990-04","51.4667","-106.8333","568.0","GLENSIDE, SK CA","7",",C","4",",C","0",",C","","","3",",C","","","80",",,C,29,","8.0",",,C,29,","25.8",",,,C","206",",,,C"
"CA004052933","1990-05","51.4667","-106.8333","568.0","GLENSIDE, SK CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,15,","40.4",",,,C","0",",,,C"
"CA004052933","1990-06","51.4667","-106.8333","568.0","GLENSIDE, SK CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.8",",,C,10,","68.2",",,,C","0",",,,C"
"CA004052933","1990-07","51.4667","-106.8333","568.0","GLENSIDE, SK CA","11","1,C","4","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","20.0","1,,C,02,","69.0","1,,,C","0",",,,C"
"CA004052933","1990-08","51.4667","-106.8333","568.0","GLENSIDE, SK CA","8",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.0",",,C,01,","11.4",",,,C","0",",,,C"
"CA004052933","1990-09","51.4667","-106.8333","568.0","GLENSIDE, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.8",",,C,27,","2.2",",,,C","0",",,,C"
"CA004052933","1990-10","51.4667","-106.8333","568.0","GLENSIDE, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.2",",,C,05,","2.6",",,,C","0",",,,C"
"CA004052933","1990-11","51.4667","-106.8333","568.0","GLENSIDE, SK CA","1","3,C","0","3,C","0","3,C","","","0",",C","","","12",",,C,01,","1.2","3,,C,01,","4.0","1,a,,C","40",",a,,C"
"CA004052933","1990-12","51.4667","-106.8333","568.0","GLENSIDE, SK CA","10",",C","4",",C","0",",C","","","4",",C","","","32",",,C,23,+","3.2",",,C,23,+","20.0",",,,C","200",",,,C"
"CA004052933","1991-01","51.4667","-106.8333","568.0","GLENSIDE, SK CA","8",",C","0",",C","0",",C","","","0",",C","","","16",",,C,24,+","1.6",",,C,24,+","7.4",",,,C","74",",,,C"
"CA004052933","1991-02","51.4667","-106.8333","568.0","GLENSIDE, SK CA","8",",C","1",",C","0",",C","","","1",",C","","","26",",,C,15,","2.6",",,C,15,","12.2",",,,C","122",",,,C"
"CA004052933","1991-03","51.4667","-106.8333","568.0","GLENSIDE, SK CA","5",",C","2",",C","0",",C","","","1",",C","","","30",",,C,03,","4.0",",,C,21,","10.4",",,,C","62",",,,C"
"CA004052933","1991-04","51.4667","-106.8333","568.0","GLENSIDE, SK CA","10",",C","5",",C","1",",C","","","1",",C","","","26",",,C,15,","27.2",",,C,26,","75.4",",,,C","46",",,,C"
"CA004052933","1991-05","51.4667","-106.8333","568.0","GLENSIDE, SK CA","10",",C","6",",C","1",",C","","","1",",C","","","56",",,C,01,","31.8",",,C,12,","74.8",",,,C","76",",,,C"
"CA004052933","1991-06","51.4667","-106.8333","568.0","GLENSIDE, SK CA","15",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,29,","167.4",",,,C","0",",,,C"
"CA004052933","1991-07","51.4667","-106.8333","568.0","GLENSIDE, SK CA","11",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.6",",,C,01,","85.6",",,,C","0",",,,C"
"CA004052933","1991-08","51.4667","-106.8333","568.0","GLENSIDE, SK CA","6",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.8",",,C,27,+","6.8",",,,C","0",",,,C"
"CA004052933","1991-09","51.4667","-106.8333","568.0","GLENSIDE, SK CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,10,","18.2",",,,C","0",",,,C"
"CA004052933","1991-10","51.4667","-106.8333","568.0","GLENSIDE, SK CA","10",",C","4",",C","0",",C","","","2",",C","","","84",",,C,26,","9.0",",,C,21,","31.4",",,,C","150",",,,C"
"CA004052933","1991-11","51.4667","-106.8333","568.0","GLENSIDE, SK CA","1","2,C","1","2,C","0","2,C","","","1","2,C","","","40","2,,C,04,","4.0","2,,C,04,","4.0","2,,,C","40","2,,,C"
"CA004052933","1991-12","51.4667","-106.8333","568.0","GLENSIDE, SK CA","6",",C","1",",C","0",",C","","","1",",C","","","78",",,C,04,","7.8",",,C,04,","14.2",",,,C","142",",,,C"
"CA004052933","1992-01","51.4667","-106.8333","568.0","GLENSIDE, SK CA","7",",C","3",",C","0",",C","","","3",",C","","","58",",,C,24,","5.8",",,C,24,","18.2",",,,C","182",",,,C"
"CA004052933","1992-02","51.4667","-106.8333","568.0","GLENSIDE, SK CA","7",",C","2",",C","0",",C","","","2",",C","","","48",",,C,19,","4.8",",,C,19,","12.2",",,,C","122",",,,C"
"CA004052933","1992-03","51.4667","-106.8333","568.0","GLENSIDE, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","48",",,C,07,","4.8",",,C,07,","6.4",",,,C","64",",,,C"
"CA004052933","1992-04","51.4667","-106.8333","568.0","GLENSIDE, SK CA","7","1,C","2","1,C","0","1,C","","","1","1,C","","","34","1,,C,09,","4.8","1,,C,30,","16.0","1,,,C","66","1,,,C"
"CA004052933","1992-05","51.4667","-106.8333","568.0","GLENSIDE, SK CA","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0","2,,C,23,","53.6",",a,,C","0",",,,C"
"CA004052933","1992-06","51.4667","-106.8333","568.0","GLENSIDE, SK CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.8",",,C,18,","26.8",",,,C","0",",,,C"
"CA004052933","1992-07","51.4667","-106.8333","568.0","GLENSIDE, SK CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,15,","43.0",",,,C","0",",,,C"
"CA004052933","1992-08","51.4667","-106.8333","568.0","GLENSIDE, SK CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,28,","48.0",",,,C","0",",,,C"
"CA004052933","1992-09","51.4667","-106.8333","568.0","GLENSIDE, SK CA","3","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0","4,,C,05,","52.8",",a,,C","0",",,,C"
"CA004052933","1992-10","51.4667","-106.8333","568.0","GLENSIDE, SK CA","6",",C","3",",C","0",",C","","","2",",C","","","50",",,C,12,","5.2",",,C,04,","17.8",",,,C","96",",,,C"
"CA004052933","1992-11","51.4667","-106.8333","568.0","GLENSIDE, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","158",",,C,22,","15.8",",,C,22,","17.8",",,,C","178",",,,C"
"CA004052933","1992-12","51.4667","-106.8333","568.0","GLENSIDE, SK CA","7","2,C","3","2,C","0","2,C","","","3",",C","","","38",",,C,27,","3.8","2,,C,27,","18.6",",a,,C","186",",a,,C"
"CA004052933","1993-01","51.4667","-106.8333","568.0","GLENSIDE, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","10",",,C,05,","1.0",",,C,05,","2.0",",,,C","20",",,,C"
"CA004052933","1993-02","51.4667","-106.8333","568.0","GLENSIDE, SK CA","5",",C","0",",C","0",",C","","","0",",C","","","10",",,C,09,","1.0",",,C,09,","3.0",",,,C","30",",,,C"
"CA004052933","1993-03","51.4667","-106.8333","568.0","GLENSIDE, SK CA","7",",C","3",",C","0",",C","","","1",",C","","","50",",,C,07,","23.8",",,C,23,","40.8",",,,C","86",",,,C"
