"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057191180","1979-12","-15.57","-40.42","528.0","MACARANI, BR","1",",I","0",",I","0",",I","1.5",",,I,31,","1.6",",,,I"
"BR057191180","1980-01","-15.57","-40.42","528.0","MACARANI, BR","15",",I","13",",I","1",",I","73.2",",,I,04,","212.8",",,,I"
"BR057191180","1980-02","-15.57","-40.42","528.0","MACARANI, BR","15",",I","13",",I","2",",I","35.0",",,I,26,","177.2",",,,I"
"BR057191180","1980-03","-15.57","-40.42","528.0","MACARANI, BR","5",",I","5",",I","0",",I","25.0",",,I,01,","75.2",",,,I"
"BR057191180","1980-04","-15.57","-40.42","528.0","MACARANI, BR","3",",I","3",",I","0",",I","13.5",",,I,19,","34.8",",,,I"
"BR057191180","1980-05","-15.57","-40.42","528.0","MACARANI, BR","6",",I","5",",I","0",",I","18.2",",,I,25,","42.7",",,,I"
"BR057191180","1980-06","-15.57","-40.42","528.0","MACARANI, BR","7",",I","7",",I","0",",I","8.0",",,I,08,","38.4",",,,I"
"BR057191180","1980-07","-15.57","-40.42","528.0","MACARANI, BR","3",",I","3",",I","0",",I","14.0",",,I,29,","31.7",",,,I"
"BR057191180","1980-08","-15.57","-40.42","528.0","MACARANI, BR","2",",I","1",",I","0",",I","8.3",",,I,09,","10.5",",,,I"
"BR057191180","1980-09","-15.57","-40.42","528.0","MACARANI, BR","4",",I","4",",I","0",",I","15.0",",,I,16,","33.4",",,,I"
"BR057191180","1980-10","-15.57","-40.42","528.0","MACARANI, BR","5",",I","5",",I","0",",I","23.0",",,I,18,","51.8",",,,I"
"BR057191180","1980-11","-15.57","-40.42","528.0","MACARANI, BR","6",",I","6",",I","3",",I","36.3",",,I,14,","146.6",",,,I"
"BR057191180","1980-12","-15.57","-40.42","528.0","MACARANI, BR","14",",I","13",",I","3",",I","46.0",",,I,12,","189.3",",,,I"
"BR057191180","1981-01","-15.57","-40.42","528.0","MACARANI, BR","6",",I","6",",I","0",",I","14.5",",,I,01,","62.4",",,,I"
"BR057191180","1981-02","-15.57","-40.42","528.0","MACARANI, BR","10",",I","9",",I","1",",I","47.0",",,I,02,","111.6",",,,I"
"BR057191180","1981-03","-15.57","-40.42","528.0","MACARANI, BR","13",",I","13",",I","6",",I","73.0",",,I,10,","364.0",",,,I"
"BR057191180","1981-05","-15.57","-40.42","528.0","MACARANI, BR","7",",I","7",",I","0",",I","25.0",",,I,04,","84.8",",,,I"
"BR057191180","1981-06","-15.57","-40.42","528.0","MACARANI, BR","7",",I","5",",I","0",",I","12.4",",,I,08,","36.1",",,,I"
"BR057191180","1981-07","-15.57","-40.42","528.0","MACARANI, BR","7",",I","6",",I","0",",I","5.9",",,I,10,","26.6",",,,I"
"BR057191180","1981-08","-15.57","-40.42","528.0","MACARANI, BR","1",",I","1",",I","0",",I","8.2",",,I,12,","8.2",",,,I"
"BR057191180","1981-09","-15.57","-40.42","528.0","MACARANI, BR","2",",I","0",",I","0",",I","1.8",",,I,28,","3.1",",,,I"
"BR057191180","1981-10","-15.57","-40.42","528.0","MACARANI, BR","5",",I","5",",I","0",",I","25.0",",,I,25,","56.7",",,,I"
"BR057191180","1981-11","-15.57","-40.42","528.0","MACARANI, BR","8",",I","8",",I","1",",I","28.3",",,I,20,","90.0",",,,I"
"BR057191180","1981-12","-15.57","-40.42","528.0","MACARANI, BR","8",",I","7",",I","3",",I","57.4",",,I,30,","194.5",",,,I"
"BR057191180","1982-01","-15.57","-40.42","528.0","MACARANI, BR","6",",I","5",",I","4",",I","68.2",",,I,20,","237.3",",,,I"
"BR057191180","1982-02","-15.57","-40.42","528.0","MACARANI, BR","6",",I","6",",I","0",",I","25.0",",,I,10,","73.0",",,,I"
"BR057191180","1982-03","-15.57","-40.42","528.0","MACARANI, BR","5",",I","5",",I","0",",I","13.2",",,I,14,","48.0",",,,I"
"BR057191180","1982-04","-15.57","-40.42","528.0","MACARANI, BR","8",",I","7",",I","3",",I","48.0",",,I,10,","167.9",",,,I"
"BR057191180","1982-05","-15.57","-40.42","528.0","MACARANI, BR","3",",I","3",",I","0",",I","8.0",",,I,15,","19.4",",,,I"
"BR057191180","1982-06","-15.57","-40.42","528.0","MACARANI, BR","2",",I","2",",I","0",",I","18.2",",,I,05,","24.5",",,,I"
"BR057191180","1982-07","-15.57","-40.42","528.0","MACARANI, BR","3",",I","1",",I","0",",I","2.5",",,I,05,","6.5",",,,I"
"BR057191180","1982-08","-15.57","-40.42","528.0","MACARANI, BR","7",",I","6",",I","1",",I","32.0",",,I,19,","59.4",",,,I"
"BR057191180","1982-09","-15.57","-40.42","528.0","MACARANI, BR","3",",I","3",",I","1",",I","53.0",",,I,19,","85.2",",,,I"
"BR057191180","1982-10","-15.57","-40.42","528.0","MACARANI, BR","3",",I","2",",I","1",",I","29.3",",,I,30,","56.5",",,,I"
"BR057191180","1982-11","-15.57","-40.42","528.0","MACARANI, BR","1",",I","0",",I","0",",I","2.2",",,I,29,","2.2",",,,I"
"BR057191180","1982-12","-15.57","-40.42","528.0","MACARANI, BR","7",",I","7",",I","3",",I","62.3",",,I,30,","186.3",",,,I"
"BR057191180","1983-01","-15.57","-40.42","528.0","MACARANI, BR","5",",I","5",",I","3",",I","51.2",",,I,22,","134.9",",,,I"
"BR057191180","1983-02","-15.57","-40.42","528.0","MACARANI, BR","11",",I","11",",I","2",",I","39.2",",,I,10,","163.2",",,,I"
"BR057191180","1983-03","-15.57","-40.42","528.0","MACARANI, BR","7",",I","7",",I","2",",I","49.7",",,I,28,","162.9",",,,I"
"BR057191180","1983-04","-15.57","-40.42","528.0","MACARANI, BR","5",",I","5",",I","1",",I","32.1",",,I,01,","99.9",",,,I"
"BR057191180","1983-05","-15.57","-40.42","528.0","MACARANI, BR","7",",I","6",",I","0",",I","25.1",",,I,08,","67.7",",,,I"
"BR057191180","1983-06","-15.57","-40.42","528.0","MACARANI, BR","6",",I","6",",I","0",",I","7.0",",,I,06,","25.6",",,,I"
"BR057191180","1983-07","-15.57","-40.42","528.0","MACARANI, BR","2",",I","1",",I","0",",I","3.1",",,I,21,","4.2",",,,I"
"BR057191180","1983-08","-15.57","-40.42","528.0","MACARANI, BR","3",",I","2",",I","0",",I","9.3",",,I,13,","14.6",",,,I"
"BR057191180","1983-09","-15.57","-40.42","528.0","MACARANI, BR","4",",I","4",",I","0",",I","21.1",",,I,25,","49.7",",,,I"
"BR057191180","1983-10","-15.57","-40.42","528.0","MACARANI, BR","7",",I","5",",I","0",",I","8.0",",,I,01,","35.7",",,,I"
"BR057191180","1983-11","-15.57","-40.42","528.0","MACARANI, BR","10",",I","9",",I","1",",I","54.2",",,I,08,","159.3",",,,I"
"BR057191180","1983-12","-15.57","-40.42","528.0","MACARANI, BR","6",",I","6",",I","2",",I","45.0",",,I,29,","136.1",",,,I"
