"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047790760","1975-03","-13.53","-40.13","820.0","ITIRUCU, BR","10",",I","8",",I","0",",I","14.5",",,I,28,","54.6",",,,I"
"BR047790760","1975-04","-13.53","-40.13","820.0","ITIRUCU, BR","11",",I","9",",I","1",",I","36.4",",,I,04,","119.2",",,,I"
"BR047790760","1975-05","-13.53","-40.13","820.0","ITIRUCU, BR","7",",I","3",",I","0",",I","6.0",",,I,20,","20.3",",,,I"
"BR047790760","1975-06","-13.53","-40.13","820.0","ITIRUCU, BR","9",",I","7",",I","0",",I","14.4",",,I,20,","55.7",",,,I"
"BR047790760","1975-07","-13.53","-40.13","820.0","ITIRUCU, BR","20",",I","18",",I","0",",I","16.2",",,I,12,","129.4",",,,I"
"BR047790760","1975-08","-13.53","-40.13","820.0","ITIRUCU, BR","20",",I","14",",I","0",",I","14.4",",,I,03,","96.5",",,,I"
"BR047790760","1975-09","-13.53","-40.13","820.0","ITIRUCU, BR","15",",I","9",",I","0",",I","7.4",",,I,13,+","58.7",",,,I"
"BR047790760","1975-10","-13.53","-40.13","820.0","ITIRUCU, BR","7",",I","6",",I","1",",I","35.5",",,I,27,","87.0",",,,I"
"BR047790760","1975-11","-13.53","-40.13","820.0","ITIRUCU, BR","9",",I","5",",I","0",",I","10.0",",,I,19,","35.6",",,,I"
"BR047790760","1975-12","-13.53","-40.13","820.0","ITIRUCU, BR","11",",I","7",",I","0",",I","24.8",",,I,16,","107.9",",,,I"
"BR047790760","1976-01","-13.53","-40.13","820.0","ITIRUCU, BR","1",",I","0",",I","0",",I","2.0",",,I,02,","2.0",",,,I"
"BR047790760","1976-02","-13.53","-40.13","820.0","ITIRUCU, BR","6",",I","5",",I","0",",I","11.4",",,I,04,","34.9",",,,I"
"BR047790760","1976-03","-13.53","-40.13","820.0","ITIRUCU, BR","8",",I","6",",I","0",",I","11.4",",,I,13,","37.3",",,,I"
"BR047790760","1976-04","-13.53","-40.13","820.0","ITIRUCU, BR","6",",I","5",",I","0",",I","9.6",",,I,17,","35.3",",,,I"
"BR047790760","1976-05","-13.53","-40.13","820.0","ITIRUCU, BR","5",",I","4",",I","0",",I","8.2",",,I,05,","29.3",",,,I"
"BR047790760","1976-06","-13.53","-40.13","820.0","ITIRUCU, BR","9",",I","6",",I","0",",I","7.4",",,I,25,","35.1",",,,I"
"BR047790760","1976-07","-13.53","-40.13","820.0","ITIRUCU, BR","11",",I","5",",I","0",",I","11.0",",,I,13,","36.5",",,,I"
"BR047790760","1976-08","-13.53","-40.13","820.0","ITIRUCU, BR","7",",I","4",",I","0",",I","6.5",",,I,30,","21.5",",,,I"
"BR047790760","1976-09","-13.53","-40.13","820.0","ITIRUCU, BR","3",",I","3",",I","0",",I","17.0",",,I,26,","35.4",",,,I"
"BR047790760","1976-10","-13.53","-40.13","820.0","ITIRUCU, BR","15",",I","11",",I","0",",I","13.0",",,I,13,","77.1",",,,I"
"BR047790760","1976-11","-13.53","-40.13","820.0","ITIRUCU, BR","12",",I","11",",I","2",",I","47.4",",,I,14,","185.2",",,,I"
"BR047790760","1976-12","-13.53","-40.13","820.0","ITIRUCU, BR","3",",I","3",",I","0",",I","6.4",",,I,01,","17.1",",,,I"
"BR047790760","1977-01","-13.53","-40.13","820.0","ITIRUCU, BR","12",",I","10",",I","1",",I","27.3",",,I,22,","75.3",",,,I"
"BR047790760","1977-02","-13.53","-40.13","820.0","ITIRUCU, BR","14",",I","13",",I","0",",I","16.6",",,I,12,","98.3",",,,I"
"BR047790760","1977-03","-13.53","-40.13","820.0","ITIRUCU, BR","3",",I","3",",I","0",",I","13.4",",,I,07,","23.7",",,,I"
"BR047790760","1977-04","-13.53","-40.13","820.0","ITIRUCU, BR","5",",I","5",",I","0",",I","17.4",",,I,17,","52.7",",,,I"
"BR047790760","1977-05","-13.53","-40.13","820.0","ITIRUCU, BR","10",",I","7",",I","1",",I","46.2",",,I,15,","81.4",",,,I"
"BR047790760","1977-06","-13.53","-40.13","820.0","ITIRUCU, BR","14",",I","9",",I","0",",I","8.2",",,I,22,","51.2",",,,I"
"BR047790760","1977-07","-13.53","-40.13","820.0","ITIRUCU, BR","14",",I","7",",I","0",",I","8.7",",,I,04,","48.2",",,,I"
"BR047790760","1977-08","-13.53","-40.13","820.0","ITIRUCU, BR","4",",I","4",",I","0",",I","4.6",",,I,05,","15.5",",,,I"
"BR047790760","1977-09","-13.53","-40.13","820.0","ITIRUCU, BR","8",",I","5",",I","0",",I","21.0",",,I,08,","53.4",",,,I"
"BR047790760","1977-10","-13.53","-40.13","820.0","ITIRUCU, BR","7",",I","6",",I","0",",I","21.0",",,I,07,","91.2",",,,I"
"BR047790760","1977-11","-13.53","-40.13","820.0","ITIRUCU, BR","1",",I","1",",I","0",",I","4.0",",,I,20,","4.0",",,,I"
"BR047790760","1977-12","-13.53","-40.13","820.0","ITIRUCU, BR","10",",I","9",",I","3",",I","79.0",",,I,25,","262.4",",,,I"
"BR047790760","1978-01","-13.53","-40.13","820.0","ITIRUCU, BR","11",",I","11",",I","0",",I","23.0",",,I,10,","142.9",",,,I"
"BR047790760","1978-02","-13.53","-40.13","820.0","ITIRUCU, BR","13",",I","13",",I","4",",I","90.0",",,I,18,","311.3",",,,I"
"BR047790760","1978-03","-13.53","-40.13","820.0","ITIRUCU, BR","9",",I","9",",I","2",",I","42.0",",,I,07,","171.1",",,,I"
"BR047790760","1978-04","-13.53","-40.13","820.0","ITIRUCU, BR","10",",I","9",",I","0",",I","23.4",",,I,01,","123.6",",,,I"
"BR047790760","1978-05","-13.53","-40.13","820.0","ITIRUCU, BR","2",",I","1",",I","0",",I","5.0",",,I,26,","6.2",",,,I"
"BR047790760","1978-06","-13.53","-40.13","820.0","ITIRUCU, BR","17",",I","15",",I","0",",I","9.6",",,I,07,","82.0",",,,I"
"BR047790760","1978-07","-13.53","-40.13","820.0","ITIRUCU, BR","11",",I","7",",I","1",",I","27.2",",,I,25,","89.2",",,,I"
"BR047790760","1978-08","-13.53","-40.13","820.0","ITIRUCU, BR","13",",I","11",",I","0",",I","11.0",",,I,12,","70.2",",,,I"
"BR047790760","1978-09","-13.53","-40.13","820.0","ITIRUCU, BR","5",",I","5",",I","0",",I","11.4",",,I,28,","45.6",",,,I"
"BR047790760","1978-10","-13.53","-40.13","820.0","ITIRUCU, BR","5",",I","4",",I","0",",I","14.8",",,I,23,","38.9",",,,I"
"BR047790760","1978-11","-13.53","-40.13","820.0","ITIRUCU, BR","5",",I","5",",I","0",",I","12.0",",,I,16,","36.0",",,,I"
"BR047790760","1978-12","-13.53","-40.13","820.0","ITIRUCU, BR","8",",I","6",",I","0",",I","20.0",",,I,02,","50.1",",,,I"
"BR047790760","1979-01","-13.53","-40.13","820.0","ITIRUCU, BR","10",",I","7",",I","1",",I","30.2",",,I,15,","103.5",",,,I"
"BR047790760","1979-02","-13.53","-40.13","820.0","ITIRUCU, BR","13",",I","11",",I","1",",I","40.0",",,I,03,","109.6",",,,I"
"BR047790760","1979-03","-13.53","-40.13","820.0","ITIRUCU, BR","7",",I","5",",I","0",",I","13.2",",,I,05,","30.9",",,,I"
"BR047790760","1979-04","-13.53","-40.13","820.0","ITIRUCU, BR","10",",I","9",",I","1",",I","46.2",",,I,24,","92.1",",,,I"
"BR047790760","1979-05","-13.53","-40.13","820.0","ITIRUCU, BR","7",",I","4",",I","0",",I","9.6",",,I,18,","31.9",",,,I"
"BR047790760","1979-06","-13.53","-40.13","820.0","ITIRUCU, BR","13",",I","9",",I","0",",I","23.6",",,I,16,","66.6",",,,I"
"BR047790760","1979-07","-13.53","-40.13","820.0","ITIRUCU, BR","12",",I","2",",I","0",",I","3.2",",,I,07,+","21.6",",,,I"
"BR047790760","1979-08","-13.53","-40.13","820.0","ITIRUCU, BR","10",",I","3",",I","0",",I","4.6",",,I,17,","23.8",",,,I"
"BR047790760","1979-09","-13.53","-40.13","820.0","ITIRUCU, BR","5",",I","3",",I","0",",I","8.8",",,I,23,","28.2",",,,I"
"BR047790760","1979-10","-13.53","-40.13","820.0","ITIRUCU, BR","3",",I","3",",I","0",",I","21.3",",,I,22,","34.4",",,,I"
"BR047790760","1979-11","-13.53","-40.13","820.0","ITIRUCU, BR","7",",I","6",",I","1",",I","31.8",",,I,22,","64.0",",,,I"
"BR047790760","1979-12","-13.53","-40.13","820.0","ITIRUCU, BR","2",",I","2",",I","2",",I","48.4",",,I,18,","86.4",",,,I"
"BR047790760","1980-01","-13.53","-40.13","820.0","ITIRUCU, BR","12",",I","12",",I","3",",I","76.2",",,I,14,","245.7",",,,I"
"BR047790760","1980-02","-13.53","-40.13","820.0","ITIRUCU, BR","20",",I","14",",I","3",",I","71.1",",,I,06,","277.9",",,,I"
"BR047790760","1980-03","-13.53","-40.13","820.0","ITIRUCU, BR","10",",I","5",",I","0",",I","13.3",",,I,04,","44.2",",,,I"
"BR047790760","1980-04","-13.53","-40.13","820.0","ITIRUCU, BR","7",",I","6",",I","0",",I","14.6",",,I,21,","47.0",",,,I"
"BR047790760","1980-05","-13.53","-40.13","820.0","ITIRUCU, BR","15",",I","10",",I","0",",I","12.2",",,I,20,","73.7",",,,I"
"BR047790760","1980-06","-13.53","-40.13","820.0","ITIRUCU, BR","14",",I","7",",I","0",",I","13.6",",,I,29,","57.0",",,,I"
"BR047790760","1980-07","-13.53","-40.13","820.0","ITIRUCU, BR","9",",I","3",",I","0",",I","16.9",",,I,17,","40.9",",,,I"
"BR047790760","1980-08","-13.53","-40.13","820.0","ITIRUCU, BR","10",",I","8",",I","0",",I","18.1",",,I,02,","65.2",",,,I"
"BR047790760","1980-09","-13.53","-40.13","820.0","ITIRUCU, BR","9",",I","6",",I","1",",I","25.4",",,I,09,","70.3",",,,I"
"BR047790760","1980-10","-13.53","-40.13","820.0","ITIRUCU, BR","5",",I","4",",I","1",",I","36.2",",,I,05,","53.0",",,,I"
"BR047790760","1980-11","-13.53","-40.13","820.0","ITIRUCU, BR","6",",I","5",",I","0",",I","22.4",",,I,29,","83.8",",,,I"
"BR047790760","1980-12","-13.53","-40.13","820.0","ITIRUCU, BR","6",",I","6",",I","0",",I","16.4",",,I,18,","48.2",",,,I"
"BR047790760","1981-01","-13.53","-40.13","820.0","ITIRUCU, BR","3",",I","2",",I","1",",I","36.1",",,I,22,","53.7",",,,I"
"BR047790760","1981-02","-13.53","-40.13","820.0","ITIRUCU, BR","9",",I","7",",I","0",",I","10.0",",,I,02,","44.5",",,,I"
"BR047790760","1981-03","-13.53","-40.13","820.0","ITIRUCU, BR","14",",I","11",",I","6",",I","109.6",",,I,21,","458.7",",,,I"
"BR047790760","1981-04","-13.53","-40.13","820.0","ITIRUCU, BR","11",",I","7",",I","0",",I","17.0",",,I,20,","54.1",",,,I"
"BR047790760","1981-05","-13.53","-40.13","820.0","ITIRUCU, BR","19",",I","15",",I","0",",I","16.1",",,I,22,","127.6",",,,I"
"BR047790760","1981-06","-13.53","-40.13","820.0","ITIRUCU, BR","8",",I","4",",I","0",",I","9.0",",,I,11,","26.7",",,,I"
"BR047790760","1981-07","-13.53","-40.13","820.0","ITIRUCU, BR","15",",I","9",",I","0",",I","6.2",",,I,05,","50.4",",,,I"
"BR047790760","1981-08","-13.53","-40.13","820.0","ITIRUCU, BR","8",",I","5",",I","0",",I","8.8",",,I,07,","32.6",",,,I"
"BR047790760","1981-09","-13.53","-40.13","820.0","ITIRUCU, BR","2",",I","0",",I","0",",I","2.4",",,I,02,","4.6",",,,I"
"BR047790760","1981-10","-13.53","-40.13","820.0","ITIRUCU, BR","4",",I","0",",I","0",",I","2.4",",,I,04,","7.1",",,,I"
"BR047790760","1981-11","-13.53","-40.13","820.0","ITIRUCU, BR","6",",I","4",",I","0",",I","10.2",",,I,20,","30.3",",,,I"
"BR047790760","1981-12","-13.53","-40.13","820.0","ITIRUCU, BR","4",",I","4",",I","0",",I","24.8",",,I,29,","53.4",",,,I"
"BR047790760","1982-01","-13.53","-40.13","820.0","ITIRUCU, BR","3",",I","2",",I","1",",I","43.0",",,I,14,","48.3",",,,I"
"BR047790760","1982-02","-13.53","-40.13","820.0","ITIRUCU, BR","14",",I","7",",I","1",",I","38.1",",,I,25,","102.9",",,,I"
"BR047790760","1982-03","-13.53","-40.13","820.0","ITIRUCU, BR","2",",I","0",",I","0",",I","2.4",",,I,06,","4.5",",,,I"
"BR047790760","1982-04","-13.53","-40.13","820.0","ITIRUCU, BR","9",",I","6",",I","0",",I","19.0",",,I,08,","81.0",",,,I"
"BR047790760","1982-05","-13.53","-40.13","820.0","ITIRUCU, BR","11",",I","5",",I","0",",I","16.0",",,I,21,","52.3",",,,I"
"BR047790760","1982-06","-13.53","-40.13","820.0","ITIRUCU, BR","12",",I","9",",I","0",",I","17.3",",,I,14,","69.5",",,,I"
"BR047790760","1982-07","-13.53","-40.13","820.0","ITIRUCU, BR","10",",I","5",",I","0",",I","11.0",",,I,27,","40.4",",,,I"
"BR047790760","1982-08","-13.53","-40.13","820.0","ITIRUCU, BR","10",",I","3",",I","0",",I","8.1",",,I,13,","32.7",",,,I"
"BR047790760","1982-09","-13.53","-40.13","820.0","ITIRUCU, BR","11",",I","4",",I","1",",I","65.0",",,I,21,","98.9",",,,I"
"BR047790760","1982-10","-13.53","-40.13","820.0","ITIRUCU, BR","6",",I","3",",I","1",",I","25.4",",,I,31,","42.6",",,,I"
"BR047790760","1982-11","-13.53","-40.13","820.0","ITIRUCU, BR","3",",I","1",",I","0",",I","3.2",",,I,03,","6.6",",,,I"
"BR047790760","1982-12","-13.53","-40.13","820.0","ITIRUCU, BR","4",",I","2",",I","0",",I","18.0",",,I,27,","26.2",",,,I"
"BR047790760","1983-01","-13.53","-40.13","820.0","ITIRUCU, BR","8",",I","7",",I","2",",I","34.4",",,I,22,","114.4",",,,I"
"BR047790760","1983-02","-13.53","-40.13","820.0","ITIRUCU, BR","12",",I","9",",I","0",",I","23.1",",,I,06,","105.2",",,,I"
"BR047790760","1983-03","-13.53","-40.13","820.0","ITIRUCU, BR","9",",I","8",",I","0",",I","24.2",",,I,24,","101.0",",,,I"
"BR047790760","1983-04","-13.53","-40.13","820.0","ITIRUCU, BR","7",",I","3",",I","0",",I","10.6",",,I,16,","26.5",",,,I"
"BR047790760","1983-05","-13.53","-40.13","820.0","ITIRUCU, BR","13",",I","9",",I","0",",I","9.0",",,I,16,","48.9",",,,I"
"BR047790760","1983-06","-13.53","-40.13","820.0","ITIRUCU, BR","5",",I","5",",I","0",",I","20.3",",,I,21,","68.1",",,,I"
"BR047790760","1983-07","-13.53","-40.13","820.0","ITIRUCU, BR","9",",I","5",",I","0",",I","18.0",",,I,28,","52.0",",,,I"
"BR047790760","1983-08","-13.53","-40.13","820.0","ITIRUCU, BR","5",",I","1",",I","0",",I","4.0",",,I,26,","10.2",",,,I"
"BR047790760","1983-09","-13.53","-40.13","820.0","ITIRUCU, BR","4",",I","1",",I","0",",I","10.4",",,I,12,","15.2",",,,I"
"BR047790760","1983-10","-13.53","-40.13","820.0","ITIRUCU, BR","6",",I","4",",I","0",",I","8.2",",,I,07,","25.6",",,,I"
"BR047790760","1983-11","-13.53","-40.13","820.0","ITIRUCU, BR","8",",I","3",",I","1",",I","31.6",",,I,08,","48.4",",,,I"
"BR047790760","1983-12","-13.53","-40.13","820.0","ITIRUCU, BR","5",",I","4",",I","0",",I","8.6",",,I,06,","23.2",",,,I"
