"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048323020","1961-05","-11.67","-39.0","377.0","SERRINHA, BR","6",",I","4",",I","0",",I","7.6",",,I,16,","21.9",",,,I"
"BR048323020","1961-06","-11.67","-39.0","377.0","SERRINHA, BR","18",",I","10",",I","0",",I","11.4",",,I,28,","67.4",",,,I"
"BR048323020","1961-07","-11.67","-39.0","377.0","SERRINHA, BR","18",",I","5",",I","0",",I","8.4",",,I,24,","47.0",",,,I"
"BR048323020","1961-08","-11.67","-39.0","377.0","SERRINHA, BR","8",",I","2",",I","0",",I","3.9",",,I,14,","14.1",",,,I"
"BR048323020","1961-09","-11.67","-39.0","377.0","SERRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048323020","1961-10","-11.67","-39.0","377.0","SERRINHA, BR","8",",I","6",",I","0",",I","6.5",",,I,23,","33.2",",,,I"
"BR048323020","1961-12","-11.67","-39.0","377.0","SERRINHA, BR","3",",I","2",",I","0",",I","4.7",",,I,19,","9.2",",,,I"
"BR048323020","1962-01","-11.67","-39.0","377.0","SERRINHA, BR","4",",I","4",",I","2",",I","42.7",",,I,16,","75.4",",,,I"
"BR048323020","1962-02","-11.67","-39.0","377.0","SERRINHA, BR","3",",I","1",",I","0",",I","4.0",",,I,28,","5.5",",,,I"
"BR048323020","1962-03","-11.67","-39.0","377.0","SERRINHA, BR","10",",I","4",",I","2",",I","45.1",",,I,19,","135.2",",,,I"
"BR048323020","1962-05","-11.67","-39.0","377.0","SERRINHA, BR","12",",I","5",",I","1",",I","69.5",",,I,10,","137.8",",,,I"
"BR048323020","1962-06","-11.67","-39.0","377.0","SERRINHA, BR","16",",I","10",",I","1",",I","42.8",",,I,01,","107.5",",,,I"
"BR048323020","1962-07","-11.67","-39.0","377.0","SERRINHA, BR","19",",I","10",",I","2",",I","30.4",",,I,10,","130.5",",,,I"
"BR048323020","1962-08","-11.67","-39.0","377.0","SERRINHA, BR","18",",I","5",",I","0",",I","17.3",",,I,28,","66.5",",,,I"
"BR048323020","1962-09","-11.67","-39.0","377.0","SERRINHA, BR","3",",I","1",",I","0",",I","6.7",",,I,16,","7.3",",,,I"
"BR048323020","1962-10","-11.67","-39.0","377.0","SERRINHA, BR","5",",I","3",",I","0",",I","14.3",",,I,08,","25.0",",,,I"
"BR048323020","1962-11","-11.67","-39.0","377.0","SERRINHA, BR","5",",I","5",",I","2",",I","53.5",",,I,12,","97.0",",,,I"
"BR048323020","1962-12","-11.67","-39.0","377.0","SERRINHA, BR","7",",I","2",",I","0",",I","21.0",",,I,13,","30.0",",,,I"
"BR048323020","1963-01","-11.67","-39.0","377.0","SERRINHA, BR","5",",I","2",",I","2",",I","65.7",",,I,07,","103.0",",,,I"
"BR048323020","1963-02","-11.67","-39.0","377.0","SERRINHA, BR","8",",I","7",",I","3",",I","63.7",",,I,13,","165.8",",,,I"
"BR048323020","1963-03","-11.67","-39.0","377.0","SERRINHA, BR","7",",I","3",",I","0",",I","6.4",",,I,30,","19.1",",,,I"
"BR048323020","1963-05","-11.67","-39.0","377.0","SERRINHA, BR","22",",I","12",",I","2",",I","28.6",",,I,09,","154.1",",,,I"
"BR048323020","1963-06","-11.67","-39.0","377.0","SERRINHA, BR","11",",I","4",",I","0",",I","8.4",",,I,29,","25.5",",,,I"
"BR048323020","1963-07","-11.67","-39.0","377.0","SERRINHA, BR","13",",I","5",",I","0",",I","11.9",",,I,05,","51.4",",,,I"
"BR048323020","1963-08","-11.67","-39.0","377.0","SERRINHA, BR","8",",I","5",",I","0",",I","14.8",",,I,22,","42.0",",,,I"
"BR048323020","1963-09","-11.67","-39.0","377.0","SERRINHA, BR","6",",I","2",",I","0",",I","6.4",",,I,06,","15.4",",,,I"
"BR048323020","1963-10","-11.67","-39.0","377.0","SERRINHA, BR","1",",I","0",",I","0",",I","0.4",",,I,30,","0.4",",,,I"
"BR048323020","1963-11","-11.67","-39.0","377.0","SERRINHA, BR","10",",I","5",",I","1",",I","29.0",",,I,01,","81.0",",,,I"
"BR048323020","1963-12","-11.67","-39.0","377.0","SERRINHA, BR","16",",I","12",",I","2",",I","29.8",",,I,17,","179.9",",,,I"
"BR048323020","1964-01","-11.67","-39.0","377.0","SERRINHA, BR","13",",I","10",",I","2",",I","41.6",",,I,20,","133.6",",,,I"
"BR048323020","1964-02","-11.67","-39.0","377.0","SERRINHA, BR","10",",I","7",",I","0",",I","25.2",",,I,08,","84.3",",,,I"
"BR048323020","1964-03","-11.67","-39.0","377.0","SERRINHA, BR","18",",I","11",",I","0",",I","20.9",",,I,05,","114.4",",,,I"
"BR048323020","1964-05","-11.67","-39.0","377.0","SERRINHA, BR","24",",I","18",",I","2",",I","35.8",",,I,23,","228.2",",,,I"
"BR048323020","1964-06","-11.67","-39.0","377.0","SERRINHA, BR","11",",I","9",",I","0",",I","20.7",",,I,20,","83.4",",,,I"
"BR048323020","1964-07","-11.67","-39.0","377.0","SERRINHA, BR","21",",I","15",",I","0",",I","23.5",",,I,15,","113.4",",,,I"
"BR048323020","1964-08","-11.67","-39.0","377.0","SERRINHA, BR","21",",I","10",",I","1",",I","42.8",",,I,03,","130.5",",,,I"
"BR048323020","1964-09","-11.67","-39.0","377.0","SERRINHA, BR","14",",I","5",",I","0",",I","19.7",",,I,21,","51.0",",,,I"
"BR048323020","1964-10","-11.67","-39.0","377.0","SERRINHA, BR","8",",I","4",",I","1",",I","66.1",",,I,14,","107.0",",,,I"
"BR048323020","1964-11","-11.67","-39.0","377.0","SERRINHA, BR","9",",I","8",",I","2",",I","40.0",",,I,12,","129.9",",,,I"
"BR048323020","1965-02","-11.67","-39.0","377.0","SERRINHA, BR","3",",I","3",",I","0",",I","24.1",",,I,08,","39.9",",,,I"
"BR048323020","1965-03","-11.67","-39.0","377.0","SERRINHA, BR","1",",I","0",",I","0",",I","1.0",",,I,21,","1.0",",,,I"
"BR048323020","1965-04","-11.67","-39.0","377.0","SERRINHA, BR","11",",I","5",",I","1",",I","37.2",",,I,06,","82.0",",,,I"
"BR048323020","1965-05","-11.67","-39.0","377.0","SERRINHA, BR","12",",I","6",",I","0",",I","7.3",",,I,26,","33.2",",,,I"
"BR048323020","1965-06","-11.67","-39.0","377.0","SERRINHA, BR","17",",I","11",",I","0",",I","18.8",",,I,20,","91.4",",,,I"
"BR048323020","1965-07","-11.67","-39.0","377.0","SERRINHA, BR","16",",I","7",",I","1",",I","35.7",",,I,25,","81.9",",,,I"
"BR048323020","1965-08","-11.67","-39.0","377.0","SERRINHA, BR","8",",I","4",",I","0",",I","11.1",",,I,10,","30.8",",,,I"
"BR048323020","1965-09","-11.67","-39.0","377.0","SERRINHA, BR","12",",I","7",",I","0",",I","9.9",",,I,14,","38.1",",,,I"
"BR048323020","1965-10","-11.67","-39.0","377.0","SERRINHA, BR","11",",I","7",",I","0",",I","21.1",",,I,17,","70.1",",,,I"
"BR048323020","1965-11","-11.67","-39.0","377.0","SERRINHA, BR","10",",I","7",",I","2",",I","60.6",",,I,25,","164.2",",,,I"
"BR048323020","1983-12","-11.67","-39.0","377.0","SERRINHA, BR","5",",I","1",",I","0",",I","2.9",",,I,06,","6.6",",,,I"
