"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001180585","1960-11","56.2333","-120.6833","686.0","BALDONNEL, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","8",",C","27",",C","20",",C","0",",C","0",",C","-29.4",",C,26,","","","107",",,C,24,","10.7",",,C,24,","9.4",",C,04,","1679.9","C","762.0",",C","31.1",",,,C","311",",,,C","-7.07",",C","-3.00",",,,C","-11.13",",,,C"
"CA001180585","1960-12","56.2333","-120.6833","686.0","BALDONNEL, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","6",",C","27",",C","17",",C","0",",C","0",",C","-27.2",",C,04,","","","84",",,C,01,","8.4",",,C,01,","5.6",",C,23,+","2469.6","C","789.7",",C","31.0",",,,C","295",",,,C","-7.14",",C","-2.78",",,,C","-11.50",",,,C"
"CA001180585","1961-01","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","16","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-27.8","1,C,28,","","","58",",,C,10,","5.8",",,C,10,","4.4","1,C,15,+","3357.8","C","888.2","1,C","18.8",",,,C","188",",,,C","-12.14","2,C","-7.31","1,,,C","-16.98","1,,,C"
"CA001180585","1961-02","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","15",",C","27",",C","15",",C","0",",C","0",",C","-35.0",",C,16,","","","147",",,C,20,","14.7",",,C,20,","13.3",",C,05,","4169.6","C","811.8",",C","45.0",",,,C","450",",,,C","-10.66",",C","-5.98",",,,C","-15.34",",,,C"
"CA001180585","1961-03","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-25.0",",C,10,","","","43",",,C,24,","4.3",",,C,24,","12.8",",C,18,","4902.4","C","732.8",",C","20.1",",,,C","201",",,,C","-5.31",",C","-0.11",",,,C","-10.51",",,,C"
"CA001180585","1961-04","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","1",",C","24",",C","3",",C","0",",C","0",",C","-17.8",",C,09,","","","48",",,C,03,","4.8",",,C,03,","15.6",",C,24,","5394.9","C","492.5",",C","14.9",",,,C","121",",,,C","1.92",",C","7.90",",,,C","-4.07",",,,C"
"CA001180585","1961-05","56.2333","-120.6833","686.0","BALDONNEL, BC CA","6.2","C","6.2",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","12",",C","1",",C","12",",C","0",",C","-10.6",",C,03,","","","102",",,C,10,","20.3",",,C,27,","27.8",",C,26,","5672.4","C","277.5",",C","64.9",",,,C","240",",,,C","9.58",",C","16.35",",,,C","2.81",",,,C"
"CA001180585","1961-06","56.2333","-120.6833","686.0","BALDONNEL, BC CA","12.8","C","6.6",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,21,","","","0",",,C,30,+","30.7",",,C,29,","29.4",",C,02,","5768.3","C","95.9",",C","81.1",",,,C","0",",,,C","15.36",",C","22.05",",,,C","8.66",",,,C"
"CA001180585","1961-07","56.2333","-120.6833","686.0","BALDONNEL, BC CA","24.6","C","11.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,17,","","","0",",,C,31,+","14.0",",,C,23,","30.0",",C,13,","78.4","C","78.4",",C","44.9",",,,C","0",",,,C","16.19",",C","22.85",",,,C","9.53",",,,C"
"CA001180585","1961-08","56.2333","-120.6833","686.0","BALDONNEL, BC CA","44.5","C","19.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,09,","","","0",",,C,31,+","7.1",",,C,31,","31.7",",C,14,","138.7","C","60.3",",C","11.4",",,,C","0",",,,C","17.03",",C","25.39",",,,C","8.67",",,,C"
"CA001180585","1961-09","56.2333","-120.6833","686.0","BALDONNEL, BC CA","44.5","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-7.8",",C,29,","","","0",",,C,30,+","10.4",",,C,04,","24.4",",C,15,+","455.6","C","316.9",",C","25.4",",,,C","0",",,,C","7.77",",C","14.20",",,,C","1.34",",,,C"
"CA001180585","1961-10","56.2333","-120.6833","686.0","BALDONNEL, BC CA","44.5","C","0.0","1,C","11",",C","5",",C","0",",C","","","2",",C","0","1,C","18","1,C","6",",C","1",",C","0",",C","-17.2","1,C,21,","","","71",",,C,18,","7.1",",,C,18,","22.2",",C,14,","940.0","C","484.4",",C","29.0",",,,C","142",",,,C","2.23","1,C","6.64",",,,C","-2.18","1,,,C"
"CA001180585","1961-11","56.2333","-120.6833","686.0","BALDONNEL, BC CA","44.5","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","10",",C","27",",C","18",",C","0",",C","0",",C","-38.9",",C,29,","","","84",",,C,27,","8.4",",,C,27,","9.4",",C,08,","1753.0","C","813.0",",C","13.5",",,,C","127",",,,C","-8.77",",C","-4.62",",,,C","-12.92",",,,C"
"CA001180585","1961-12","56.2333","-120.6833","686.0","BALDONNEL, BC CA","44.5","C","0.0",",C","18",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,19,+","","","61",",,C,21,+","6.1",",,C,21,+","5.0",",C,31,","2959.5","C","1206.5",",C","33.5",",,,C","335",",,,C","-20.59",",C","-15.53",",,,C","-25.65",",,,C"
"CA001180585","1962-01","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","19",",C","29",",C","20",",C","0",",C","0",",C","-32.8",",C,26,","","","155",",,C,26,","15.5",",,C,26,","7.8",",C,31,","3966.1","C","1006.6",",C","49.9",",,,C","499",",,,C","-14.14",",C","-9.17",",,,C","-19.10",",,,C"
"CA001180585","1962-02","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","19",",C","27",",C","26",",C","0",",C","0",",C","-29.4",",C,27,+","","","15",",,C,23,","1.5",",,C,23,","7.8",",C,01,","4910.6","C","944.5",",C","5.0",",,,C","50",",,,C","-15.40",",C","-10.31",",,,C","-20.49",",,,C"
"CA001180585","1962-03","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-36.1",",C,02,","","","53",",,C,18,","5.3",",,C,18,","11.7",",C,29,","5773.3","C","862.7",",C","12.8",",,,C","128",",,,C","-9.50",",C","-3.28",",,,C","-15.71",",,,C"
"CA001180585","1962-04","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.9",",C,11,","","","20",",,C,08,","19.1",",,C,24,","16.1",",C,22,+","6194.3","C","421.0",",C","30.9",",,,C","56",",,,C","4.30",",C","10.09",",,,C","-1.49",",,,C"
"CA001180585","1962-05","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.1",",C,03,","","","38",",,C,03,","6.9",",,C,19,","22.2",",C,24,","6507.3","C","313.0",",C","27.5",",,,C","38",",,,C","8.24",",C","15.24",",,,C","1.23",",,,C"
"CA001180585","1962-06","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.5","C","0.5",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.2",",C,10,+","","","0",",,C,30,+","33.5",",,C,26,","27.2",",C,25,","6672.5","C","165.2",",C","77.3",",,,C","0",",,,C","12.85",",C","19.74",",,,C","5.95",",,,C"
"CA001180585","1962-07","56.2333","-120.6833","686.0","BALDONNEL, BC CA","6.7","C","6.2",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,05,","","","0",",,C,31,+","22.9",",,C,16,","30.6",",C,31,","106.9","C","106.9",",C","87.4",",,,C","0",",,,C","15.08",",C","21.72",",,,C","8.45",",,,C"
"CA001180585","1962-08","56.2333","-120.6833","686.0","BALDONNEL, BC CA","8.9","C","2.2",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,22,","","","0",",,C,31,+","10.2",",,C,13,","27.8",",C,01,","242.4","C","135.5",",C","67.1",",,,C","0",",,,C","14.03",",C","19.27",",,,C","8.80",",,,C"
"CA001180585","1962-09","56.2333","-120.6833","686.0","BALDONNEL, BC CA","8.9","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.4",",C,07,","","","0",",,C,30,+","1.3",",,C,28,","25.6",",C,25,","496.1","C","253.7",",C","4.7",",,,C","0",",,,C","9.88",",C","16.32",",,,C","3.43",",,,C"
"CA001180585","1962-10","56.2333","-120.6833","686.0","BALDONNEL, BC CA","8.9","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-11.1",",C,14,","","","145",",,C,12,","14.5",",,C,12,","16.7",",C,29,","920.5","C","424.4",",C","33.1",",,,C","209",",,,C","4.64",",C","9.53",",,,C","-0.25",",,,C"
"CA001180585","1962-11","56.2333","-120.6833","686.0","BALDONNEL, BC CA","8.9","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-16.7",",C,18,+","","","102",",,C,16,","15.7",",,C,07,","13.3",",C,01,","1567.0","C","646.5",",C","49.5",",,,C","330",",,,C","-3.22",",C","0.23",",,,C","-6.67",",,,C"
"CA001180585","1962-12","56.2333","-120.6833","686.0","BALDONNEL, BC CA","8.9","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-32.8",",C,29,","","","102",",,C,29,","10.2",",,C,29,","6.7",",C,13,","2501.8","C","934.8",",C","52.2",",,,C","522",",,,C","-11.82",",C","-7.86",",,,C","-15.78",",,,C"
"CA001180585","1963-01","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","23",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,22,","","","79",",,C,13,","7.9",",,C,13,","9.4",",C,06,","3561.4","C","1059.6",",C","39.8",",,,C","398",",,,C","-15.85",",C","-10.96",",,,C","-20.73",",,,C"
"CA001180585","1963-02","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","10",",C","25",",C","17",",C","0",",C","0",",C","-35.0",",C,01,","","","140",",,C,03,","14.0",",,C,03,","8.3",",C,24,","4366.6","C","805.2",",C","59.8",",,,C","598",",,,C","-10.43",",C","-6.33",",,,C","-14.53",",,,C"
"CA001180585","1963-03","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","14",",C","31",",C","16",",C","0",",C","0",",C","-27.8",",C,15,","","","168",",,C,28,","16.8",",,C,28,","9.4",",C,27,","5166.0","C","799.4",",C","56.7",",,,C","567",",,,C","-7.45",",C","-2.34",",,,C","-12.57",",,,C"
"CA001180585","1963-04","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","1",",C","20",",C","2",",C","0",",C","0",",C","-21.1",",C,01,","","","64",",,C,05,","19.3",",,C,15,","15.6",",C,30,+","5638.3","C","472.3",",C","32.2",",,,C","104",",,,C","2.59",",C","8.65",",,,C","-3.48",",,,C"
"CA001180585","1963-05","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-9.4",",C,03,","","","71",",,C,01,","7.1",",,C,01,","26.1",",C,22,","5950.1","C","311.8",",C","27.8",",,,C","86",",,,C","8.27",",C","15.09",",,,C","1.46",",,,C"
"CA001180585","1963-06","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.6","C","0.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,07,","","","0",",,C,30,+","16.0",",,C,09,","26.7",",C,16,","6106.2","C","156.1",",C","49.3",",,,C","0",",,,C","13.15",",C","19.83",",,,C","6.47",",,,C"
"CA001180585","1963-07","56.2333","-120.6833","686.0","BALDONNEL, BC CA","6.1","C","5.5",",C","13",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,11,","","","0",",,C,31,+","46.7",",,C,22,","30.0",",C,03,","81.7","C","81.7",",C","77.2",",,,C","0",",,,C","15.87",",C","22.12",",,,C","9.63",",,,C"
"CA001180585","1963-08","56.2333","-120.6833","686.0","BALDONNEL, BC CA","10.8","C","4.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,25,","","","0",",,C,31,+","17.5",",,C,14,","30.0",",C,08,","180.8","C","99.1",",C","46.5",",,,C","0",",,,C","15.29",",C","22.01",",,,C","8.57",",,,C"
"CA001180585","1963-09","56.2333","-120.6833","686.0","BALDONNEL, BC CA","10.8","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.2",",C,24,","","","8",",,C,14,","17.3",",,C,14,","26.1",",C,01,","373.9","C","193.1",",C","32.0",",,,C","8",",,,C","11.90",",C","17.27",",,,C","6.52",",,,C"
"CA001180585","1963-10","56.2333","-120.6833","686.0","BALDONNEL, BC CA","10.8","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,29,+","","","0",",,C,31,+","3.0",",,C,04,","20.6",",C,15,","755.3","C","381.4",",C","3.0",",,,C","0",",,,C","6.03",",C","11.68",",,,C","0.38",",,,C"
"CA001180585","1963-11","56.2333","-120.6833","686.0","BALDONNEL, BC CA","10.8","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-37.2",",C,20,","","","61",",,C,14,","6.1",",,C,14,","8.9",",C,04,","1616.6","C","861.3",",C","34.6",",,,C","326",",,,C","-10.38",",C","-6.39",",,,C","-14.36",",,,C"
"CA001180585","1963-12","56.2333","-120.6833","686.0","BALDONNEL, BC CA","10.8","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-33.3",",C,17,","","","132",",,C,24,","13.2",",,C,24,","8.3",",C,30,+","2518.6","C","902.0",",C","35.2",",,,C","352",",,,C","-10.76",",C","-6.41",",,,C","-15.12",",,,C"
"CA001180585","1964-01","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,21,","","","56",",,C,09,","5.6",",,C,09,","3.3",",C,01,","3473.1","C","954.5",",C","12.8",",,,C","128",",,,C","-12.46",",C","-8.32",",,,C","-16.60",",,,C"
"CA001180585","1964-02","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-22.8",",C,17,","","","112",",,C,29,","11.2",",,C,29,","10.0",",C,22,","4068.9","C","595.8",",C","23.4",",,,C","234",",,,C","-2.21",",C","2.38",",,,C","-6.80",",,,C"
"CA001180585","1964-03","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,23,","","","142",",,C,08,","14.2",",,C,08,","13.3",",C,30,","5036.4","C","967.5",",C","46.5",",,,C","465",",,,C","-12.88",",C","-6.61",",,,C","-19.14",",,,C"
"CA001180585","1964-04","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-15.0",",C,16,","","","53",",,C,14,","5.3",",,C,14,","15.0",",C,24,","5512.8","C","476.4",",C","10.7",",,,C","99",",,,C","2.45",",C","8.07",",,,C","-3.17",",,,C"
"CA001180585","1964-05","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","8","2,C","5","2,C","1","2,C","","","2",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.2",",C,14,","","","74",",,C,01,","25.9","2,,C,12,","22.8",",C,31,","5817.5","C","304.7",",C","88.3",",a,,C","130",",,,C","8.50",",C","14.28",",,,C","2.72",",,,C"
"CA001180585","1964-06","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,26,+","","","0",",,C,30,+","26.7",",,C,27,","28.3",",C,10,","5951.9","C","134.4",",C","69.2",",,,C","0",",,,C","13.85",",C","20.19",",,,C","7.51",",,,C"
"CA001180585","1964-07","56.2333","-120.6833","686.0","BALDONNEL, BC CA","1.4","C","1.4",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,10,","","","0",",,C,31,+","40.4",",,C,15,","28.3",",C,08,","115.8","C","115.8",",C","142.0",",,,C","0",",,,C","14.64",",C","20.02",",,,C","9.26",",,,C"
"CA001180585","1964-08","56.2333","-120.6833","686.0","BALDONNEL, BC CA","1.4","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,23,","","","0",",,C,31,+","44.7",",,C,04,","24.4",",C,12,","276.2","C","160.4",",C","94.2",",,,C","0",",,,C","13.16",",C","18.64",",,,C","7.68",",,,C"
"CA001180585","1964-09","56.2333","-120.6833","686.0","BALDONNEL, BC CA","1.4","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.6",",C,10,","","","0",",,C,30,+","13.7",",,C,01,","22.2",",C,12,","598.9","C","322.7",",C","29.6",",,,C","0",",,,C","7.58",",C","12.98",",,,C","2.17",",,,C"
"CA001180585","1964-10","56.2333","-120.6833","686.0","BALDONNEL, BC CA","1.4","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-11.1",",C,27,","","","13",",,C,31,+","4.3",",,C,01,","23.9",",C,06,","982.8","C","383.9",",C","19.9",",,,C","26",",,,C","5.95",",C","11.39",",,,C","0.50",",,,C"
"CA001180585","1964-11","56.2333","-120.6833","686.0","BALDONNEL, BC CA","1.4","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","7",",C","27",",C","14",",C","0",",C","0",",C","-32.8",",C,29,","","","69",",,C,23,","6.9",",,C,23,","7.8",",C,15,","1773.2","C","790.4",",C","33.4",",,,C","334",",,,C","-8.02",",C","-4.36",",,,C","-11.67",",,,C"
"CA001180585","1964-12","56.2333","-120.6833","686.0","BALDONNEL, BC CA","1.4","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","27",",C","30",",C","27",",C","0",",C","0",",C","-38.9",",C,15,+","","","43",",,C,12,","4.3",",,C,12,","5.6",",C,06,","3028.0","C","1254.8",",C","18.1",",,,C","181",",,,C","-22.14",",C","-17.88",",,,C","-26.41",",,,C"
"CA001180585","1965-01","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","22",",C","8",",C","0",",C","","","7",",C","21",",C","27",",C","23",",C","0",",C","0",",C","-40.6",",C,04,","","","64",",,C,28,","7.6",",,C,19,","10.6",",C,15,","4138.7","C","1110.7",",C","50.3",",,,C","427",",,,C","-17.50",",C","-14.10",",,,C","-20.89",",,,C"
"CA001180585","1965-02","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","23",",C","28",",C","24",",C","0",",C","0",",C","-34.4",",C,06,","","","38",",,C,04,+","3.8",",,C,04,+","6.1",",C,25,","5152.0","C","1013.3",",C","25.0",",,,C","250",",,,C","-17.86",",C","-12.75",",,,C","-22.96",",,,C"
"CA001180585","1965-03","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-24.4",",C,25,","","","13",",,C,14,","1.3",",,C,14,","12.8",",C,10,","5903.4","C","751.4",",C","1.6",",,,C","16",",,,C","-5.90",",C","-0.22",",,,C","-11.59",",,,C"
"CA001180585","1965-04","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-15.0",",C,20,","","","97",",,C,20,","9.7",",,C,20,","20.0",",C,26,","6388.7","C","485.3",",C","37.2",",,,C","336",",,,C","2.16",",C","7.12",",,,C","-2.81",",,,C"
"CA001180585","1965-05","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-3.9",",C,11,","","","69",",,C,18,","18.5",",,C,16,","23.9",",C,27,+","6678.4","C","289.7",",C","74.3",",,,C","133",",,,C","8.99",",C","15.28",",,,C","2.70",",,,C"
"CA001180585","1965-06","56.2333","-120.6833","686.0","BALDONNEL, BC CA","1.1","C","1.1",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,07,","","","0",",,C,30,+","65.0",",,C,27,","27.2",",C,17,","6829.4","C","151.0",",C","100.1",",,,C","0",",,,C","13.34",",C","19.75",",,,C","6.93",",,,C"
"CA001180585","1965-07","56.2333","-120.6833","686.0","BALDONNEL, BC CA","12.3","C","11.2",",C","5","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,24,","","","0",",,C,31,+","17.5","1,,C,07,","31.1",",C,31,","62.8","C","62.8",",C","33.0","1,,,C","0",",,,C","16.67",",C","23.34",",,,C","10.00",",,,C"
"CA001180585","1965-08","56.2333","-120.6833","686.0","BALDONNEL, BC CA","21.8","C","9.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,30,","","","0",",,C,31,+","7.6",",,C,22,","29.4",",C,01,","138.3","C","75.5",",C","17.6",",,,C","0",",,,C","16.20",",C","22.80",",,,C","9.60",",,,C"
"CA001180585","1965-09","56.2333","-120.6833","686.0","BALDONNEL, BC CA","21.8","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-6.7",",C,15,","","","13",",,C,13,","15.7",",,C,30,","22.2",",C,23,+","491.5","C","353.2",",C","47.4",",,,C","18",",,,C","6.56",",C","12.25",",,,C","0.87",",,,C"
"CA001180585","1965-10","56.2333","-120.6833","686.0","BALDONNEL, BC CA","21.8","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,10,","","","0",",,C,31,+","5.3",",,C,14,","17.8",",C,23,","863.0","C","371.5",",C","18.1",",,,C","0",",,,C","6.35",",C","10.96",",,,C","1.74",",,,C"
"CA001180585","1965-11","56.2333","-120.6833","686.0","BALDONNEL, BC CA","21.8","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-28.9",",C,25,","","","107",",,C,04,","10.7",",,C,04,","3.9",",C,01,","1755.9","C","892.9",",C","41.9",",,,C","419",",,,C","-11.43",",C","-7.67",",,,C","-15.19",",,,C"
"CA001180585","1965-12","56.2333","-120.6833","686.0","BALDONNEL, BC CA","21.8","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-36.7",",C,29,+","","","51",",,C,03,","5.1",",,C,03,","3.3",",C,04,","2701.1","C","945.2",",C","7.9",",,,C","79",",,,C","-12.16",",C","-8.65",",,,C","-15.67",",,,C"
"CA001180585","1966-01","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,27,","","","102",",,C,13,","10.2",",,C,13,","1.7",",C,16,","4125.9","C","1424.8",",C","60.5",",,,C","605",",,,C","-27.63",",C","-23.46",",,,C","-31.80",",,,C"
"CA001180585","1966-02","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-31.1",",C,18,","","","74",",,C,04,","7.4",",,C,04,","5.6",",C,24,+","4947.2","C","821.3",",C","28.5",",,,C","285",",,,C","-11.00",",C","-5.60",",,,C","-16.40",",,,C"
"CA001180585","1966-03","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","10",",C","26",",C","18",",C","0",",C","0",",C","-26.7",",C,03,","","","114",",,C,15,","11.4",",,C,15,","15.0",",C,28,","5687.5","C","740.3",",C","28.0",",,,C","280",",,,C","-5.55",",C","-0.20",",,,C","-10.90",",,,C"
"CA001180585","1966-04","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-19.4",",C,10,","","","94",",,C,10,","9.4",",,C,10,","16.7",",C,04,","6244.1","C","556.6",",C","22.0",",,,C","220",",,,C","-0.22",",C","5.23",",,,C","-5.67",",,,C"
"CA001180585","1966-05","56.2333","-120.6833","686.0","BALDONNEL, BC CA","2.0","C","2.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.4",",C,01,","","","30",",,C,14,","9.1",",,C,21,","28.3",",C,06,","6507.0","C","262.9",",C","21.8",",,,C","78",",,,C","9.92",",C","16.70",",,,C","3.13",",,,C"
