"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125850","1970-11","49.0333","-119.4333","297.0","OSOYOOS, BC CA","357.8","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","0",",C","16",",C","10",",C","0",",C","0",",C","-12.8",",C,29,","","","107",",,C,26,","10.7",",,C,26,","12.2",",C,09,","954.8","C","508.4",",C","51.7",",,,C","331",",,,C","1.39",",C","4.26",",,,C","-1.48",",,,C"
"CA001125850","1970-12","49.0333","-119.4333","297.0","OSOYOOS, BC CA","357.8","C","0.0",",C","18",",C","10",",C","0",",C","","","9",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-14.4",",C,22,","","","155",",,C,15,","15.5",",,C,15,","8.3",",C,07,","1624.0","C","669.2",",C","72.7",",,,C","635",",,,C","-3.25",",C","-0.20",",,,C","-6.31",",,,C"
"CA001125850","1971-01","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-16.7",",C,02,","","","127",",,C,14,+","15.2",",,C,16,","6.7",",C,31,+","2299.3","C","675.3",",C","68.7",",,,C","520",",,,C","-3.45",",C","-0.48",",,,C","-6.42",",,,C"
"CA001125850","1971-02","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-8.9",",C,08,","","","53",",,C,26,","6.6",",,C,18,","11.1",",C,24,","2792.3","C","493.0",",C","19.6",",,,C","99",",,,C","0.73",",C","4.06",",,,C","-2.60",",,,C"
"CA001125850","1971-03","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-8.3",",C,05,","","","30",",,C,25,","5.1",",,C,11,","15.0",",C,29,","3271.4","C","479.1",",C","18.2",",,,C","35",",,,C","2.88",",C","7.50",",,,C","-1.75",",,,C"
"CA001125850","1971-04","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.3","C","0.3",",C","4","1,C","4","1,C","0","1,C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","18.8","1,,C,09,","24.4",",C,25,","3521.2","C","249.8",",C","33.2","1,,,C","0",",,,C","10.02",",C","16.15",",,,C","3.89",",,,C"
"CA001125850","1971-05","49.0333","-119.4333","297.0","OSOYOOS, BC CA","10.8","C","10.5",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,14,","","","0",",,C,31,+","10.7",",,C,12,","28.9",",C,12,+","3603.2","C","82.0",",C","45.1",",,,C","0",",,,C","16.03",",C","22.43",",,,C","9.63",",,,C"
"CA001125850","1971-06","49.0333","-119.4333","297.0","OSOYOOS, BC CA","22.4","C","11.6",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,14,+","","","0",",,C,30,+","19.3",",,C,02,","31.1",",C,21,","3656.1","C","52.9",",C","56.9",",,,C","0",",,,C","16.96",",C","22.95",",,,C","10.96",",,,C"
"CA001125850","1971-07","49.0333","-119.4333","297.0","OSOYOOS, BC CA","157.1","C","134.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","15",",C","5.6",",C,07,","","","0",",,C,31,+","7.4",",,C,10,","37.2",",C,30,+","23.6","C","23.6",",C","20.2",",,,C","0",",,,C","21.92",",C","29.19",",,,C","14.64",",,,C"
"CA001125850","1971-08","49.0333","-119.4333","297.0","OSOYOOS, BC CA","328.4","C","171.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","8.9",",C,23,","","","0",",,C,31,+","6.1",",,C,31,+","37.2",",C,10,","25.5","C","1.9",",C","17.8",",,,C","0",",,,C","23.80",",C","31.29",",,,C","16.30",",,,C"
"CA001125850","1971-09","49.0333","-119.4333","297.0","OSOYOOS, BC CA","331.4","C","3.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,17,","","","0",",,C,30,+","16.5",",,C,28,","27.8",",C,10,","148.1","C","122.6",",C","38.4",",,,C","0",",,,C","14.35",",C","19.81",",,,C","8.89",",,,C"
"CA001125850","1971-10","49.0333","-119.4333","297.0","OSOYOOS, BC CA","331.4","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","8",",C","1",",C","1",",C","0",",C","-5.6",",C,29,","","","38",",,C,31,","11.7",",,C,18,","22.2",",C,05,","457.8","C","309.7",",C","25.0",",,,C","51",",,,C","8.34",",C","12.92",",,,C","3.77",",,,C"
"CA001125850","1971-11","49.0333","-119.4333","297.0","OSOYOOS, BC CA","331.4","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.2",",C,06,","","","0",",T,C,23,+","8.1",",,C,25,","12.2",",C,11,","898.7","C","440.9",",C","31.0",",,,C","0",",T,,C","3.64",",C","6.52",",,,C","0.75",",,,C"
"CA001125850","1971-12","49.0333","-119.4333","297.0","OSOYOOS, BC CA","331.4","C","0.0",",C","20",",C","13",",C","0",",C","","","12",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-16.7",",C,28,+","","","178",",,C,08,","17.8",",,C,08,","6.1",",C,22,","1630.4","C","731.7",",C","104.1",",,,C","957",",,,C","-5.27",",C","-2.45",",,,C","-8.09",",,,C"
"CA001125850","1972-01","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","4",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-19.4",",C,28,","","","61",",,C,22,","6.1",",,C,22,","8.9",",C,21,","2404.1","C","773.7",",C","37.8",",,,C","319",",,,C","-6.62",",C","-3.03",",,,C","-10.22",",,,C"
"CA001125850","1972-02","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","2",",C","25",",C","7",",C","0",",C","0",",C","-17.8",",C,03,+","","","97",",,C,21,","9.7",",,C,21,","12.8",",C,28,","2956.9","C","552.8",",C","31.3",",,,C","152",",,,C","-0.73",",C","2.83",",,,C","-4.29",",,,C"
"CA001125850","1972-03","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,07,","","","28",",,C,01,","7.6",",,C,22,","20.6",",C,17,","3336.6","C","379.7",",C","30.1",",,,C","28",",,,C","6.09",",C","11.31",",,,C","0.86",",,,C"
"CA001125850","1972-04","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.8",",C,10,","","","0",",T,C,08,","4.8",",,C,05,","22.2",",C,27,","3636.8","C","300.2",",C","24.3",",,,C","0",",T,,C","8.33",",C","14.38",",,,C","2.27",",,,C"
"CA001125850","1972-05","49.0333","-119.4333","297.0","OSOYOOS, BC CA","19.4","C","19.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","15.0",",,C,06,","31.7",",C,29,","3740.7","C","103.9",",C","55.3",",,,C","0",",,,C","15.61",",C","22.06",",,,C","9.15",",,,C"
"CA001125850","1972-06","49.0333","-119.4333","297.0","OSOYOOS, BC CA","45.0","C","25.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.0",",C,26,+","","","0",",,C,30,+","15.0",",,C,10,","30.0",",C,06,","3773.2","C","32.5",",C","40.5",",,,C","0",",,,C","18.10",",C","23.41",",,,C","12.80",",,,C"
"CA001125850","1972-07","49.0333","-119.4333","297.0","OSOYOOS, BC CA","129.9","C","84.9",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","8.9",",C,19,+","","","0",",,C,31,+","0.8",",,C,21,+","33.3",",C,31,","7.7","C","7.7",",C","3.6",",,,C","0",",,,C","20.82",",C","27.66",",,,C","13.99",",,,C"
"CA001125850","1972-08","49.0333","-119.4333","297.0","OSOYOOS, BC CA","260.6","C","130.7",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","8.9",",C,18,","","","0",",,C,31,+","15.7",",,C,15,","36.7",",C,07,","15.3","C","7.6",",C","32.1",",,,C","0",",,,C","22.30",",C","29.14",",,,C","15.46",",,,C"
"CA001125850","1972-09","49.0333","-119.4333","297.0","OSOYOOS, BC CA","268.5","C","7.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,25,","","","0",",,C,30,+","6.4",",,C,20,","28.9",",C,04,","159.4","C","144.1",",C","12.3",",,,C","0",",,,C","13.79",",C","19.35",",,,C","8.23",",,,C"
"CA001125850","1972-10","49.0333","-119.4333","297.0","OSOYOOS, BC CA","268.5","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-5.6",",C,30,","","","0",",,C,31,+","7.4",",,C,27,","22.2",",C,01,","469.3","C","309.9",",C","12.2",",,,C","0",",,,C","8.34",",C","13.55",",,,C","3.13",",,,C"
"CA001125850","1972-11","49.0333","-119.4333","297.0","OSOYOOS, BC CA","268.5","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","","","0",",T,C,25,","6.4",",,C,06,","11.1",",C,04,","881.4","C","412.1",",C","18.8",",,,C","0",",T,,C","4.60",",C","6.96",",,,C","2.23",",,,C"
"CA001125850","1972-12","49.0333","-119.4333","297.0","OSOYOOS, BC CA","268.5","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","14",",C","0",",C","0",",C","-15.6",",C,08,","","","0",",T,C,31,+","12.4",",,C,18,","11.1",",C,26,","1532.8","C","651.4",",C","30.1",",,,C","0",",T,,C","-2.68",",C","-0.03",",,,C","-5.33",",,,C"
"CA001125850","1973-01","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-17.2",",C,07,","","","20",",,C,18,+","3.6",",,C,24,","9.4",",C,15,","2203.9","C","671.1",",C","14.5",",,,C","53",",,,C","-3.32",",C","-0.59",",,,C","-6.05",",,,C"
"CA001125850","1973-02","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","9",",C","2",",C","1",",C","","","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-13.3",",C,08,","","","340",",,C,03,","40.9",",,C,03,","11.1",",C,26,","2710.0","C","506.1",",C","56.7",",,,C","383",",,,C","0.26",",C","3.77",",,,C","-3.26",",,,C"
"CA001125850","1973-03","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,14,","","","5",",,C,17,","4.3",",,C,12,","17.8",",C,24,","3066.2","C","356.2",",C","17.2",",,,C","5",",,,C","6.84",",C","12.33",",,,C","1.35",",,,C"
"CA001125850","1973-04","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.1",",C,07,+","","","0",",,C,30,+","0.8",",,C,17,","23.9",",C,26,","3283.9","C","217.7",",C","1.3",",,,C","0",",,,C","11.08",",C","18.01",",,,C","4.14",",,,C"
"CA001125850","1973-05","49.0333","-119.4333","297.0","OSOYOOS, BC CA","21.1","C","21.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.2",",C,12,+","","","0",",,C,31,+","3.0",",,C,24,","32.2",",C,15,","3391.1","C","107.2",",C","10.6",",,,C","0",",,,C","15.56",",C","22.80",",,,C","8.32",",,,C"
"CA001125850","1973-06","49.0333","-119.4333","297.0","OSOYOOS, BC CA","65.8","C","44.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.6",",C,17,","","","0",",,C,30,+","9.7",",,C,16,","35.0",",C,22,","3438.3","C","47.2",",C","12.5",",,,C","0",",,,C","18.25",",C","24.61",",,,C","11.89",",,,C"
"CA001125850","1973-07","49.0333","-119.4333","297.0","OSOYOOS, BC CA","206.1","C","140.3",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","7.8",",C,01,","","","0",",,C,31,+","1.0",",,C,20,","36.1",",C,19,","2.2","C","2.2",",C","1.3",",,,C","0",",,,C","22.79",",C","29.96",",,,C","15.61",",,,C"
"CA001125850","1973-08","49.0333","-119.4333","297.0","OSOYOOS, BC CA","312.6","C","106.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","8.9",",C,18,","","","0",",,C,31,+","2.8",",,C,16,","35.6",",C,03,","12.8","C","10.6",",C","3.6",",,,C","0",",,,C","21.43",",C","28.12",",,,C","14.74",",,,C"
"CA001125850","1973-09","49.0333","-119.4333","297.0","OSOYOOS, BC CA","333.2","C","20.6",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,16,","","","0",",,C,30,+","28.4",",,C,22,","30.6",",C,11,","80.7","C","67.9",",C","53.3",",,,C","0",",,,C","16.76",",C","22.56",",,,C","10.95",",,,C"
"CA001125850","1973-10","49.0333","-119.4333","297.0","OSOYOOS, BC CA","333.2","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,08,","","","0",",,C,31,+","18.0",",,C,06,","18.3",",C,13,","360.1","C","279.4",",C","34.9",",,,C","0",",,,C","9.32",",C","13.64",",,,C","5.00",",,,C"
"CA001125850","1973-11","49.0333","-119.4333","297.0","OSOYOOS, BC CA","333.2","C","0.0",",C","21",",C","12",",C","0",",C","","","4",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-6.7",",C,23,","","","119",",,C,23,","15.2",",,C,30,","10.6",",C,28,","858.4","C","498.3",",C","102.9",",,,C","355",",,,C","1.72",",C","4.30",",,,C","-0.85",",,,C"
"CA001125850","1973-12","49.0333","-119.4333","297.0","OSOYOOS, BC CA","333.2","C","0.0",",C","18",",C","10",",C","0",",C","","","2",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-9.4",",C,30,","","","46",",,C,27,","22.9",",,C,12,","8.3",",C,16,+","1368.5","C","510.1",",C","81.7",",,,C","107",",,,C","1.88",",C","4.02",",,,C","-0.26",",,,C"
"CA001125850","1974-01","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","2",",C","24",",C","12",",C","0",",C","0",",C","-18.9",",C,11,","","","43",",,C,12,","9.9",",,C,14,","11.7",",C,28,","2007.8","C","639.3",",C","42.4",",,,C","103",",,,C","-2.29",",C","0.77",",,,C","-5.35",",,,C"
"CA001125850","1974-02","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,23,","","","0",",T,C,27,+","11.4",",,C,27,","11.1",",C,14,","2435.5","C","427.7",",C","48.8",",,,C","0",",T,,C","3.06",",C","6.55",",,,C","-0.44",",,,C"
"CA001125850","1974-03","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-7.8",",C,07,","","","0",",T,C,09,+","10.4",",,C,12,","16.7",",C,26,","2834.2","C","398.7",",C","38.5",",,,C","0",",T,,C","5.47",",C","9.90",",,,C","1.05",",,,C"
"CA001125850","1974-04","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,07,","","","0",",,C,30,+","11.9",",,C,24,","22.8",",C,30,+","3051.3","C","217.1",",C","36.8",",,,C","0",",,,C","11.10",",C","16.88",",,,C","5.31",",,,C"
"CA001125850","1974-05","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,16,+","","","0",",,C,31,+","8.4",",,C,18,","25.6",",C,25,","3205.2","C","153.9",",C","22.0",",,,C","0",",,,C","13.37",",C","19.96",",,,C","6.77",",,,C"
"CA001125850","1974-06","49.0333","-119.4333","297.0","OSOYOOS, BC CA","97.7","C","97.7",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","4.4",",C,05,","","","0",",,C,30,+","0.8",",,C,04,","35.0",",C,19,","3235.1","C","29.9",",C","1.3",",,,C","0",",,,C","20.59",",C","27.65",",,,C","13.54",",,,C"
"CA001125850","1974-07","49.0333","-119.4333","297.0","OSOYOOS, BC CA","179.2","C","81.5",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","8.9",",C,12,","","","0",",,C,31,+","30.2",",,C,08,","33.9",",C,30,","9.7","C","9.7",",C","56.3",",,,C","0",",,,C","20.65",",C","27.14",",,,C","14.16",",,,C"
"CA001125850","1974-08","49.0333","-119.4333","297.0","OSOYOOS, BC CA","283.6","C","104.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","9.4",",C,14,","","","0",",,C,31,+","5.3",",,C,11,","36.1",",C,04,","15.0","C","5.3",",C","7.1",",,,C","0",",,,C","21.53",",C","28.46",",,,C","14.60",",,,C"
"CA001125850","1974-09","49.0333","-119.4333","297.0","OSOYOOS, BC CA","298.1","C","14.5",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,29,+","","","0",",,C,30,+","0.3",",,C,03,","28.3",",C,17,","61.7","C","46.7",",C","0.3",",,,C","0",",,,C","17.26",",C","24.09",",,,C","10.42",",,,C"
"CA001125850","1974-10","49.0333","-119.4333","297.0","OSOYOOS, BC CA","298.1","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,22,+","","","0",",,C,31,+","1.8",",,C,20,","20.0",",C,17,+","317.5","C","255.8",",C","1.8",",,,C","0",",,,C","10.08",",C","15.84",",,,C","4.32",",,,C"
"CA001125850","1974-11","49.0333","-119.4333","297.0","OSOYOOS, BC CA","298.1","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,29,+","","","20",",,C,26,","5.6",",,C,06,","13.3",",C,21,","723.4","C","405.9",",C","28.3",",,,C","20",",,,C","4.80",",C","7.82",",,,C","1.79",",,,C"
"CA001125850","1974-12","49.0333","-119.4333","297.0","OSOYOOS, BC CA","298.1","C","0.0",",C","17",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-11.7",",C,29,","","","109",",,C,26,","10.9",",,C,26,","9.4",",C,11,","1249.3","C","525.9",",C","45.3",",,,C","132",",,,C","1.37",",C","3.72",",,,C","-0.99",",,,C"
"CA001125850","1975-01","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-15.6",",C,12,+","","","97",",,C,07,","9.7",",,C,07,","8.3",",C,20,","1919.7","C","670.4",",C","42.5",",,,C","361",",,,C","-3.29",",C","0.13",",,,C","-6.72",",,,C"
"CA001125850","1975-02","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-13.9",",C,09,","","","107",",,C,01,","10.7",",,C,01,","7.8",",C,12,","2532.8","C","613.1",",C","47.5",",,,C","391",",,,C","-3.56",",C","-0.01",",,,C","-7.12",",,,C"
"CA001125850","1975-03","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,12,+","","","8",",,C,07,","17.8",",,C,01,","13.9",",C,29,","3004.9","C","472.1",",C","40.5",",,,C","8",",,,C","3.10",",C","7.33",",,,C","-1.12",",,,C"
"CA001125850","1975-04","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-6.7",",C,03,","","","0",",,C,30,+","11.9",",,C,24,","22.2",",C,26,","3273.3","C","268.4",",C","19.3",",,,C","0",",,,C","9.39",",C","15.56",",,,C","3.21",",,,C"
"CA001125850","1975-05","49.0333","-119.4333","297.0","OSOYOOS, BC CA","6.4","C","6.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,05,","","","0",",,C,31,+","13.0",",,C,02,","28.9",",C,31,+","3386.5","C","113.2",",C","24.5",",,,C","0",",,,C","14.89",",C","22.10",",,,C","7.67",",,,C"
"CA001125850","1975-06","49.0333","-119.4333","297.0","OSOYOOS, BC CA","29.2","C","22.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,27,","","","0",",,C,30,+","17.3",",,C,24,","31.1",",C,01,","3426.0","C","39.5",",C","36.7",",,,C","0",",,,C","17.78",",C","24.32",",,,C","11.23",",,,C"
"CA001125850","1975-07","49.0333","-119.4333","297.0","OSOYOOS, BC CA","192.6","C","163.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","11.1",",C,18,","","","0",",,C,31,+","22.1",",,C,13,","36.7",",C,09,+","0.0","C","0.0",",C","36.8",",,,C","0",",,,C","23.60",",C","30.67",",,,C","16.54",",,,C"
"CA001125850","1975-08","49.0333","-119.4333","297.0","OSOYOOS, BC CA","244.6","C","52.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.4",",C,31,+","","","0",",,C,31,+","10.7",",,C,22,","31.7",",C,14,","20.4","C","20.4",",C","42.5",",,,C","0",",,,C","19.35",",C","25.29",",,,C","13.41",",,,C"
"CA001125850","1975-09","49.0333","-119.4333","297.0","OSOYOOS, BC CA","256.6","C","12.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,19,","","","0",",,C,30,+","0.0",",T,C,01,","28.9",",C,07,","68.5","C","48.1",",C","0.0",",T,,C","0",",,,C","17.13",",C","24.63",",,,C","9.63",",,,C"
"CA001125850","1975-11","49.0333","-119.4333","297.0","OSOYOOS, BC CA","","","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-11.1",",C,30,","","","69",",,C,23,","9.4",",,C,23,","20.0",",C,03,","","","451.2",",C","33.0",",,,C","135",",,,C","3.29",",C","7.39",",,,C","-0.80",",,,C"
"CA001125850","1975-12","49.0333","-119.4333","297.0","OSOYOOS, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-11.7",",C,14,","","","3",",,C,23,+","2.8",",,C,23,","12.2",",C,03,","","","581.8",",C","7.1",",,,C","6",",,,C","-0.43",",C","2.92",",,,C","-3.79",",,,C"
"CA001125850","1976-01","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-10.6",",C,02,","","","36",",,C,14,+","3.8",",,C,15,","9.4",",C,16,","","","611.2",",C","11.6",",,,C","75",",,,C","-1.38",",C","1.98",",,,C","-4.74",",,,C"
"CA001125850","1976-02","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.2",",C,06,","","","41",",,C,27,+","5.1",",,C,27,","13.3",",C,24,","","","489.4",",C","19.1",",,,C","97",",,,C","1.46",",C","5.50",",,,C","-2.59",",,,C"
"CA001125850","1976-03","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-13.3",",C,03,","","","0",",T,C,28,+","5.1",",,C,23,","15.0",",C,30,","","","464.2",",C","19.8",",,,C","0",",T,,C","3.36",",C","8.59",",,,C","-1.87",",,,C"
"CA001125850","1976-04","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.2",",C,21,","","","0",",,C,30,+","2.3",",,C,23,","22.8",",C,29,","","","259.1",",C","5.6",",,,C","0",",,,C","9.70",",C","16.59",",,,C","2.80",",,,C"
"CA001125850","1976-05","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,15,","","","0",",,C,31,+","8.9",",,C,23,","28.3",",C,16,","","","143.6",",C","34.4",",,,C","0",",,,C","13.70",",C","21.20",",,,C","6.21",",,,C"
"CA001125850","1976-06","49.0333","-119.4333","297.0","OSOYOOS, BC CA","19.2","C","19.2",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0.6",",C,03,","","","0",",,C,30,+","10.9",",,C,30,","32.8",",C,29,","","","80.6",",C","27.9",",,,C","0",",,,C","16.29",",C","23.36",",,,C","9.22",",,,C"
