"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004051636","1989-01","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","5,C","16",",C","31",",C","23",",C","0",",C","0",",C","-36.5",",C,10,","","","0","5,T,C,14,","0.0","5,T,C,14,","3.0",",C,29,","3267.0","C","996.8",",C","0.0","5,T,,C","0","5,T,,C","-13.82",",C","-8.45",",,,C","-19.19",",,,C"
"CA004051636","1989-02","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0","2,C","0","4,C","0","4,C","0","4,C","","","0","4,C","18",",C","28",",C","26","2,C","0","2,C","0","2,C","-39.0",",C,02,+","","","0","4,,C,28,+","0.0","4,,C,28,+","0.0","2,C,23,","4219.2","C","952.2","2,C","0.0","4,,,C","0","4,,,C","-18.00","2,C","-13.87","2,,,C","-22.14",",,,C"
"CA004051636","1989-03","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","14","1,C","29","1,C","23",",C","0",",C","0",",C","-30.0","1,C,01,","","","54",",,C,11,","5.4",",,C,11,","8.0",",C,31,","5092.9","C","873.7",",C","5.4",",,,C","54",",,,C","-10.56","1,C","-5.71",",,,C","-15.42","1,,,C"
"CA004051636","1989-04","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-10.5",",C,16,","","","80",",,C,07,","8.0",",,C,07,","27.0",",C,21,","5509.9","C","417.0",",C","8.0",",,,C","80",",,,C","4.43",",C","10.47",",,,C","-1.60",",,,C"
"CA004051636","1989-05","51.9333","-105.7667","543.0","COLONSAY, SK CA","1.4","C","1.4","1,C","7","3,C","6","3,C","0","3,C","","","0",",C","0","1,C","3","1,C","0",",C","8",",C","0",",C","-7.0","1,C,05,","","","0",",,C,31,+","20.0","3,,C,16,","28.0",",C,18,","5710.3","C","200.4",",C","79.4",",a,,C","0",",,,C","11.71","1,C","17.66",",,,C","5.75","1,,,C"
"CA004051636","1989-06","51.9333","-105.7667","543.0","COLONSAY, SK CA","24.3","C","22.9","1,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","16",",C","1",",C","5.0","1,C,27,+","","","0",",,C,30,+","14.4",",,C,25,","33.5",",C,30,","5793.9","C","83.6",",C","41.7",",,,C","0",",,,C","16.31","1,C","22.15",",,,C","10.47","1,,,C"
"CA004051636","1989-07","51.9333","-105.7667","543.0","COLONSAY, SK CA","104.1","C","79.8","1,C","4","2,C","2","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","3",",C","9.0","1,C,10,","","","0",",,C,31,+","12.2","2,,C,30,","35.5",",C,21,","13.1","C","13.1",",C","44.6",",a,,C","0",",,,C","20.53","1,C","27.27",",,,C","13.78","1,,,C"
"CA004051636","1989-08","51.9333","-105.7667","543.0","COLONSAY, SK CA","150.9","C","46.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","6.5",",C,06,","","","0",",,C,31,+","23.1",",,C,25,","34.0",",C,01,","65.9","C","52.8",",C","52.4",",,,C","0",",,,C","18.14",",C","24.44",",,,C","11.84",",,,C"
"CA004051636","1989-09","51.9333","-105.7667","543.0","COLONSAY, SK CA","150.9","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.0",",C,22,","","","0",",,C,30,+","10.2",",,C,02,","26.5",",C,16,+","255.6","C","189.7",",C","21.9",",,,C","0",",,,C","12.01",",C","17.75",",,,C","6.27",",,,C"
"CA004051636","1989-10","51.9333","-105.7667","543.0","COLONSAY, SK CA","150.9","C","0.0","2,C","4",",C","2",",C","0",",C","","","0",",C","0","2,C","16","2,C","1",",C","0",",C","0",",C","-6.0","2,C,30,+","","","0",",,C,31,+","10.6",",,C,14,","19.0",",C,08,","644.0","C","388.4",",C","22.4",",,,C","0",",,,C","5.10","2,C","10.29",",,,C","-0.09","2,,,C"
"CA004051636","1989-11","51.9333","-105.7667","543.0","COLONSAY, SK CA","150.9","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-23.0",",C,16,","","","0",",T,C,27,","4.8",",,C,01,","7.5",",C,19,","1365.2","C","721.2",",C","4.8",",,,C","0",",T,,C","-5.71",",C","-1.63",",,,C","-9.78",",,,C"
"CA004051636","1989-12","51.9333","-105.7667","543.0","COLONSAY, SK CA","150.9","C","0.0",",C","1","3,C","1","3,C","0","3,C","","","1","2,C","17",",C","31",",C","25",",C","0",",C","0",",C","-41.0",",C,20,","","","130","2,,C,09,","13.0","3,,C,09,","4.0",",C,26,","2424.3","C","1059.1",",C","13.0","3,,,C","130","2,,,C","-15.83",",C","-10.92",",,,C","-20.74",",,,C"
"CA004051636","1990-01","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","25","1,C","0","1,C","0","1,C","-34.5",",C,30,","","","0",",T,C,22,+","0.0",",T,C,22,+","3.0","1,C,07,+","3312.5","C","888.2","1,C","0.0",",T,,C","0",",T,,C","-11.46","1,C","-6.72","1,,,C","-16.21",",,,C"
"CA004051636","1990-02","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0","1,C","1","1,C","0","1,C","0","1,C","","","0","1,C","13","1,C","27","1,C","20",",C","0",",C","0",",C","-36.0","1,C,01,","","","21","1,,C,16,","2.1","1,,C,16,","4.5",",C,28,","4160.5","C","848.0",",C","2.1","1,,,C","21","1,,,C","-13.29","1,C","-7.21",",,,C","-19.37","1,,,C"
"CA004051636","1990-03","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","1",",C","27",",C","14",",C","0",",C","0",",C","-18.5",",C,22,","","","0","2,,C,31,+","0.0","2,,C,31,+","13.0",",C,30,","4812.3","C","651.8",",C","0.0","2,,,C","0","2,,,C","-2.69",",C","0.74",",,,C","-6.13",",,,C"
"CA004051636","1990-04","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","","","1",",C","0","1,C","21","1,C","4","1,C","2","1,C","0","1,C","-8.5","1,C,10,","","","40",",,C,28,","10.8",",,C,24,","25.5","1,C,20,","5210.1","C","397.8","1,C","25.8",",,,C","43",",,,C","3.98","2,C","9.12","1,,,C","-1.16","1,,,C"
"CA004051636","1990-05","51.9333","-105.7667","543.0","COLONSAY, SK CA","1.3","C","1.3",",C","4","2,C","2","2,C","0","2,C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.5",",C,01,","","","0",",,C,31,+","8.0","2,,C,19,","27.5",",C,29,","5440.4","C","230.3",",C","27.3",",a,,C","0",",,,C","10.94",",C","16.89",",,,C","5.00",",,,C"
"CA004051636","1990-06","51.9333","-105.7667","543.0","COLONSAY, SK CA","31.6","C","30.3","2,C","7","2,C","4","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0",",C","19",",C","0",",C","2.0","2,C,03,","","","0",",,C,30,+","24.4","2,,C,10,","32.0",",C,26,","5504.2","C","63.8",",C","51.6","2,,,C","0",",,,C","17.08","2,C","23.65",",,,C","10.50","2,,,C"
"CA004051636","1990-07","51.9333","-105.7667","543.0","COLONSAY, SK CA","63.2","C","31.6","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","7.0","1,C,19,","","","0",",,C,31,+","16.2",",,C,02,","31.0",",C,31,","47.1","C","47.1",",C","46.9",",,,C","0",",,,C","17.81","1,C","23.40",",,,C","12.22","1,,,C"
"CA004051636","1990-08","51.9333","-105.7667","543.0","COLONSAY, SK CA","97.0","C","33.8","3,C","6",",C","3",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","22",",C","1",",C","5.0","3,C,25,","","","0",",,C,31,+","4.0",",,C,13,","33.5",",C,06,","97.0","C","49.9",",C","13.8",",,,C","0",",,,C","17.82","3,C","23.94",",,,C","11.70","3,,,C"
"CA004051636","1990-09","51.9333","-105.7667","543.0","COLONSAY, SK CA","100.3","C","3.3","4,C","4",",C","1",",C","0",",C","","","0",",C","0","4,C","2","4,C","0",",C","15",",C","0",",C","0.0","4,C,29,+","","","0",",,C,30,+","3.6",",,C,08,","31.0",",C,07,+","227.7","C","130.7",",C","6.0",",,,C","0",",,,C","13.62","4,C","21.02",",,,C","6.23","4,,,C"
"CA004051636","1990-10","51.9333","-105.7667","543.0","COLONSAY, SK CA","100.3","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","23","1,C","0",",C","0",",C","0",",C","-12.0","1,C,17,","","","20",",,C,04,","2.0",",,C,04,","20.0",",C,28,+","665.9","C","438.2",",C","2.0",",,,C","20",",,,C","3.67","1,C","9.19",",,,C","-1.85","1,,,C"
"CA004051636","1990-12","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","0.0","3,C","","","","","","","","","","","21","3,C","28","3,C","27",",C","0",",C","0",",C","-38.0","3,C,29,+","","","","","","","7.0",",C,04,","","","1041.3",",C","","","","","-18.37","3,C","-13.15",",,,C","-23.59","3,,,C"
"CA004051636","1991-01","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0","2,C","0","5,C","0","5,C","0","5,C","","","0","5,C","19","2,C","29","2,C","28",",C","0",",C","0",",C","-37.0","2,C,09,+","","","0","5,T,C,27,+","0.0","5,T,C,27,+","4.0",",C,18,","","","1023.7",",C","0.0","5,T,,C","0","5,T,,C","-16.93","2,C","-11.90",",,,C","-21.95","2,,,C"
"CA004051636","1991-02","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0","2,C","","","","","","","","","","","5","1,C","24","1,C","17","1,C","0","1,C","0","1,C","-25.0","1,C,22,+","","","","","","","9.0","1,C,05,","","","650.9","1,C","","","","","-6.55","2,C","-2.28","1,,,C","-10.81","1,,,C"
"CA004051636","1991-03","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0","1,C","0","5,C","0","5,C","0","5,C","","","0","5,C","7","1,C","30","1,C","13",",C","0",",C","0",",C","-29.5","1,C,02,","","","0","5,T,C,24,","0.0","5,T,C,24,","15.0",",C,31,","","","719.2",",C","0.0","5,T,,C","0","5,T,,C","-5.47","1,C","-0.06",",,,C","-10.88","1,,,C"
"CA004051636","1991-04","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0","1,C","5","3,C","3","3,C","1","3,C","","","0",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","-6.0","1,C,18,","","","0",",,C,30,+","27.2","3,,C,26,","20.0",",C,24,","","","364.9",",C","56.7","3,,,C","0",",,,C","5.89","1,C","11.78",",,,C","0.00","1,,,C"
"CA004051636","1991-05","51.9333","-105.7667","543.0","COLONSAY, SK CA","1.2","C","1.2","5,C","12",",C","5",",C","0",",C","","","0",",C","0","3,C","7","3,C","1","2,C","7","2,C","0","2,C","-4.5","3,C,06,","","","0",",T,C,03,+","15.8",",,C,12,","28.0","2,C,20,","","","197.8","2,C","49.6",",,,C","0",",T,,C","11.23","5,C","16.98","2,,,C","5.48","3,,,C"
"CA004051636","1991-06","51.9333","-105.7667","543.0","COLONSAY, SK CA","12.7","C","11.5","2,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","15",",C","0",",C","7.0","2,C,20,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,04,","28.0",",C,10,+","","","44.1",",C","117.3",",,,C","0",",,,C","17.10","2,C","21.95",",,,C","12.25","2,,,C"
"CA004051636","1991-07","51.9333","-105.7667","543.0","COLONSAY, SK CA","49.2","C","36.5","2,C","10",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","27",",C","0",",C","8.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,27,","30.0",",C,17,","17.7","C","17.7",",C","73.2",",,,C","0",",,,C","19.10","2,C","24.94",",,,C","13.26","2,,,C"
"CA004051636","1991-08","51.9333","-105.7667","543.0","COLONSAY, SK CA","110.1","C","60.9","3,C","9",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","28",",C","5",",C","8.5","3,C,27,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,02,","34.5",",C,09,","28.7","C","11.0",",C","13.8",",,,C","0",",,,C","20.10","3,C","27.26",",,,C","12.95","3,,,C"
"CA004051636","1991-09","51.9333","-105.7667","543.0","COLONSAY, SK CA","117.9","C","7.8","3,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0","1,C","7","1,C","0","1,C","-3.5","3,C,19,","0",",,C,30,+","10",",,C,17,","5.6",",,C,29,","31.0","1,C,01,","218.9","C","190.2","1,C","25.2",",,,C","10",",,,C","11.57","3,C","17.33","1,,,C","5.81","3,,,C"
"CA004051636","1991-10","51.9333","-105.7667","543.0","COLONSAY, SK CA","117.9","C","0.0",",C","3","3,C","1","3,C","0","3,C","0","4,C","1",",C","3",",C","21",",C","11",",C","3",",C","0",",C","-21.0",",C,29,","0","4,,C,31,+","127",",,C,27,","12.7","3,,C,27,","24.0",",C,12,","754.0","C","535.1",",C","90.0",",a,,C","127",",,,C","1.07",",C","5.56",",,,C","-3.42",",,,C"
"CA004051636","1991-11","51.9333","-105.7667","543.0","COLONSAY, SK CA","117.9","C","0.0",",C","1","3,C","1","3,C","0","3,C","","","1","1,C","7",",C","29",",C","21",",C","0",",C","0",",C","-24.0",",C,30,+","","","50","1,,C,04,","5.0","3,,C,04,","6.0",",C,12,+","1555.0","C","801.0",",C","14.0","1,a,,C","140","1,a,,C","-8.37",",C","-4.28",",,,C","-12.45",",,,C"
"CA004051636","1991-12","51.9333","-105.7667","543.0","COLONSAY, SK CA","117.9","C","0.0","3,C","1","5,C","1","5,C","0","5,C","","","1","5,C","10","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-31.5","2,C,03,+","","","75","5,,C,12,","7.5","5,,C,12,","4.0","1,C,21,","2384.1","C","829.1","1,C","7.5","5,,,C","75","5,,,C","-10.98","3,C","-6.50","1,,,C","-15.47","2,,,C"
"CA004051636","1992-01","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","10",",C","31",",C","22","1,C","0","1,C","0","1,C","-32.0",",C,15,","","","","","","","4.0","1,C,28,","3233.1","C","849.0","1,C","","","","","-9.82","1,C","-4.78","1,,,C","-14.85",",,,C"
"CA004051636","1992-02","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0","2,C","1","2,C","1","2,C","0","2,C","","","1","2,C","6","2,C","24","2,C","22",",C","0",",C","0",",C","-31.5","2,C,11,","","","67","2,,C,19,","6.7","2,,C,19,","6.5",",C,01,","3993.8","C","760.7",",C","6.7","2,,,C","67","2,,,C","-9.57","2,C","-5.93",",,,C","-13.20","2,,,C"
"CA004051636","1992-03","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-19.5",",C,09,","","","0",",T,C,20,+","0.0",",T,C,20,+","13.5",",C,27,","4591.1","C","597.3",",C","0.0",",T,,C","0",",T,,C","-0.94",",C","3.23",",,,C","-5.10",",,,C"
"CA004051636","1992-04","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0","2,C","3","4,C","2","4,C","0","4,C","","","0","3,C","0",",C","17",",C","4","2,C","4","2,C","0","2,C","-15.5",",C,11,","","","0","3,,C,30,+","3.2","4,,C,13,","27.0","2,C,27,","4968.2","C","377.1","2,C","7.2","4,,,C","0","3,,,C","4.86","2,C","11.04","2,,,C","-1.32",",,,C"
"CA004051636","1992-05","51.9333","-105.7667","543.0","COLONSAY, SK CA","3.3","C","3.3","4,C","5","4,C","3","4,C","0","4,C","0",",C","0",",C","0","3,C","1","3,C","0","1,C","9","1,C","0","1,C","-0.5","3,C,23,","0",",,C,31,+","0",",,C,31,+","20.4","4,,C,11,","31.0","1,C,05,","5168.4","C","200.2","1,C","50.8",",a,,C","0",",,,C","11.07","4,C","17.50","1,,,C","4.64","3,,,C"
"CA004051636","1992-06","51.9333","-105.7667","543.0","COLONSAY, SK CA","20.0","C","16.7","1,C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","1.0","1,C,05,","0",",,C,30,+","0",",,C,30,+","5.0","2,,C,17,","32.0",",C,10,","5279.7","C","111.3",",C","13.8",",a,,C","0",",,,C","15.16","1,C","21.28",",,,C","9.03","1,,,C"
"CA004051636","1992-07","51.9333","-105.7667","543.0","COLONSAY, SK CA","24.4","C","4.4","5,C","9",",C","7",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","18","2,C","0","2,C","7.5","4,C,11,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,08,","28.5","2,C,13,","50.8","C","50.8","2,C","80.3",",,,C","0",",,,C","16.67","5,C","22.76","2,,,C","10.57","4,,,C"
"CA004051636","1992-08","51.9333","-105.7667","543.0","COLONSAY, SK CA","46.7","C","22.3","1,C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","2.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","16.2","2,,C,28,","32.0",",C,15,+","158.8","C","108.0",",C","46.2",",a,,C","0",",,,C","15.44","1,C","22.13",",,,C","8.75","1,,,C"
"CA004051636","1992-09","51.9333","-105.7667","543.0","COLONSAY, SK CA","47.6","C","0.9","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","9",",C","0",",C","-4.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","23.1",",,C,04,","30.0",",C,30,","402.6","C","243.8",",C","49.3",",,,C","0",",,,C","9.95","1,C","16.15",",,,C","3.74","1,,,C"
"CA004051636","1992-10","51.9333","-105.7667","543.0","COLONSAY, SK CA","47.6","C","0.0","2,C","1","4,C","1","4,C","0","4,C","","","0","3,C","0","2,C","19","2,C","6",",C","3",",C","0",",C","-13.0","2,C,18,","","","0","3,,C,31,+","6.0","4,,C,04,","27.5",",C,02,","800.8","C","398.2",",C","6.0","4,,,C","0","3,,,C","4.66","2,C","9.84",",,,C","-0.52","2,,,C"
"CA004051636","1992-11","51.9333","-105.7667","543.0","COLONSAY, SK CA","47.6","C","0.0","2,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","27","2,C","13",",C","0",",C","0",",C","-11.5","2,C,26,","0",",,C,30,+","21",",,C,22,","2.1",",,C,22,","4.5",",C,27,","1383.1","C","582.3",",C","2.1",",,,C","21",",,,C","-2.51","2,C","0.28",",,,C","-5.30","2,,,C"
"CA004051636","1992-12","51.9333","-105.7667","543.0","COLONSAY, SK CA","47.6","C","0.0",",C","2","3,C","2","3,C","0","3,C","","","2","3,C","17",",C","31",",C","31",",C","0",",C","0",",C","-47.0",",C,31,","","","38","3,,C,23,","3.8","3,,C,23,","-0.5",",C,08,+","2496.4","C","1113.3",",C","7.0","3,,,C","70","3,,,C","-17.58",",C","-12.85",",,,C","-22.31",",,,C"
"CA004051636","1993-01","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0","3,C","0","2,C","0","2,C","0","2,C","","","0",",C","19","3,C","28","3,C","26",",C","0",",C","0",",C","-37.0","3,C,01,","","","0",",,C,31,+","0.0","2,,C,31,+","5.5",",C,31,","3481.2","C","984.8",",C","4.7",",a,,C","47",",a,,C","-16.95","3,C","-11.87",",,,C","-22.04","3,,,C"
"CA004051636","1993-02","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","","","","","","","-32.0",",C,16,","","","0",",,C,28,+","0.0",",,C,28,+","","","","","","","0.0",",,,C","0",",,,C","","","","","-17.54",",,,C"
"CA004051636","1993-03","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","2",",C","28",",C","","","","","","","-20.5",",C,17,","","","23",",,C,28,","4.6",",,C,28,","","","","","","","11.4",",,,C","29",",,,C","","","","","-5.23",",,,C"
"CA004051636","1993-04","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.5",",C,09,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,27,","19.0",",C,26,+","","","422.7",",C","20.3",",,,C","0",",,,C","4.24",",C","9.68",",,,C","-1.20",",,,C"
"CA004051636","1993-05","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","2.1","3,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0",",C","7",",C","0",",C","0.0","3,C,26,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,26,","30.5",",C,12,","","","204.4",",C","41.9",",,,C","0",",,,C","11.20","3,C","17.79",",,,C","4.61","3,,,C"
"CA004051636","1993-06","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","7.9","2,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","9",",C","0",",C","2.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,24,","32.0",",C,21,","","","135.2",",C","73.3",",,,C","0",",,,C","13.72","2,C","19.40",",,,C","8.04","2,,,C"
"CA004051636","1993-07","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","7.8","2,C","17",",C","7",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","13",",C","0",",C","6.0","2,C,19,+","0",",,C,31,+","0",",,C,31,+","43.2",",,C,04,","29.5",",C,29,","88.2","C","88.2",",C","128.4",",,,C","0",",,,C","15.63","2,C","21.00",",,,C","10.26","2,,,C"
"CA004051636","1993-08","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","6.9","1,C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","2.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","9.8","1,,C,17,","28.0",",C,21,","166.6","C","78.4",",C","26.0","1,,,C","0",",,,C","15.96","1,C","21.47",",,,C","10.45","1,,,C"
"CA004051636","1993-09","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","0.0","4,C","5","4,C","2","4,C","0","4,C","0",",C","0","1,C","0","3,C","5","3,C","0","1,C","3","1,C","0","1,C","-2.0","3,C,14,","0",",,C,30,+","0","1,,C,30,+","5.1","4,,C,01,","26.0","1,C,08,","367.3","C","200.7","1,C","16.6","2,a,,C","0","1,,,C","10.52","4,C","16.47","1,,,C","4.57","3,,,C"
"CA004051636","1993-10","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","0.0","1,C","4",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","17","1,C","2",",C","1",",C","0",",C","-10.0","1,C,29,","0",",,C,31,+","60",",,C,31,","6.0",",,C,31,","22.0",",C,05,","788.5","C","421.2",",C","9.5",",,,C","60",",,,C","4.39","1,C","10.08",",,,C","-1.30","1,,,C"
"CA004051636","1993-11","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","0.0","3,C","1","3,C","0","3,C","0","3,C","","","0","3,C","4","2,C","28","2,C","20","3,C","0","3,C","0","3,C","-26.0","2,C,24,","","","15","3,,C,13,","1.5","3,,C,13,","4.0","3,C,02,","1463.0","C","674.5","3,C","1.5","3,,,C","15","3,,,C","-6.93","3,C","-3.33","3,,,C","-10.54","2,,,C"
"CA004051636","1993-12","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","0.0","2,C","","","","","","","","","","","9","2,C","29","2,C","26",",C","0",",C","0",",C","-31.0","2,C,27,","","","","","","","4.0",",C,10,","2257.2","C","794.2",",C","","","","","-9.14","2,C","-5.21",",,,C","-13.07","2,,,C"
"CA004051636","1994-01","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","","0.0","1,C","","","","","","","","","","","21","1,C","30","1,C","31",",C","0",",C","0",",C","-37.0","1,C,17,","","","","","","","-4.0",",C,31,","3440.4","","1183.2",",C","","","","","-21.03","1,C","-16.76",",,,C","-25.30","1,,,C"
"CA004051636","1994-02","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","","0.0","2,C","","","","","","","","","","","21","2,C","26","2,C","27",",C","0",",C","0",",C","-39.0","2,C,07,","","","","","","","1.5",",C,13,","4441.6","","1001.2",",C","","","","","-20.26","2,C","-15.63",",,,C","-24.90","2,,,C"
"CA004051636","1994-03","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","","0.0","2,C","0","2,C","0","2,C","0","2,C","","","0","1,C","0","2,C","25","2,C","9",",C","0",",C","0",",C","-14.0","2,C,07,","","","0","1,T,C,28,+","0.0","2,T,C,28,+","18.0",",C,31,","5006.5","","564.9",",C","0.0","2,T,,C","0","1,T,,C","-1.23","2,C","2.48",",,,C","-4.95","2,,,C"
"CA004051636","1994-04","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","","0.0","3,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","20","3,C","0",",C","1",",C","0",",C","-10.0","3,C,04,","0",",T,C,02,+","0",",T,C,01,","7.4",",,C,22,","23.5",",C,17,","5379.7","","373.2",",C","7.4",",,,C","0",",T,,C","4.71","3,C","10.95",",,,C","-1.54","3,,,C"
"CA004051636","1994-05","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.7","","0.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-4.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","14.3",",,C,28,","28.0",",C,27,","5600.2","","220.5",",C","62.3",",,,C","0",",,,C","11.24",",C","18.10",",,,C","4.39",",,,C"
"CA004051636","1994-06","51.9333","-105.7667","543.0","COLONSAY, SK CA","9.1","","8.4","1,C","13","2,C","8","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","4.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","18.2","2,,C,26,","29.0",",C,23,","5691.0","","90.8",",C","107.1",",a,,C","0",",,,C","15.62","1,C","20.78",",,,C","10.47","1,,,C"
