"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057084760","1962-01","-15.23","-40.63","342.0","ITAMBE, BR","4",",I","4",",I","0",",I","10.0",",,I,11,","33.0",",,,I"
"BR057084760","1962-02","-15.23","-40.63","342.0","ITAMBE, BR","1",",I","1",",I","1",",I","33.6",",,I,01,","33.6",",,,I"
"BR057084760","1962-03","-15.23","-40.63","342.0","ITAMBE, BR","3",",I","3",",I","0",",I","23.3",",,I,09,","41.3",",,,I"
"BR057084760","1962-04","-15.23","-40.63","342.0","ITAMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057084760","1962-05","-15.23","-40.63","342.0","ITAMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057084760","1962-06","-15.23","-40.63","342.0","ITAMBE, BR","1",",I","1",",I","0",",I","22.4",",,I,20,","22.4",",,,I"
"BR057084760","1962-07","-15.23","-40.63","342.0","ITAMBE, BR","3",",I","1",",I","0",",I","2.6",",,I,16,","4.2",",,,I"
"BR057084760","1962-08","-15.23","-40.63","342.0","ITAMBE, BR","4",",I","3",",I","0",",I","8.0",",,I,14,","20.8",",,,I"
"BR057084760","1962-09","-15.23","-40.63","342.0","ITAMBE, BR","2",",I","2",",I","0",",I","16.0",",,I,26,","22.7",",,,I"
"BR057084760","1962-10","-15.23","-40.63","342.0","ITAMBE, BR","1",",I","1",",I","0",",I","18.4",",,I,14,","18.4",",,,I"
"BR057084760","1962-11","-15.23","-40.63","342.0","ITAMBE, BR","5",",I","5",",I","2",",I","39.4",",,I,11,","122.7",",,,I"
"BR057084760","1962-12","-15.23","-40.63","342.0","ITAMBE, BR","2",",I","2",",I","0",",I","11.0",",,I,25,","14.8",",,,I"
"BR057084760","1963-10","-15.23","-40.63","342.0","ITAMBE, BR","1",",I","1",",I","1",",I","83.2",",,I,30,","83.2",",,,I"
"BR057084760","1963-11","-15.23","-40.63","342.0","ITAMBE, BR","4",",I","4",",I","1",",I","29.2",",,I,13,","69.3",",,,I"
"BR057084760","1963-12","-15.23","-40.63","342.0","ITAMBE, BR","13",",I","12",",I","4",",I","50.1",",,I,17,","256.9",",,,I"
"BR057084760","1964-01","-15.23","-40.63","342.0","ITAMBE, BR","3",",I","2",",I","0",",I","11.8",",,I,01,","20.3",",,,I"
"BR057084760","1964-02","-15.23","-40.63","342.0","ITAMBE, BR","21",",I","17",",I","4",",I","144.2",",,I,16,","471.7",",,,I"
"BR057084760","1964-03","-15.23","-40.63","342.0","ITAMBE, BR","10",",I","7",",I","0",",I","14.4",",,I,01,","50.6",",,,I"
"BR057084760","1964-04","-15.23","-40.63","342.0","ITAMBE, BR","9",",I","8",",I","0",",I","18.6",",,I,30,","58.5",",,,I"
"BR057084760","1964-05","-15.23","-40.63","342.0","ITAMBE, BR","1",",I","1",",I","0",",I","6.8",",,I,15,","6.8",",,,I"
"BR057084760","1964-06","-15.23","-40.63","342.0","ITAMBE, BR","1",",I","1",",I","0",",I","3.2",",,I,23,","3.2",",,,I"
"BR057084760","1964-07","-15.23","-40.63","342.0","ITAMBE, BR","3",",I","2",",I","0",",I","4.2",",,I,11,","10.4",",,,I"
"BR057084760","1964-08","-15.23","-40.63","342.0","ITAMBE, BR","14",",I","5",",I","0",",I","10.0",",,I,08,","44.5",",,,I"
"BR057084760","1964-09","-15.23","-40.63","342.0","ITAMBE, BR","4",",I","4",",I","0",",I","15.0",",,I,16,","31.2",",,,I"
"BR057084760","1964-10","-15.23","-40.63","342.0","ITAMBE, BR","2",",I","2",",I","0",",I","16.1",",,I,16,","31.5",",,,I"
"BR057084760","1964-11","-15.23","-40.63","342.0","ITAMBE, BR","17",",I","13",",I","3",",I","80.0",",,I,09,","260.4",",,,I"
"BR057084760","1964-12","-15.23","-40.63","342.0","ITAMBE, BR","10",",I","9",",I","0",",I","24.2",",,I,07,","100.9",",,,I"
"BR057084760","1965-01","-15.23","-40.63","342.0","ITAMBE, BR","5",",I","5",",I","1",",I","30.0",",,I,08,","46.2",",,,I"
"BR057084760","1965-02","-15.23","-40.63","342.0","ITAMBE, BR","3",",I","3",",I","0",",I","11.1",",,I,09,","29.3",",,,I"
"BR057084760","1965-03","-15.23","-40.63","342.0","ITAMBE, BR","4",",I","3",",I","1",",I","45.3",",,I,31,","55.3",",,,I"
"BR057084760","1965-04","-15.23","-40.63","342.0","ITAMBE, BR","10",",I","5",",I","1",",I","28.0",",,I,14,","72.9",",,,I"
"BR057084760","1965-05","-15.23","-40.63","342.0","ITAMBE, BR","4",",I","3",",I","0",",I","6.8",",,I,21,","18.4",",,,I"
"BR057084760","1965-06","-15.23","-40.63","342.0","ITAMBE, BR","12",",I","8",",I","0",",I","11.2",",,I,23,","51.4",",,,I"
"BR057084760","1965-07","-15.23","-40.63","342.0","ITAMBE, BR","5",",I","2",",I","0",",I","7.6",",,I,14,","14.9",",,,I"
"BR057084760","1965-08","-15.23","-40.63","342.0","ITAMBE, BR","4",",I","3",",I","0",",I","5.8",",,I,10,","15.7",",,,I"
"BR057084760","1965-09","-15.23","-40.63","342.0","ITAMBE, BR","3",",I","3",",I","0",",I","6.2",",,I,15,","12.1",",,,I"
"BR057084760","1965-10","-15.23","-40.63","342.0","ITAMBE, BR","5",",I","3",",I","0",",I","20.1",",,I,15,","52.2",",,,I"
"BR057084760","1965-11","-15.23","-40.63","342.0","ITAMBE, BR","11",",I","10",",I","1",",I","54.0",",,I,02,","161.0",",,,I"
"BR057084760","1965-12","-15.23","-40.63","342.0","ITAMBE, BR","5",",I","5",",I","1",",I","56.6",",,I,04,","87.5",",,,I"
"BR057084760","1966-01","-15.23","-40.63","342.0","ITAMBE, BR","3",",I","3",",I","0",",I","16.6",",,I,06,","34.8",",,,I"
"BR057084760","1966-02","-15.23","-40.63","342.0","ITAMBE, BR","5",",I","5",",I","1",",I","29.0",",,I,02,","53.8",",,,I"
"BR057084760","1966-03","-15.23","-40.63","342.0","ITAMBE, BR","4",",I","3",",I","0",",I","18.2",",,I,20,","30.4",",,,I"
"BR057084760","1966-04","-15.23","-40.63","342.0","ITAMBE, BR","4",",I","4",",I","1",",I","26.4",",,I,04,","62.7",",,,I"
"BR057084760","1966-05","-15.23","-40.63","342.0","ITAMBE, BR","6",",I","3",",I","0",",I","14.4",",,I,11,","30.6",",,,I"
"BR057084760","1966-06","-15.23","-40.63","342.0","ITAMBE, BR","3",",I","1",",I","0",",I","10.2",",,I,27,","12.7",",,,I"
"BR057084760","1966-07","-15.23","-40.63","342.0","ITAMBE, BR","15",",I","11",",I","0",",I","13.8",",,I,28,","81.0",",,,I"
"BR057084760","1966-08","-15.23","-40.63","342.0","ITAMBE, BR","2",",I","1",",I","0",",I","3.0",",,I,19,","4.2",",,,I"
"BR057084760","1966-09","-15.23","-40.63","342.0","ITAMBE, BR","4",",I","3",",I","0",",I","22.0",",,I,30,","44.8",",,,I"
"BR057084760","1966-10","-15.23","-40.63","342.0","ITAMBE, BR","2",",I","0",",I","0",",I","2.4",",,I,31,","4.2",",,,I"
"BR057084760","1966-11","-15.23","-40.63","342.0","ITAMBE, BR","7",",I","7",",I","2",",I","48.0",",,I,29,","137.6",",,,I"
"BR057084760","1966-12","-15.23","-40.63","342.0","ITAMBE, BR","8",",I","6",",I","2",",I","28.4",",,I,28,","93.4",",,,I"
"BR057084760","1967-01","-15.23","-40.63","342.0","ITAMBE, BR","2",",I","2",",I","0",",I","20.0",",,I,17,","27.2",",,,I"
"BR057084760","1967-02","-15.23","-40.63","342.0","ITAMBE, BR","4",",I","4",",I","0",",I","10.9",",,I,16,","31.7",",,,I"
"BR057084760","1967-03","-15.23","-40.63","342.0","ITAMBE, BR","3",",I","3",",I","0",",I","17.9",",,I,22,","29.3",",,,I"
"BR057084760","1967-04","-15.23","-40.63","342.0","ITAMBE, BR","5",",I","3",",I","2",",I","40.1",",,I,17,","82.1",",,,I"
"BR057084760","1967-05","-15.23","-40.63","342.0","ITAMBE, BR","1",",I","1",",I","0",",I","3.4",",,I,11,","3.4",",,,I"
"BR057084760","1967-06","-15.23","-40.63","342.0","ITAMBE, BR","3",",I","3",",I","0",",I","8.4",",,I,26,","17.4",",,,I"
"BR057084760","1967-07","-15.23","-40.63","342.0","ITAMBE, BR","4",",I","2",",I","0",",I","6.0",",,I,27,","15.2",",,,I"
"BR057084760","1967-08","-15.23","-40.63","342.0","ITAMBE, BR","3",",I","3",",I","0",",I","11.0",",,I,11,","29.8",",,,I"
"BR057084760","1967-09","-15.23","-40.63","342.0","ITAMBE, BR","6",",I","4",",I","1",",I","40.2",",,I,27,","61.2",",,,I"
"BR057084760","1967-10","-15.23","-40.63","342.0","ITAMBE, BR","6",",I","5",",I","0",",I","8.9",",,I,01,","31.4",",,,I"
"BR057084760","1967-11","-15.23","-40.63","342.0","ITAMBE, BR","7",",I","6",",I","2",",I","70.3",",,I,09,","171.7",",,,I"
"BR057084760","1967-12","-15.23","-40.63","342.0","ITAMBE, BR","22",",I","19",",I","4",",I","75.4",",,I,24,","311.9",",,,I"
"BR057084760","1968-01","-15.23","-40.63","342.0","ITAMBE, BR","3",",I","3",",I","0",",I","13.2",",,I,28,","21.2",",,,I"
"BR057084760","1968-02","-15.23","-40.63","342.0","ITAMBE, BR","9",",I","7",",I","0",",I","19.8",",,I,21,","76.9",",,,I"
"BR057084760","1968-03","-15.23","-40.63","342.0","ITAMBE, BR","9",",I","8",",I","0",",I","20.3",",,I,02,","66.6",",,,I"
"BR057084760","1968-04","-15.23","-40.63","342.0","ITAMBE, BR","3",",I","2",",I","0",",I","11.8",",,I,10,","22.4",",,,I"
"BR057084760","1968-05","-15.23","-40.63","342.0","ITAMBE, BR","0",",I","0",",I","0",",I","0.1",",,I,30,","0.1",",,,I"
"BR057084760","1968-06","-15.23","-40.63","342.0","ITAMBE, BR","1",",I","0",",I","0",",I","1.2",",,I,07,","1.2",",,,I"
"BR057084760","1968-07","-15.23","-40.63","342.0","ITAMBE, BR","8",",I","4",",I","0",",I","8.6",",,I,05,","28.1",",,,I"
"BR057084760","1968-08","-15.23","-40.63","342.0","ITAMBE, BR","3",",I","1",",I","0",",I","5.0",",,I,12,","8.3",",,,I"
"BR057084760","1968-09","-15.23","-40.63","342.0","ITAMBE, BR","5",",I","3",",I","0",",I","5.0",",,I,25,","14.5",",,,I"
"BR057084760","1968-10","-15.23","-40.63","342.0","ITAMBE, BR","9",",I","7",",I","1",",I","53.0",",,I,13,","108.5",",,,I"
"BR057084760","1968-12","-15.23","-40.63","342.0","ITAMBE, BR","11",",I","8",",I","1",",I","48.2",",,I,10,","122.1",",,,I"
"BR057084760","1969-01","-15.23","-40.63","342.0","ITAMBE, BR","8",",I","6",",I","2",",I","42.2",",,I,20,","125.0",",,,I"
"BR057084760","1969-02","-15.23","-40.63","342.0","ITAMBE, BR","8",",I","7",",I","2",",I","40.2",",,I,10,","122.8",",,,I"
"BR057084760","1969-03","-15.23","-40.63","342.0","ITAMBE, BR","10",",I","7",",I","4",",I","64.0",",,I,08,","200.1",",,,I"
"BR057084760","1969-04","-15.23","-40.63","342.0","ITAMBE, BR","1",",I","1",",I","1",",I","45.2",",,I,30,","45.2",",,,I"
"BR057084760","1969-05","-15.23","-40.63","342.0","ITAMBE, BR","3",",I","0",",I","0",",I","2.2",",,I,03,","3.6",",,,I"
"BR057084760","1969-06","-15.23","-40.63","342.0","ITAMBE, BR","12",",I","8",",I","0",",I","20.6",",,I,22,","69.4",",,,I"
"BR057084760","1969-07","-15.23","-40.63","342.0","ITAMBE, BR","9",",I","5",",I","0",",I","16.0",",,I,06,","44.8",",,,I"
"BR057084760","1969-08","-15.23","-40.63","342.0","ITAMBE, BR","3",",I","2",",I","0",",I","8.0",",,I,10,","14.6",",,,I"
"BR057084760","1969-09","-15.23","-40.63","342.0","ITAMBE, BR","2",",I","1",",I","0",",I","7.6",",,I,23,","8.0",",,,I"
"BR057084760","1969-10","-15.23","-40.63","342.0","ITAMBE, BR","6",",I","4",",I","3",",I","49.0",",,I,14,","123.5",",,,I"
"BR057084760","1969-11","-15.23","-40.63","342.0","ITAMBE, BR","6",",I","6",",I","4",",I","40.2",",,I,25,","162.2",",,,I"
"BR057084760","1969-12","-15.23","-40.63","342.0","ITAMBE, BR","15",",I","11",",I","3",",I","59.8",",,I,27,","256.0",",,,I"
"BR057084760","1970-01","-15.23","-40.63","342.0","ITAMBE, BR","12",",I","8",",I","2",",I","60.2",",,I,27,","181.1",",,,I"
"BR057084760","1970-02","-15.23","-40.63","342.0","ITAMBE, BR","10",",I","8",",I","1",",I","27.0",",,I,27,","81.7",",,,I"
"BR057084760","1970-03","-15.23","-40.63","342.0","ITAMBE, BR","8",",I","5",",I","0",",I","17.2",",,I,07,","52.7",",,,I"
"BR057084760","1970-04","-15.23","-40.63","342.0","ITAMBE, BR","7",",I","5",",I","1",",I","42.8",",,I,13,","65.6",",,,I"
"BR057084760","1970-05","-15.23","-40.63","342.0","ITAMBE, BR","5",",I","4",",I","0",",I","7.8",",,I,12,","26.5",",,,I"
"BR057084760","1970-06","-15.23","-40.63","342.0","ITAMBE, BR","8",",I","6",",I","0",",I","9.8",",,I,27,","37.6",",,,I"
"BR057084760","1970-07","-15.23","-40.63","342.0","ITAMBE, BR","15",",I","7",",I","0",",I","9.2",",,I,27,","53.3",",,,I"
"BR057084760","1970-08","-15.23","-40.63","342.0","ITAMBE, BR","11",",I","1",",I","0",",I","4.0",",,I,11,","19.0",",,,I"
"BR057084760","1970-09","-15.23","-40.63","342.0","ITAMBE, BR","2",",I","2",",I","0",",I","8.0",",,I,02,","15.0",",,,I"
"BR057084760","1970-10","-15.23","-40.63","342.0","ITAMBE, BR","11",",I","10",",I","2",",I","36.4",",,I,05,","147.4",",,,I"
"BR057084760","1970-11","-15.23","-40.63","342.0","ITAMBE, BR","16",",I","13",",I","4",",I","68.0",",,I,12,","308.6",",,,I"
"BR057084760","1970-12","-15.23","-40.63","342.0","ITAMBE, BR","6",",I","4",",I","0",",I","24.2",",,I,05,","57.4",",,,I"
"BR057084760","1971-01","-15.23","-40.63","342.0","ITAMBE, BR","5",",I","4",",I","2",",I","42.2",",,I,16,","107.6",",,,I"
"BR057084760","1971-02","-15.23","-40.63","342.0","ITAMBE, BR","4",",I","4",",I","1",",I","28.8",",,I,18,","67.7",",,,I"
"BR057084760","1971-03","-15.23","-40.63","342.0","ITAMBE, BR","4",",I","2",",I","1",",I","40.0",",,I,07,","58.2",",,,I"
"BR057084760","1971-04","-15.23","-40.63","342.0","ITAMBE, BR","6",",I","5",",I","1",",I","31.0",",,I,30,","52.6",",,,I"
"BR057084760","1971-05","-15.23","-40.63","342.0","ITAMBE, BR","2",",I","2",",I","0",",I","10.0",",,I,01,","13.0",",,,I"
"BR057084760","1971-06","-15.23","-40.63","342.0","ITAMBE, BR","4",",I","4",",I","0",",I","19.0",",,I,26,","43.2",",,,I"
"BR057084760","1971-07","-15.23","-40.63","342.0","ITAMBE, BR","7",",I","2",",I","0",",I","4.4",",,I,07,","15.0",",,,I"
"BR057084760","1971-08","-15.23","-40.63","342.0","ITAMBE, BR","6",",I","4",",I","0",",I","7.8",",,I,19,","23.0",",,,I"
"BR057084760","1971-09","-15.23","-40.63","342.0","ITAMBE, BR","6",",I","4",",I","0",",I","15.6",",,I,03,","28.9",",,,I"
"BR057084760","1971-11","-15.23","-40.63","342.0","ITAMBE, BR","10",",I","10",",I","2",",I","76.0",",,I,16,","164.7",",,,I"
"BR057084760","1971-12","-15.23","-40.63","342.0","ITAMBE, BR","8",",I","6",",I","1",",I","26.6",",,I,23,","115.7",",,,I"
"BR057084760","1972-01","-15.23","-40.63","342.0","ITAMBE, BR","5",",I","3",",I","1",",I","32.6",",,I,17,","49.6",",,,I"
"BR057084760","1972-02","-15.23","-40.63","342.0","ITAMBE, BR","3",",I","3",",I","0",",I","24.8",",,I,15,","43.2",",,,I"
"BR057084760","1972-03","-15.23","-40.63","342.0","ITAMBE, BR","5",",I","3",",I","0",",I","5.6",",,I,27,","14.8",",,,I"
"BR057084760","1972-04","-15.23","-40.63","342.0","ITAMBE, BR","5",",I","4",",I","0",",I","10.0",",,I,17,","27.7",",,,I"
"BR057084760","1972-05","-15.23","-40.63","342.0","ITAMBE, BR","4",",I","2",",I","0",",I","8.7",",,I,26,","13.2",",,,I"
"BR057084760","1972-06","-15.23","-40.63","342.0","ITAMBE, BR","6",",I","2",",I","0",",I","6.0",",,I,03,","15.1",",,,I"
"BR057084760","1972-07","-15.23","-40.63","342.0","ITAMBE, BR","7",",I","4",",I","0",",I","8.0",",,I,28,","24.6",",,,I"
"BR057084760","1975-12","-15.23","-40.63","342.0","ITAMBE, BR","5",",I","2",",I","1",",I","38.0",",,I,16,","63.6",",,,I"
"BR057084760","1976-01","-15.23","-40.63","342.0","ITAMBE, BR","1",",I","0",",I","0",",I","1.8",",,I,01,","1.8",",,,I"
"BR057084760","1976-02","-15.23","-40.63","342.0","ITAMBE, BR","3",",I","2",",I","0",",I","17.0",",,I,05,","23.4",",,,I"
"BR057084760","1976-03","-15.23","-40.63","342.0","ITAMBE, BR","3",",I","2",",I","0",",I","22.8",",,I,08,","32.6",",,,I"
"BR057084760","1976-04","-15.23","-40.63","342.0","ITAMBE, BR","1",",I","1",",I","0",",I","11.2",",,I,05,","11.2",",,,I"
"BR057084760","1977-12","-15.23","-40.63","342.0","ITAMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057084760","1983-12","-15.23","-40.63","342.0","ITAMBE, BR","5",",I","5",",I","2",",I","30.0",",,I,06,","89.4",",,,I"
