"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047828880","1981-08","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047828880","1981-09","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047828880","1981-11","-14.41","-43.55","636.0","IUIU, BR","3",",I","3",",I","0",",I","25.2",",,I,19,","61.7",",,,I"
"BR047828880","1981-12","-14.41","-43.55","636.0","IUIU, BR","2",",I","2",",I","0",",I","25.0",",,I,31,","37.0",",,,I"
"BR047828880","1982-01","-14.41","-43.55","636.0","IUIU, BR","6",",I","6",",I","1",",I","31.6",",,I,05,","108.2",",,,I"
"BR047828880","1982-02","-14.41","-43.55","636.0","IUIU, BR","3",",I","3",",I","0",",I","25.0",",,I,27,","49.8",",,,I"
"BR047828880","1982-03","-14.41","-43.55","636.0","IUIU, BR","3",",I","3",",I","0",",I","17.6",",,I,04,","34.8",",,,I"
"BR047828880","1982-04","-14.41","-43.55","636.0","IUIU, BR","2",",I","2",",I","0",",I","18.8",",,I,10,","30.4",",,,I"
"BR047828880","1982-10","-14.41","-43.55","636.0","IUIU, BR","2",",I","2",",I","1",",I","40.6",",,I,15,","65.6",",,,I"
"BR047828880","1982-12","-14.41","-43.55","636.0","IUIU, BR","3",",I","3",",I","1",",I","31.5",",,I,31,","63.5",",,,I"
"BR047828880","1983-01","-14.41","-43.55","636.0","IUIU, BR","8",",I","8",",I","3",",I","54.0",",,I,06,","210.0",",,,I"
"BR047828880","1983-02","-14.41","-43.55","636.0","IUIU, BR","6",",I","6",",I","4",",I","52.4",",,I,12,","238.0",",,,I"
"BR047828880","1983-03","-14.41","-43.55","636.0","IUIU, BR","5",",I","5",",I","1",",I","28.6",",,I,09,","126.7",",,,I"
"BR047828880","1983-10","-14.41","-43.55","636.0","IUIU, BR","4",",I","4",",I","0",",I","25.0",",,I,13,","65.0",",,,I"
"BR047828880","1983-11","-14.41","-43.55","636.0","IUIU, BR","9",",I","8",",I","1",",I","33.0",",,I,05,","121.6",",,,I"
"BR047828880","1983-12","-14.41","-43.55","636.0","IUIU, BR","4",",I","4",",I","1",",I","57.4",",,I,06,","100.6",",,,I"
