"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057180","1979-07","52.15","-106.6","497.0","SASKATOON SRC, SK CA","71.1","C","55.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.1",",C,26,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,02,","33.3",",C,20,+","21.9","C","21.9",",C","34.5",",,,C","0",",,,C","19.40",",C","26.54",",,,C","12.27",",,,C"
"CA004057180","1979-08","52.15","-106.6","497.0","SASKATOON SRC, SK CA","103.9","C","32.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,05,","32.8",",C,20,","92.5","C","70.6",",C","14.3",",,,C","0",",,,C","17.11",",C","24.51",",,,C","9.71",",,,C"
"CA004057180","1979-09","52.15","-106.6","497.0","SASKATOON SRC, SK CA","110.6","C","6.7",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,22,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,04,","31.7",",C,15,","252.6","C","160.1",",C","18.7",",,,C","0",",,,C","13.22",",C","20.74",",,,C","5.70",",,,C"
"CA004057180","1979-10","52.15","-106.6","497.0","SASKATOON SRC, SK CA","110.6","C","0.0",",C","5",",C","3",",C","0",",C","5",",C","2",",C","0",",C","19",",C","3",",C","4",",C","0",",C","-5.6",",C,22,","80",",,C,21,+","84",",,C,20,","9.7",",,C,19,","24.4",",C,04,","647.8","C","395.2",",C","27.7",",,,C","148",",,,C","5.58",",C","11.20",",,,C","-0.03",",,,C"
"CA004057180","1979-11","52.15","-106.6","497.0","SASKATOON SRC, SK CA","110.6","C","0.0",",C","7",",C","1",",C","0",",C","11",",C","1",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-18.9",",C,30,","50",",,C,30,+","25",",,C,08,","2.5",",,C,08,","15.0",",C,15,","1346.2","C","698.4",",C","7.0",",,,C","70",",,,C","-4.95",",C","-0.13",",,,C","-9.77",",,,C"
"CA004057180","1979-12","52.15","-106.6","497.0","SASKATOON SRC, SK CA","110.6","C","0.0",",C","9",",C","5",",C","0",",C","29","2,C","5","1,C","11",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,16,+","200","2,,C,20,+","41","1,,C,06,","8.4",",,C,06,","5.0",",C,19,","2270.7","C","924.5",",C","25.5",",,,C","209","1,,,C","-11.49",",C","-6.36",",,,C","-16.62",",,,C"
"CA004057180","1980-01","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,10,","250",",,C,21,+","71",",,C,03,","7.1",",,C,03,","5.6",",C,23,","3409.8","C","1139.1",",C","29.7",",,,C","297",",,,C","-18.41",",C","-13.23",",,,C","-23.60",",,,C"
"CA004057180","1980-02","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","29",",C","3",",C","15",",C","29",",C","28",",C","0",",C","0",",C","-31.1",",C,29,","360",",,C,22,","58",",,C,20,","5.8",",,C,20,","2.2",",C,09,","4343.8","C","934.0",",C","17.8",",,,C","173",",,,C","-13.87",",C","-9.07",",,,C","-18.68",",,,C"
"CA004057180","1980-03","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","29","2,C","2","1,C","12",",C","31",",C","23",",C","0",",C","0",",C","-33.5",",C,10,","330","2,,C,28,+","25","1,,C,21,+","2.5",",,C,21,+","5.0",",C,29,","5216.6","C","872.8",",C","15.6",",,,C","156","1,,,C","-9.82",",C","-4.53",",,,C","-15.11",",,,C"
"CA004057180","1980-04","52.15","-106.6","497.0","SASKATOON SRC, SK CA","2.8","C","2.8",",C","3",",C","1",",C","0",",C","6",",C","1",",C","0",",C","11",",C","1",",C","10",",C","0",",C","-7.5",",C,09,","180",",,C,01,","66",",,C,07,","6.9",",,C,07,","30.0",",C,20,","5502.7","C","286.1",",C","8.5",",,,C","79",",,,C","8.89",",C","15.98",",,,C","1.80",",,,C"
"CA004057180","1980-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","39.5","C","36.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","4",",C","-6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,25,","34.0",",C,24,+","5673.9","C","171.2",",C","18.0",",,,C","0",",,,C","13.99",",C","22.47",",,,C","5.52",",,,C"
"CA004057180","1980-06","52.15","-106.6","497.0","SASKATOON SRC, SK CA","54.1","C","14.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","9.5",",,C,27,","32.0",",C,21,+","5772.0","C","98.1",",C","39.7",",,,C","0",",,,C","15.55",",C","22.57",",,,C","8.53",",,,C"
"CA004057180","1980-07","52.15","-106.6","497.0","SASKATOON SRC, SK CA","85.4","C","31.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,10,","34.5",",C,10,","28.2","C","28.2",",C","23.8",",,,C","0",",,,C","18.44",",C","25.73",",,,C","11.15",",,,C"
"CA004057180","1980-08","52.15","-106.6","497.0","SASKATOON SRC, SK CA","91.3","C","5.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,04,","29.5",",C,02,","116.7","C","88.5",",C","56.8",",,,C","0",",,,C","15.67",",C","22.08",",,,C","9.26",",,,C"
"CA004057180","1980-09","52.15","-106.6","497.0","SASKATOON SRC, SK CA","96.6","C","5.3",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.0",",C,22,","0",",T,C,24,","10",",,C,24,","29.6",",,C,03,","30.5",",C,06,","341.0","C","224.3",",C","46.9",",,,C","10",",,,C","11.03",",C","17.42",",,,C","4.65",",,,C"
"CA004057180","1980-10","52.15","-106.6","497.0","SASKATOON SRC, SK CA","96.6","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","2",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-10.0",",C,27,","30",",,C,14,","76",",,C,14,","7.8",",,C,14,","28.0",",C,06,","724.8","C","383.8",",C","15.4",",,,C","126",",,,C","5.95",",C","12.26",",,,C","-0.35",",,,C"
"CA004057180","1980-11","52.15","-106.6","497.0","SASKATOON SRC, SK CA","96.6","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-22.5",",C,30,","10",",,C,26,+","9",",,C,21,","2.0",",,C,07,","13.0",",C,04,","1342.0","C","617.2",",C","4.2",",,,C","13",",,,C","-2.24",",C","2.62",",,,C","-7.10",",,,C"
"CA004057180","1980-12","52.15","-106.6","497.0","SASKATOON SRC, SK CA","96.6","C","0.0",",C","14",",C","3",",C","0",",C","26",",C","3",",C","21",",C","30",",C","24",",C","0",",C","0",",C","-35.5",",C,24,","130",",,C,10,","70",",,C,03,","7.0",",,C,03,","8.0",",C,27,","2413.3","C","1071.3",",C","29.2",",,,C","283",",,,C","-16.23",",C","-11.19",",,,C","-21.26",",,,C"
"CA004057180","1981-01","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","25",",C","2",",C","6",",C","31",",C","30",",C","0",",C","0",",C","-31.5",",C,09,","110",",,C,28,+","44",",,C,06,","4.4",",,C,06,","1.5",",C,24,","3298.6","C","885.3",",C","19.6",",,,C","186",",,,C","-10.23",",C","-5.68",",,,C","-14.77",",,,C"
"CA004057180","1981-02","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","20",",C","0",",C","12",",C","28",",C","17",",C","0",",C","0",",C","-35.5",",C,11,","100",",,C,04,+","8",",,C,08,+","0.8",",,C,08,+","5.5",",C,19,","4097.4","C","798.8",",C","3.0",",,,C","27",",,,C","-10.20",",C","-5.32",",,,C","-15.07",",,,C"
"CA004057180","1981-03","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","5",",C","1",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-23.5",",C,22,","140",",,C,22,+","144",",,C,20,","14.4",",,C,20,","15.0",",C,16,","4701.7","C","604.3",",C","18.3",",,,C","183",",,,C","-1.16",",C","4.02",",,,C","-6.34",",,,C"
"CA004057180","1981-04","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","1",",C","1",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-11.0",",C,13,","30",",,C,10,","29",",,C,06,","7.1",",,C,11,","22.5",",C,23,","5089.4","C","387.7",",C","24.4",",,,C","101",",,,C","5.41",",C","12.23",",,,C","-1.42",",,,C"
"CA004057180","1981-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","6.3","C","6.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,02,","30.0",",C,21,","5278.6","C","189.2",",C","12.1",",,,C","0",",,,C","12.44",",C","20.19",",,,C","4.68",",,,C"
"CA004057180","1981-06","52.15","-106.6","497.0","SASKATOON SRC, SK CA","13.3","C","7.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","15.9",",,C,14,","31.0",",C,26,","5387.1","C","108.5",",C","63.3",",,,C","0",",,,C","14.95",",C","21.78",",,,C","8.12",",,,C"
"CA004057180","1981-07","52.15","-106.6","497.0","SASKATOON SRC, SK CA","51.5","C","38.2",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.0",",C,25,","","","0",",,C,31,+","9.2",",,C,07,","33.0",",C,03,","23.5","C","23.5",",C","53.2",",,,C","0",",,,C","18.81",",C","25.56",",,,C","12.05",",,,C"
"CA004057180","1981-08","52.15","-106.6","497.0","SASKATOON SRC, SK CA","132.9","C","81.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,03,","33.5",",C,28,+","39.5","C","16.0",",C","8.4",",,,C","0",",,,C","20.44",",C","28.50",",,,C","12.39",",,,C"
"CA004057180","1981-09","52.15","-106.6","497.0","SASKATOON SRC, SK CA","148.2","C","15.3","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","14",",C","2",",C","-1.5","1,C,27,+","0",",,C,30,+","0",",,C,30,+","5.8",",,C,26,+","33.5",",C,08,","200.5","C","161.0",",C","21.7",",,,C","0",",,,C","13.23","1,C","20.33",",,,C","6.12","1,,,C"
"CA004057180","1981-10","52.15","-106.6","497.0","SASKATOON SRC, SK CA","148.2","C","0.0","1,C","8",",C","4",",C","0",",C","1",",C","3",",C","0","1,C","21","1,C","4",",C","0",",C","0",",C","-15.5","1,C,25,","60",",,C,30,","184",",,C,30,","18.4",",,C,30,","18.0",",C,07,+","648.7","C","448.2",",C","37.7",",,,C","277",",,,C","3.23","1,C","8.56",",,,C","-2.10","1,,,C"
"CA004057180","1981-11","52.15","-106.6","497.0","SASKATOON SRC, SK CA","148.2","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-10.5",",C,30,","10",",,C,01,","4",",,C,17,","0.7",",,C,17,","16.0",",C,12,","1190.2","C","541.5",",C","2.0",",,,C","11",",,,C","0.28",",C","4.27",",,,C","-3.70",",,,C"
"CA004057180","1981-12","52.15","-106.6","497.0","SASKATOON SRC, SK CA","148.2","C","0.0",",C","7",",C","2",",C","0",",C","10",",C","2",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-36.5",",C,31,","60",",,C,31,+","85",",,C,21,","8.5",",,C,21,","6.5",",C,10,","2166.3","C","976.1",",C","16.3",",,,C","161",",,,C","-13.15",",C","-8.56",",,,C","-17.74",",,,C"
"CA004057180","1982-01","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","29","2,C","1",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,20,+","120","2,,C,26,","35",",,C,24,","3.5",",,C,24,","6.0",",C,26,","3555.6","C","1389.3",",C","15.0",",,,C","147",",,,C","-26.48",",C","-20.40",",,,C","-32.56",",,,C"
"CA004057180","1982-02","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","28",",C","0",",C","16",",C","28",",C","23","1,C","0","1,C","0","1,C","-33.5",",C,05,+","110",",,C,19,+","19",",,C,06,","1.9",",,C,06,","5.0","1,C,21,","4465.6","C","910.0","1,C","5.7",",,,C","57",",,,C","-15.61","1,C","-10.50","1,,,C","-20.71",",,,C"
"CA004057180","1982-03","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","23",",C","2",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-30.5",",C,08,","180",",,C,18,","92",",,C,17,","9.2",",,C,17,","4.5",",C,28,+","5283.2","C","817.6",",C","21.1",",,,C","208",",,,C","-8.04",",C","-3.61",",,,C","-12.47",",,,C"
"CA004057180","1982-04","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","4",",C","1",",C","2",",C","22",",C","8","1,C","3","1,C","0","1,C","-21.5",",C,03,","100",",,C,04,+","47",",,C,01,","4.8",",,C,18,","24.0","1,C,23,+","5762.6","C","479.4","1,C","14.1",",,,C","75",",,,C","1.95","1,C","8.33","1,,,C","-4.43",",,,C"
"CA004057180","1982-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.2","C","0.2",",C","12",",C","5",",C","0",",C","0","3,C","2",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.5",",C,06,","20","3,,C,06,","99",",,C,29,","19.6",",,C,20,","27.5",",C,25,","6031.3","C","268.7",",C","75.6",",,,C","224",",,,C","9.67",",C","15.15",",,,C","4.19",",,,C"
"CA004057180","1982-06","52.15","-106.6","497.0","SASKATOON SRC, SK CA","7.5","C","7.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,07,","0",",T,C,01,","0",",,C,30,+","16.6",",,C,22,","30.0",",C,22,","6138.5","C","107.2",",C","50.8",",,,C","0",",,,C","15.00",",C","21.75",",,,C","8.25",",,,C"
"CA004057180","1982-07","52.15","-106.6","497.0","SASKATOON SRC, SK CA","26.9","C","19.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,14,","31.0",",C,30,","39.2","C","39.2",",C","79.8",",,,C","0",",,,C","17.69",",C","24.18",",,,C","11.21",",,,C"
"CA004057180","1982-08","52.15","-106.6","497.0","SASKATOON SRC, SK CA","44.6","C","17.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,02,","31.0",",C,11,","135.9","C","96.7",",C","77.8",",,,C","0",",,,C","15.78",",C","22.15",",,,C","9.42",",,,C"
"CA004057180","1982-09","52.15","-106.6","497.0","SASKATOON SRC, SK CA","47.4","C","2.8",",C","5",",C","5",",C","0",",C","2",",C","2",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.0",",C,30,","100",",,C,30,+","176",",,C,28,","17.6",",,C,28,","31.0",",C,03,","361.0","C","225.1",",C","42.0",",,,C","206",",,,C","10.93",",C","17.28",",,,C","4.57",",,,C"
"CA004057180","1982-10","52.15","-106.6","497.0","SASKATOON SRC, SK CA","47.4","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.5",",C,20,","0",",T,C,07,+","10",",,C,01,","3.0",",,C,08,","21.0",",C,13,","759.8","C","398.8",",C","12.2",",,,C","17",",,,C","5.47",",C","11.45",",,,C","-0.52",",,,C"
"CA004057180","1982-11","52.15","-106.6","497.0","SASKATOON SRC, SK CA","47.4","C","0.0",",C","4",",C","2",",C","0",",C","24",",C","2",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-28.5",",C,23,","160",",,C,07,","175",",,C,06,","17.5",",,C,06,","7.0",",C,05,","1612.5","C","852.7",",C","27.3",",,,C","273",",,,C","-10.09",",C","-5.15",",,,C","-15.03",",,,C"
"CA004057180","1982-12","52.15","-106.6","497.0","SASKATOON SRC, SK CA","47.4","C","0.0","1,C","12",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","29","1,C","0","1,C","0","1,C","-33.0",",C,08,","220",",,C,31,+","48",",,C,22,","4.8",",,C,22,","3.5","1,C,16,","2504.5","C","892.0","1,C","14.8",",,,C","136",",,,C","-11.59","1,C","-7.30","1,,,C","-15.87",",,,C"
"CA004057180","1983-01","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0","3,C","7",",C","2",",C","0",",C","31",",C","2",",C","10","3,C","28","3,C","30","1,C","0","1,C","0","1,C","-37.5","3,C,25,","240",",,C,23,","32",",,C,23,","3.2",",,C,23,","0.0","1,C,12,+","3374.6","C","870.1","1,C","13.7",",,,C","137",",,,C","-12.57","3,C","-7.75","1,,,C","-17.39","3,,,C"
"CA004057180","1983-02","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","28",",C","1",",C","6","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-26.5","1,C,05,","250",",,C,28,","71",",,C,27,","7.1",",,C,27,","5.5","1,C,25,","4137.8","C","763.2","1,C","12.0",",,,C","120",",,,C","-9.94","1,C","-5.94","1,,,C","-13.93","1,,,C"
"CA004057180","1983-03","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-23.0",",C,19,","350",",,C,09,","80",",,C,01,","8.0",",,C,01,","6.5",",C,11,","4904.6","C","766.8",",C","29.3",",,,C","265",",,,C","-6.40",",C","-2.68",",,,C","-10.13",",,,C"
"CA004057180","1983-04","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","13","1,C","3",",C","1",",C","22",",C","3",",C","1",",C","0",",C","-18.0",",C,12,","200","1,,C,01,","185",",,C,10,","18.7",",,C,10,","22.5",",C,24,","5364.1","C","459.5",",C","41.7",",,,C","317",",,,C","3.02",",C","8.67",",,,C","-2.63",",,,C"
"CA004057180","1983-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.2","C","0.2",",C","9","1,C","2","1,C","0","1,C","4",",C","0","1,C","0",",C","10",",C","0",",C","4",",C","0",",C","-9.0",",C,11,","150",",,C,11,","0","1,,C,31,+","8.8","1,,C,20,","27.0",",C,25,","5660.3","C","296.2",",C","18.6","1,,,C","0","1,,,C","8.78",",C","15.18",",,,C","2.39",",,,C"
"CA004057180","1983-06","52.15","-106.6","497.0","SASKATOON SRC, SK CA","11.5","C","11.3",",C","10",",C","3",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,04,","0","1,,C,30,+","0",",,C,30,+","99.4",",,C,24,","30.0",",C,10,","5757.0","C","96.7",",C","117.2",",,,C","0",",,,C","15.48",",C","22.07",",,,C","8.90",",,,C"
"CA004057180","1983-07","52.15","-106.6","497.0","SASKATOON SRC, SK CA","53.3","C","41.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.5",",C,18,","","","0",",,C,31,+","18.2",",,C,03,","30.0",",C,19,+","24.9","C","24.9",",C","68.6",",,,C","0",",,,C","18.88",",C","24.66",",,,C","13.10",",,,C"
"CA004057180","1983-08","52.15","-106.6","497.0","SASKATOON SRC, SK CA","121.5","C","68.2","2,C","6",",C","5",",C","0",",C","0","1,C","0",",C","0","2,C","0","2,C","0",",C","30",",C","6",",C","6.0","2,C,19,","0","1,,C,31,+","0",",,C,31,+","8.6",",,C,16,","36.5",",C,06,","39.7","C","14.8",",C","30.0",",,,C","0",",,,C","19.98","2,C","28.37",",,,C","11.59","2,,,C"
"CA004057180","1983-09","52.15","-106.6","497.0","SASKATOON SRC, SK CA","126.8","C","5.3","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","8",",C","1",",C","-7.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,09,","34.0",",C,01,","289.4","C","249.7",",C","62.2",",,,C","0",",,,C","9.90","1,C","15.87",",,,C","3.93","1,,,C"
"CA004057180","1983-10","52.15","-106.6","497.0","SASKATOON SRC, SK CA","126.8","C","0.0","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0",",C","0",",C","0",",C","-9.0","1,C,17,","0",",,C,31,+","0",",T,C,15,","3.8",",,C,04,","20.0",",C,22,","674.1","C","384.7",",C","6.4",",,,C","0",",T,,C","5.35","1,C","11.90",",,,C","-1.20","1,,,C"
"CA004057180","1983-11","52.15","-106.6","497.0","SASKATOON SRC, SK CA","126.8","C","0.0","1,C","13",",C","4",",C","0",",C","11","1,C","3",",C","1","1,C","25","1,C","17",",C","0",",C","0",",C","-18.5","1,C,25,","90","1,,C,30,+","64",",,C,27,","6.4",",,C,27,","15.0",",C,04,","1295.8","C","621.7",",C","27.6",",,,C","228",",,,C","-2.96","1,C","-0.20",",,,C","-5.72","1,,,C"
"CA004057180","1983-12","52.15","-106.6","497.0","SASKATOON SRC, SK CA","126.8","C","0.0",",C","6","1,C","0","1,C","0","1,C","31",",C","0","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,24,+","90",",,C,08,+","10","1,,C,14,","1.0","1,,C,14,","-6.0",",C,31,","2564.4","C","1268.6",",C","3.7","1,,,C","37","1,,,C","-22.59",",C","-17.81",",,,C","-27.37",",,,C"
"CA004057180","1984-01","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","8","1,C","0","1,C","0","1,C","21",",C","0",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-32.0",",C,20,+","70",",,C,04,+","22",",,C,11,","2.2","1,,C,11,","6.0",",C,04,","3521.0","C","956.6",",C","8.6","1,,,C","73",",,,C","-12.52",",C","-7.18",",,,C","-17.87",",,,C"
"CA004057180","1984-02","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","2","1,C","28","1,C","11",",C","0",",C","0",",C","-21.5","1,C,04,","20",",,C,11,+","15",",,C,29,","1.5",",,C,29,","4.5",",C,20,","4143.6","C","622.6",",C","2.5",",,,C","25",",,,C","-3.87","1,C","0.79",",,,C","-8.54","1,,,C"
"CA004057180","1984-03","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0","1,C","2",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-22.0",",C,14,+","20","1,,C,26,+","30",",,C,13,","3.0",",,C,13,","11.5",",C,23,","4882.1","C","738.5",",C","11.3",",,,C","91",",,,C","-5.49",",C","-1.03",",,,C","-9.95",",,,C"
"CA004057180","1984-04","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-6.0",",C,30,+","10",",,C,26,","62",",,C,24,","7.2",",,C,06,","25.5",",C,17,","5212.3","C","330.2",",C","15.6",",,,C","62",",,,C","7.33",",C","14.57",",,,C","0.08",",,,C"
"CA004057180","1984-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","","","9",",C","2",",C","0",",C","0",",C","0",",C","","","","","0",",C","5",",C","0",",C","","","0",",,C,31,+","2",",,C,07,","17.8",",,C,17,","31.0",",C,30,","","","","","30.1",",,,C","2",",,,C","","","17.13",",,,C","",""
"CA004057180","1984-06","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","8.7","3,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","20",",C","1",",C","4.0","3,C,11,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,06,","34.0",",C,29,","","","79.2",",C","52.0",",,,C","0",",,,C","15.91","3,C","22.32",",,,C","9.50","3,,,C"
"CA004057180","1984-07","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","50.1","4,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","31",",C","4",",C","6.5","4,C,05,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,21,","38.5",",C,27,","16.8","C","16.8",",C","13.0",",,,C","0",",,,C","19.60","4,C","27.82",",,,C","11.37","4,,,C"
"CA004057180","1984-08","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","0",",C","25",",C","9",",C","","","0",",,C,31,+","0",",,C,31,+","5.4",",,C,03,","37.0",",C,10,","","","","","9.6",",,,C","0",",,,C","","","28.26",",,,C","",""
"CA004057180","1984-09","52.15","-106.6","497.0","SASKATOON SRC, SK CA","","","2.4","2,C","10",",C","5",",C","0",",C","0",",C","1",",C","0","2,C","8","2,C","0",",C","5",",C","0",",C","-4.5","2,C,30,","0",",,C,30,+","67",",,C,21,","25.3",",,C,21,","31.0",",C,05,","","","283.0",",C","56.9",",,,C","89",",,,C","8.44","2,C","14.27",",,,C","2.61","2,,,C"
