"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012400","1971-11","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","3,C","1","3,C","0","3,C","0","3,C","","","0","3,C","2",",C","30",",C","11","3,C","0","3,C","0","3,C","-20.6",",C,30,+","","","13","3,,C,25,","1.3","3,,C,25,","11.1","3,C,11,","","","572.5","3,C","1.3","3,,,C","13","3,,,C","-3.36","3,C","1.09","3,,,C","-7.82",",,,C"
"CA005012400","1971-12","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","20","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-31.1","3,C,26,","","","51",",,C,23,","5.1",",,C,23,","-0.6","3,C,31,+","","","943.1","3,C","8.9",",,,C","89",",,,C","-15.35","3,C","-10.24","3,,,C","-20.45","3,,,C"
"CA005012400","1972-01","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,15,","","","76",",,C,20,","7.6",",,C,20,","6.1",",C,17,","","","1167.7",",C","18.7",",,,C","187",",,,C","-19.34",",C","-13.21",",,,C","-25.46",",,,C"
"CA005012400","1972-02","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","23",",C","29",",C","26",",C","0",",C","0",",C","-35.6",",C,07,","","","102",",,C,29,+","10.2",",,C,29,+","4.4",",C,13,","","","1039.3",",C","38.2",",,,C","382",",,,C","-17.50",",C","-12.12",",,,C","-22.89",",,,C"
"CA005012400","1972-03","49.55","-101.1","464.0","RESTON, MB CA","","","","","2","4,C","1","4,C","0","4,C","","","1","3,C","","","","","","","","","","","","","","","25","3,,C,16,","2.5","4,,C,16,","","","","","","","3.8","4,,,C","38","3,,,C","","","","","",""
"CA005012400","1972-04","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","4,C","1","2,C","0","2,C","0","2,C","","","0",",C","0","3,C","19","3,C","2","3,C","0","3,C","0","3,C","-13.3","3,C,04,","","","13",",,C,07,","1.3","2,,C,07,","20.0","3,C,29,","","","366.4","3,C","1.3","2,,,C","13",",,,C","3.90","4,C","9.68","3,,,C","-1.88","3,,,C"
"CA005012400","1972-05","49.55","-101.1","464.0","RESTON, MB CA","","","10.0","2,C","4",",C","4",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","1,C","15","1,C","1","1,C","-4.4","2,C,06,","","","0",",T,C,05,","17.8",",,C,21,","32.2","1,C,18,","","","152.5","1,C","37.6",",,,C","0",",T,,C","13.43","2,C","20.70","1,,,C","6.15","2,,,C"
"CA005012400","1972-06","49.55","-101.1","464.0","RESTON, MB CA","","","28.4","3,C","6",",C","6",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","1","3,C","1.7","3,C,16,","","","0",",,C,30,+","27.9",",,C,12,","32.2","3,C,01,","","","43.0","3,C","89.0",",,,C","0",",,,C","17.79","3,C","24.36","3,,,C","11.22","3,,,C"
"CA005012400","1972-09","49.55","-101.1","464.0","RESTON, MB CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,","25.4",",,C,06,","","","","","","","50.9",",,,C","0",",T,,C","","","","","",""
"CA005012400","1972-10","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","5",",C","3",",C","0",",C","-16.1",",C,18,","","","38",",,C,29,","6.4",",,C,10,","22.8",",C,02,+","","","458.9",",C","12.7",",,,C","63",",,,C","3.53",",C","9.64",",,,C","-2.57",",,,C"
"CA005012400","1972-11","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","2,C","2","2,C","2","2,C","0","2,C","","","2",",C","1",",C","30",",C","20","2,C","0","2,C","0","2,C","-21.7",",C,29,","","","51",",,C,30,","5.1","2,,C,30,","6.7","2,C,24,+","","","653.8","2,C","8.9","2,,,C","89",",,,C","-4.87","2,C","-1.60","2,,,C","-8.13",",,,C"
"CA005012400","1972-12","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,06,","","","102",",,C,29,","10.2",",,C,29,","2.2",",C,27,","","","1092.7",",C","13.2",",,,C","132",",,,C","-16.91",",C","-11.34",",,,C","-22.49",",,,C"
"CA005012400","1973-01","49.55","-101.1","464.0","RESTON, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,19,","1.3",",,C,19,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA005012400","1973-02","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","6","3,C","1","3,C","0","3,C","","","1","3,C","10",",C","28",",C","21",",C","0",",C","0",",C","-32.8",",C,15,","","","51","3,,C,11,","5.1","3,,C,11,","8.9",",C,22,","","","823.3",",C","7.5","3,,,C","75","3,,,C","-11.07",",C","-5.26",",,,C","-16.88",",,,C"
"CA005012400","1973-03","49.55","-101.1","464.0","RESTON, MB CA","","","","","0","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,T,C,27,+","0.0","2,T,C,27,+","","","","","","","0.0","2,T,,C","0","2,T,,C","","","","","",""
"CA005012400","1973-04","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","3","3,C","3","3,C","0","3,C","","","0","3,C","0",",C","25",",C","1",",C","1",",C","0",",C","-12.8",",C,09,","","","0","3,T,C,29,+","17.3","3,,C,18,","25.0",",C,13,","","","441.3",",C","30.0","3,,,C","0","3,T,,C","3.62",",C","9.92",",,,C","-2.67",",,,C"
"CA005012400","1973-05","49.55","-101.1","464.0","RESTON, MB CA","","","","","","","","","","","","","0",",C","0",",C","7",",C","","","","","","","-5.0",",C,02,","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","5.00",",,,C"
"CA005012400","1973-06","49.55","-101.1","464.0","RESTON, MB CA","","","25.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,07,","","","0",",,C,30,+","16.0",",,C,18,","31.7",",C,02,","","","55.1",",C","69.8",",,,C","0",",,,C","17.33",",C","24.12",",,,C","10.54",",,,C"
"CA005012400","1973-07","49.55","-101.1","464.0","RESTON, MB CA","","","30.8",",C","2","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","5.0",",C,19,","","","0",",,C,31,+","10.4","2,,C,01,","32.2",",C,05,","22.5","C","22.5",",C","84.8",",a,,C","0",",,,C","18.60",",C","26.22",",,,C","10.98",",,,C"
"CA005012400","1973-08","49.55","-101.1","464.0","RESTON, MB CA","","","59.2","1,C","2","2,C","2","2,C","1","2,C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","6",",C","5.0","1,C,20,","","","0",",,C,31,+","25.4","2,,C,20,","33.3",",C,16,+","43.3","C","20.8",",C","42.7",",a,,C","0",",,,C","19.63","1,C","28.13",",,,C","11.13","1,,,C"
"CA005012400","1973-09","49.55","-101.1","464.0","RESTON, MB CA","","","0.3",",C","","","","","","","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-4.4",",C,20,","","","0",",,C,30,+","","","27.2",",C,30,+","252.7","C","209.4",",C","","","0",",,,C","11.36",",C","18.33",",,,C","4.39",",,,C"
"CA005012400","1973-11","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-23.3",",C,20,","","","51",",,C,20,+","5.1",",,C,20,+","3.9",",C,13,","","","846.2",",C","18.1",",,,C","181",",,,C","-9.88",",C","-5.05",",,,C","-14.70",",,,C"
"CA005012400","1973-12","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,31,+","","","102",",,C,16,","10.2",",,C,16,","4.4",",C,07,","","","1034.9",",C","35.5",",,,C","330",",,,C","-15.05",",C","-10.65",",,,C","-19.45",",,,C"
"CA005012400","1974-01","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,11,","","","102",",,C,25,","10.2",",,C,25,","0.0",",C,17,","","","1237.6",",C","31.9",",,,C","319",",,,C","-21.59",",C","-16.04",",,,C","-27.14",",,,C"
"CA005012400","1974-02","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-40.0",",C,03,","","","152",",,C,27,","15.2",",,C,27,","6.1",",C,17,+","","","897.5",",C","35.5",",,,C","355",",,,C","-13.72",",C","-7.24",",,,C","-20.20",",,,C"
"CA005012400","1974-03","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,23,","","","89",",,C,31,","8.9",",,C,31,","4.4",",C,12,","","","899.5",",C","13.5",",,,C","135",",,,C","-10.68",",C","-4.90",",,,C","-16.47",",,,C"
"CA005012400","1974-04","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","6","3,C","6","3,C","0","3,C","","","4",",C","1",",C","23",",C","3",",C","1",",C","0",",C","-17.8",",C,07,","","","114",",,C,28,","15.2","3,,C,28,","26.7",",C,26,","","","479.3",",C","30.3","3,,,C","202",",,,C","2.36",",C","8.77",",,,C","-4.06",",,,C"
"CA005012400","1974-05","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,03,","","","0",",T,C,23,+","","","23.9",",C,27,","","","297.7",",C","","","0",",T,,C","8.73",",C","13.68",",,,C","3.78",",,,C"
"CA005012400","1974-06","49.55","-101.1","464.0","RESTON, MB CA","33.1","C","33.1","1,C","3",",C","3",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","2","1,C","3.3","1,C,16,+","","","0",",,C,30,+","25.4",",,C,19,","32.8","1,C,26,+","","","61.8","1,C","38.6",",,,C","0",",,,C","17.34","1,C","25.11","1,,,C","9.57","1,,,C"
"CA005012400","1974-09","49.55","-101.1","464.0","RESTON, MB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,08,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA005012400","1974-10","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-10.6",",C,01,","","","25",",,C,05,","2.5",",,C,05,","27.2",",C,09,","","","337.6",",C","2.5",",,,C","25",",,,C","7.44",",C","15.51",",,,C","-0.63",",,,C"
"CA005012400","1974-11","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-21.1",",C,29,","","","0",",T,C,27,+","0.0",",T,C,27,+","15.6",",C,06,","","","625.1",",C","0.0",",T,,C","0",",T,,C","-2.50",",C","3.02",",,,C","-8.03",",,,C"
"CA005012400","1974-12","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-21.7",",C,17,","","","127",",,C,21,","12.7",",,C,21,","10.0",",C,09,","","","833.8",",C","26.3",",,,C","263",",,,C","-8.56",",C","-3.63",",,,C","-13.49",",,,C"
"CA005012400","1975-01","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,11,","","","127",",,C,11,","12.7",",,C,11,","3.3",",C,20,","","","1019.6",",C","29.3",",,,C","293",",,,C","-14.56",",C","-8.44",",,,C","-20.68",",,,C"
"CA005012400","1975-02","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-33.9",",C,12,","","","64",",,C,21,+","6.4",",,C,21,+","2.8",",C,24,","","","930.0",",C","22.9",",,,C","229",",,,C","-14.88",",C","-9.47",",,,C","-20.29",",,,C"
"CA005012400","1975-03","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,08,","","","152",",,C,27,","15.2",",,C,27,","8.9",",C,18,","","","872.1",",C","43.2",",,,C","432",",,,C","-9.80",",C","-3.76",",,,C","-15.84",",,,C"
"CA005012400","1975-05","49.55","-101.1","464.0","RESTON, MB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,23,+","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA005012400","1975-06","49.55","-101.1","464.0","RESTON, MB CA","","","25.8",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,06,","","","0",",,C,30,+","48.3",",,C,09,","31.1",",C,25,","","","76.8",",C","127.0",",,,C","0",",,,C","16.63",",C","22.97",",,,C","10.29",",,,C"
"CA005012400","1975-09","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","2,C","3",",C","3",",C","3",",C","","","0",",C","0","2,C","1","2,C","0","1,C","9","1,C","0","1,C","-1.7","2,C,12,","","","0",",,C,30,+","36.8",",,C,17,","25.6","1,C,16,","","","183.9","1,C","96.5",",,,C","0",",,,C","11.79","2,C","17.97","1,,,C","5.61","2,,,C"
"CA005012400","1975-10","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","2","4,C","2","4,C","0","4,C","","","2","1,C","0",",C","18",",C","0",",C","4",",C","0",",C","-6.1",",C,15,","","","64","1,,C,14,","6.4","4,,C,14,","26.7",",C,06,+","","","369.4",",C","8.9","4,,,C","89","1,,,C","6.42",",C","11.87",",,,C","0.96",",,,C"
"CA005012400","1975-11","49.55","-101.1","464.0","RESTON, MB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,28,","12.7",",,C,28,","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA005012400","1975-12","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","7","1,C","6","1,C","0","1,C","","","6","1,C","14",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,17,","","","76","1,,C,12,+","7.6","1,,C,12,+","3.3",",C,19,","","","981.2",",C","33.0","1,,,C","330","1,,,C","-13.32",",C","-7.48",",,,C","-19.16",",,,C"
"CA005012400","1976-01","49.55","-101.1","464.0","RESTON, MB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,23,","12.7",",,C,23,","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA005012400","1976-02","49.55","-101.1","464.0","RESTON, MB CA","","","","","4","3,C","4","3,C","0","3,C","","","4","2,C","","","","","","","","","","","","","","","127","2,,C,01,","12.7","3,,C,01,","","","","","","","33.0","3,,,C","406","2,a,,C","","","","","",""
"CA005012400","1976-03","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","3,C","2","2,C","2","2,C","0","2,C","","","2",",C","14",",C","31",",C","16","3,C","0","3,C","0","3,C","-31.7",",C,04,","","","102",",,C,11,","10.2","2,,C,11,","7.8","3,C,17,","","","752.3","3,C","29.3",",a,,C","293",",a,,C","-8.87","3,C","-1.63","3,,,C","-16.12",",,,C"
"CA005012400","1976-04","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-9.4",",C,03,","","","0",",,C,30,+","19.1",",,C,16,","21.7",",C,13,","","","376.7",",C","19.1",",,,C","0",",,,C","5.78",",C","11.63",",,,C","-0.08",",,,C"
"CA005012400","1976-05","49.55","-101.1","464.0","RESTON, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,01,","2.5",",,C,01,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA005012400","1976-06","49.55","-101.1","464.0","RESTON, MB CA","","","23.3","3,C","9",",C","9",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","2.8","3,C,18,","","","0",",,C,30,+","20.3",",,C,28,","30.0","3,C,10,","","","48.9","3,C","116.9",",,,C","0",",,,C","17.39","3,C","23.21","3,,,C","11.56","3,,,C"
"CA005012400","1976-09","49.55","-101.1","464.0","RESTON, MB CA","","","","","0","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0","2,T,C,12,+","","","","","","","0.0","2,T,,C","0",",,,C","","","","","",""
"CA005012400","1976-10","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","5",",C","0",",C","-16.7",",C,25,","","","0",",T,C,23,+","0.0",",T,C,23,+","26.1",",C,02,","","","472.1",",C","0.0",",T,,C","0",",T,,C","3.10",",C","10.71",",,,C","-4.50",",,,C"
"CA005012400","1976-11","49.55","-101.1","464.0","RESTON, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,+","0.0",",T,C,30,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA005012400","1976-12","49.55","-101.1","464.0","RESTON, MB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,08,","7.6",",,C,08,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA005012400","1977-01","49.55","-101.1","464.0","RESTON, MB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,06,","5.1",",,C,06,","","","","","","","8.5",",,,C","85",",,,C","","","","","",""
"CA005012400","1977-02","49.55","-101.1","464.0","RESTON, MB CA","","","","","2","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","38","1,,C,27,","3.8","1,,C,27,","","","","","","","4.6","1,,,C","46","1,,,C","","","","","",""
"CA005012400","1977-03","49.55","-101.1","464.0","RESTON, MB CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,19,","0.0","1,T,C,19,","","","","","","","0.0","1,T,,C","0","1,T,,C","","","","","",""
"CA005012400","1977-04","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-12.8",",C,02,","","","0",",T,C,04,+","3.8",",,C,27,","30.6",",C,26,","","","293.3",",C","3.8",",,,C","0",",T,,C","8.56",",C","18.04",",,,C","-0.93",",,,C"
"CA005012400","1977-05","49.55","-101.1","464.0","RESTON, MB CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,04,","","","","","","","59.7",",,,C","0",",,,C","","","","","",""
"CA005012400","1977-06","49.55","-101.1","464.0","RESTON, MB CA","","","13.3","2,C","6",",C","6",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","23","1,C","1","1,C","3.9","2,C,08,","","","0",",,C,30,+","25.4",",,C,12,","35.0","1,C,25,","","","71.8","1,C","73.6",",,,C","0",",,,C","16.32","2,C","23.68","1,,,C","8.96","2,,,C"
"CA005012400","1977-09","49.55","-101.1","464.0","RESTON, MB CA","","","","","7","3,C","7","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.1","3,,C,08,","","","","","","","87.6","3,,,C","0",",,,C","","","","","",""
"CA005012400","1977-10","49.55","-101.1","464.0","RESTON, MB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,10,","6.4",",,C,30,","","","","","","","8.9",",,,C","0",",T,,C","","","","","",""
"CA005012400","1977-11","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","8",",C","30",",C","12",",C","0",",C","0",",C","-29.4",",C,24,","","","127",",,C,26,","12.7",",,C,26,","16.1",",C,02,","","","709.8",",C","24.1",",,,C","216",",,,C","-5.33",",C","1.22",",,,C","-11.87",",,,C"
"CA005012400","1977-12","49.55","-101.1","464.0","RESTON, MB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,17,","12.7",",,C,17,","","","","","","","27.9",",,,C","279",",,,C","","","","","",""
"CA005012400","1978-01","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,16,","","","25",",,C,13,+","2.5",",,C,13,+","0.0",",C,23,","","","1191.8",",C","11.3",",,,C","113",",,,C","-20.11",",C","-14.16",",,,C","-26.06",",,,C"
"CA005012400","1978-02","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-32.8",",C,02,","","","0",",T,C,27,+","0.0",",T,C,27,+","7.2",",C,22,","","","882.1",",C","0.0",",T,,C","0",",T,,C","-13.17",",C","-5.39",",,,C","-20.95",",,,C"
"CA005012400","1978-04","49.55","-101.1","464.0","RESTON, MB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,02,","6.4",",,C,05,+","","","","","","","12.8",",,,C","64",",,,C","","","","","",""
"CA005012400","1978-05","49.55","-101.1","464.0","RESTON, MB CA","","","7.0","2,C","8",",C","8",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","1,C","21","1,C","0","1,C","-2.2","2,C,09,","","","0",",,C,31,+","22.9",",,C,31,","28.3","1,C,23,+","","","142.3","1,C","109.1",",,,C","0",",,,C","13.71","2,C","21.33","1,,,C","6.09","2,,,C"
"CA005012400","1978-06","49.55","-101.1","464.0","RESTON, MB CA","","","","","3",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.5",",,C,19,","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA005012400","1978-09","49.55","-101.1","464.0","RESTON, MB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,18,","","","","","","","38.1",",,,C","0",",,,C","","","","","",""
"CA005012400","1978-10","49.55","-101.1","464.0","RESTON, MB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,03,","","","","","","","16.6",",,,C","0",",,,C","","","","","",""
"CA005012400","1978-11","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-34.4",",C,30,","","","102",",,C,26,","10.2",",,C,26,","20.0",",C,02,","","","839.1",",C","38.0",",,,C","380",",,,C","-9.64",",C","-2.48",",,,C","-16.80",",,,C"
"CA005012400","1978-12","49.55","-101.1","464.0","RESTON, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,21,+","1.3",",,C,21,+","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA005012400","1979-01","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,11,","","","38",",,C,16,","3.8",",,C,16,","-2.8",",C,20,","","","1282.0",",C","8.8",",,,C","88",",,,C","-23.02",",C","-16.22",",,,C","-29.82",",,,C"
"CA005012400","1979-02","49.55","-101.1","464.0","RESTON, MB CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,22,+","5.1",",,C,22,+","","","","","","","24.3",",,,C","243",",,,C","","","","","",""
"CA005012400","1979-03","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","3,C","8",",C","4",",C","0",",C","","","4",",C","11","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-27.5","2,C,10,","","","70",",,C,27,","7.0",",,C,27,","7.0","2,C,22,","","","734.6","2,C","27.0",",,,C","270",",,,C","-8.06","3,C","-2.29","2,,,C","-13.83","2,,,C"
"CA005012400","1979-04","49.55","-101.1","464.0","RESTON, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","90",",,C,11,","9.0",",,C,11,","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA005012400","1979-05","49.55","-101.1","464.0","RESTON, MB CA","","","2.4","5,C","14",",C","10",",C","0",",C","","","0",",C","0","3,C","14","3,C","0","3,C","4","3,C","0","3,C","-7.0","3,C,04,","","","0",",T,C,09,+","15.5",",,C,28,","31.5","3,C,16,","","","284.8","3,C","64.7",",,,C","0",",T,,C","7.82","5,C","13.68","3,,,C","1.96","3,,,C"
"CA005012400","1979-06","49.55","-101.1","464.0","RESTON, MB CA","","","24.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.0",",C,08,+","","","0",",,C,30,+","14.0",",,C,24,","38.0",",C,13,","","","60.5",",C","34.5",",,,C","0",",,,C","17.12",",C","24.58",",,,C","9.65",",,,C"
"CA005012400","1979-09","49.55","-101.1","464.0","RESTON, MB CA","","","","","2","3,C","2","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.0","3,,C,21,","","","","","","","37.0","1,a,,C","0",",,,C","","","","","",""
"CA005012400","1979-10","49.55","-101.1","464.0","RESTON, MB CA","","","","","0","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,31,+","0.0","4,T,C,26,","","","","","","","0.0","4,T,,C","0","4,,,C","","","","","",""
"CA005012400","1979-11","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","4,C","3",",C","1",",C","0",",C","","","1",",C","1","3,C","26","3,C","14","3,C","0","3,C","0","3,C","-21.0","3,C,10,","","","30",",,C,08,","3.0",",,C,08,","14.0","3,C,17,","","","575.9","3,C","6.0",",,,C","60",",,,C","-4.01","4,C","0.83","3,,,C","-8.85","3,,,C"
