"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004065058","1988-01","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-41.9",",C,05,","210",",,C,30,","44",",,C,28,","4.4",",,C,28,","1.9",",C,23,","3641.3","C","1187.0",",C","15.6",",,,C","192",",,,C","-19.96",",C","-13.27",",,,C","-26.65",",,,C"
"CA004065058","1988-02","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","29",",C","3",",C","16",",C","29",",C","19",",C","0",",C","0",",C","-45.1",",C,09,","340",",,C,20,","84",",,C,11,","5.2",",,C,11,","5.9",",C,21,","4634.4","C","993.1",",C","16.0",",,,C","226",",,,C","-15.91",",C","-8.08",",,,C","-23.74",",,,C"
"CA004065058","1988-03","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","5",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-23.4",",C,03,","320",",,C,31,+","102",",,C,27,","10.2",",,C,27,","6.9",",C,08,","5405.0","C","770.6",",C","43.0",",,,C","416",",,,C","-6.52",",C","0.04",",,,C","-13.09",",,,C"
"CA004065058","1988-04","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","10",",C","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-8.5",",C,25,","250",",,C,01,","8",",,C,07,","4.2",",,C,07,","26.5",",C,29,","5841.4","C","436.4",",C","8.0",",,,C","8",",,,C","3.79",",C","10.32",",,,C","-2.75",",,,C"
"CA004065058","1988-05","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","4.0","C","4.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-4.3",",C,01,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,30,","29.5",",C,29,","6027.6","C","186.2",",C","68.2",",,,C","0",",,,C","12.46",",C","21.07",",,,C","3.84",",,,C"
"CA004065058","1988-06","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","24.8","C","20.8",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.8",",C,13,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,29,","31.6",",C,03,","6093.5","C","65.9",",C","67.0",",,,C","0",",,,C","16.83",",C","23.56",",,,C","10.10",",,,C"
"CA004065058","1988-07","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","30.5","C","5.7",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,14,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,05,","31.4",",C,21,","72.9","C","72.9",",C","81.2",",,,C","0",",,,C","16.16",",C","22.72",",,,C","9.61",",,,C"
"CA004065058","1988-08","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","30.5","C","0.0",",C","13",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.4",",C,28,","0",",,C,31,+","0",",,C,31,+","53.2",",,C,18,","29.6",",C,04,","176.4","C","103.5",",C","197.6",",,,C","0",",,,C","14.99",",C","21.54",",,,C","8.45",",,,C"
"CA004065058","1988-09","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","30.8","C","0.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-3.4",",C,18,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,16,","28.3",",C,02,","417.6","C","241.2",",C","20.8",",,,C","0",",,,C","10.30",",C","17.21",",,,C","3.40",",,,C"
"CA004065058","1988-10","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","30.8","C","0.0",",C","1",",C","1",",C","0",",C","6",",C","1",",C","2",",C","26",",C","4",",C","5",",C","0",",C","-22.3",",C,29,","110",",,C,27,","120",",,C,26,","11.0",",,C,26,","23.6",",C,13,","904.1","C","486.5",",C","11.4",",,,C","124",",,,C","2.64",",C","10.48",",,,C","-5.20",",,,C"
"CA004065058","1988-11","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","30.8","C","0.0",",C","6",",C","2",",C","0",",C","21",",C","1",",C","3",",C","29",",C","23",",C","0",",C","0",",C","-24.9",",C,27,","50",",,C,21,+","44",",,C,11,","8.0",",,C,06,","7.9",",C,05,","1632.4","C","728.3",",C","14.2",",,,C","78",",,,C","-5.95",",C","-2.52",",,,C","-9.37",",,,C"
"CA004065058","1988-12","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","30.8","C","0.0",",C","7",",C","1",",C","0",",C","21",",C","3",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-35.3",",C,28,","70",",,C,31,+","34",",,C,30,","2.8",",,C,10,","4.8",",C,04,+","2581.6","C","949.2",",C","8.6",",,,C","140",",,,C","-12.29",",C","-7.17",",,,C","-17.40",",,,C"
"CA004065058","1989-01","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","3",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-38.4",",C,01,","90",",,C,31,+","90",",,C,30,","5.0",",,C,30,","6.4",",C,26,","3609.2","C","1027.6",",C","11.3",",,,C","206",",,,C","-14.82",",C","-7.43",",,,C","-22.21",",,,C"
"CA004065058","1989-02","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","1",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-38.3",",C,01,","140",",,C,27,","28",",,C,26,","2.0",",,C,24,","0.5",",C,23,+","4597.4","C","988.2",",C","5.2",",,,C","74",",,,C","-16.96",",C","-10.51",",,,C","-23.41",",,,C"
"CA004065058","1989-03","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","4",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,02,","180",",,C,12,","60",",,C,27,","4.4",",,C,27,","5.9",",C,30,","5576.9","C","979.5",",C","11.1",",,,C","220",",,,C","-13.26",",C","-5.76",",,,C","-20.76",",,,C"
"CA004065058","1989-04","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","1",",C","0",",C","-15.3",",C,16,","80",",,C,01,","64",",,C,23,","9.2",",,C,22,","24.6",",C,21,","6036.4","C","459.5",",C","17.0",",,,C","87",",,,C","3.02",",C","10.02",",,,C","-3.99",",,,C"
"CA004065058","1989-05","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-7.7",",C,05,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,19,","27.4",",C,10,","6292.4","C","256.0",",C","29.0",",,,C","0",",,,C","10.08",",C","17.85",",,,C","2.30",",,,C"
"CA004065058","1989-06","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","3.4","C","3.4",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.1",",C,13,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,22,","28.9",",C,15,","6412.2","C","119.8",",C","69.0",",,,C","0",",,,C","14.46",",C","21.22",",,,C","7.69",",,,C"
"CA004065058","1989-07","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","35.7","C","32.3",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.3",",C,12,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,11,","32.2",",C,21,","33.5","C","33.5",",C","68.2",",,,C","0",",,,C","18.30",",C","25.18",",,,C","11.41",",,,C"
"CA004065058","1989-08","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","56.6","C","20.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,30,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,28,","30.9",",C,01,","118.9","C","85.4",",C","50.0",",,,C","0",",,,C","16.25",",C","23.15",",,,C","9.35",",,,C"
"CA004065058","1989-09","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","56.6","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-5.1",",C,22,","0",",,C,30,+","6",",,C,30,","21.2",",,C,05,","23.7",",C,26,","363.2","C","244.3",",C","65.0",",,,C","6",",,,C","10.19",",C","16.11",",,,C","4.27",",,,C"
"CA004065058","1989-10","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","56.6","C","0.0",",C","7",",C","0",",C","0",",C","1",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-8.8",",C,31,","30",",,C,01,","22",",,C,15,","2.2",",,C,25,+","18.4",",C,20,","811.3","C","448.1",",C","9.8",",,,C","62",",,,C","3.88",",C","10.16",",,,C","-2.40",",,,C"
"CA004065058","1989-11","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","56.6","C","0.0",",C","11",",C","3",",C","0",",C","18",",C","4",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-28.1",",C,27,","80",",,C,18,","66",",,C,02,","5.8",",,C,02,","6.7",",C,19,","1600.3","C","789.0",",C","20.1",",,,C","334",",,,C","-7.97",",C","-2.64",",,,C","-13.30",",,,C"
"CA004065058","1989-12","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","56.6","C","0.0",",C","14",",C","4",",C","0",",C","29",",C","7",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-46.3",",C,19,","230",",,C,16,","82",",,C,09,","5.2",",,C,11,","4.9",",C,26,","2666.0","C","1065.7",",C","26.6",",,,C","464",",,,C","-16.04",",C","-9.75",",,,C","-22.33",",,,C"
"CA004065058","1990-01","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","4",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-44.4",",C,30,","250",",,C,26,+","74",",,C,07,","7.2",",,C,07,","3.7",",C,06,","3721.5","C","1055.5",",C","19.7",",,,C","296",",,,C","-15.71",",C","-9.03",",,,C","-22.40",",,,C"
"CA004065058","1990-02","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","5",",C","21",",C","28",",C","22",",C","0",",C","0",",C","-44.5",",C,01,","370",",,C,22,","68",",,C,11,","4.2",",,C,11,","6.2",",C,28,","4732.5","C","1011.0",",C","13.0",",,,C","254",",,,C","-17.78",",C","-10.25",",,,C","-25.30",",,,C"
"CA004065058","1990-03","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","2",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-24.9",",C,22,","310",",,C,12,","84",",,C,11,","8.2",",,C,11,","8.5",",C,06,","5466.8","C","734.3",",C","12.3",",,,C","164",",,,C","-5.35",",C","1.56",",,,C","-12.26",",,,C"
"CA004065058","1990-04","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","5",",C","3",",C","0",",C","21",",C","4",",C","1",",C","0",",C","-10.1",",C,30,","150",",,C,01,","78",",,C,29,","8.0",",,C,25,","21.8",",C,21,","5935.2","C","468.4",",C","24.2",",,,C","182",",,,C","2.72",",C","8.25",",,,C","-2.81",",,,C"
"CA004065058","1990-05","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","1.6","C","1.6",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-5.7",",C,11,","10",",,C,08,","30",",,C,07,","7.0",",,C,07,","28.9",",C,27,","6178.0","C","242.8",",C","11.2",",,,C","32",",,,C","10.55",",C","18.38",",,,C","2.72",",,,C"
"CA004065058","1990-06","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","11.9","C","10.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.4",",C,14,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,30,","29.7",",C,23,","6269.3","C","91.3",",C","33.4",",,,C","0",",,,C","15.64",",C","23.53",",,,C","7.74",",,,C"
"CA004065058","1990-07","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","21.9","C","10.0",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,29,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,03,","30.7",",C,12,","85.4","C","85.4",",C","107.2",",,,C","0",",,,C","15.90",",C","22.40",",,,C","9.41",",,,C"
"CA004065058","1990-08","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","30.3","C","8.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-0.9",",C,25,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,16,","33.4",",C,06,","191.6","C","106.2",",C","24.2",",,,C","0",",,,C","15.18",",C","22.49",",,,C","7.86",",,,C"
"CA004065058","1990-09","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","30.3","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-4.7",",C,22,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,12,","29.2",",C,23,","402.0","C","210.4",",C","6.0",",,,C","0",",,,C","11.32",",C","19.47",",,,C","3.17",",,,C"
"CA004065058","1990-10","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","30.3","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-10.0",",C,06,","30",",,C,11,","56",",,C,10,","6.8",",,C,10,","17.4",",C,01,","930.4","C","528.4",",C","15.6",",,,C","136",",,,C","1.29",",C","6.75",",,,C","-4.18",",,,C"
"CA004065058","1990-11","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","30.3","C","0.0",",C","6",",C","3",",C","0",",C","14",",C","5",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-37.6",",C,25,","140",",,C,28,+","138",",,C,20,","13.4",",,C,20,","6.5",",C,07,","1774.3","C","843.9",",C","23.6",",,,C","370",",,,C","-9.80",",C","-4.56",",,,C","-15.03",",,,C"
"CA004065058","1990-12","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","30.3","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","5",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-47.0",",C,21,","220",",,C,31,+","74",",,C,11,","4.0",",,C,27,","5.9",",C,08,","3019.3","C","1245.0",",C","16.4",",,,C","276",",,,C","-21.83",",C","-14.44",",,,C","-29.22",",,,C"
"CA004065058","1991-01","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-44.6",",C,09,","220",",,C,04,+","78",",,C,26,","4.4",",,C,26,","5.9",",C,18,","4165.8","C","1146.5",",C","5.8",",,,C","120",",,,C","-18.65",",C","-11.87",",,,C","-25.43",",,,C"
"CA004065058","1991-02","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","3",",C","15",",C","28",",C","19",",C","0",",C","0",",C","-33.7",",C,14,","240",",,C,25,","88",",,C,12,","5.2",",,C,12,","6.6",",C,01,","4965.2","C","799.4",",C","14.0",",,,C","244",",,,C","-10.22",",C","-2.90",",,,C","-17.54",",,,C"
"CA004065058","1991-03","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","12",",C","30",",C","15",",C","0",",C","0",",C","-40.4",",C,06,","290",",,C,13,+","22",",,C,27,+","1.4",",,C,10,","14.2",",C,31,","5838.8","C","873.6",",C","8.2",",,,C","116",",,,C","-9.85",",C","-1.63",",,,C","-18.06",",,,C"
"CA004065058","1991-04","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","4",",C","2",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-7.8",",C,30,","70",",,C,28,","164",",,C,27,","22.6",",,C,27,","21.4",",C,23,","6244.3","C","405.5",",C","41.2",",,,C","246",",,,C","4.82",",C","11.30",",,,C","-1.66",",,,C"
"CA004065058","1991-05","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-8.1",",C,02,","20",",,C,01,","6",",,C,01,","20.0",",,C,14,","27.4",",C,20,","6483.2","C","238.9",",C","48.8",",,,C","6",",,,C","10.63",",C","17.67",",,,C","3.59",",,,C"
"CA004065058","1991-06","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.4","C","0.4",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.6",",C,02,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,24,","25.9",",C,27,","6593.0","C","109.8",",C","66.0",",,,C","0",",,,C","14.69",",C","20.92",",,,C","8.45",",,,C"
"CA004065058","1991-07","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","15.3","C","14.9",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,01,","31.3",",C,13,","55.5","C","55.5",",C","77.6",",,,C","0",",,,C","17.02",",C","24.25",",,,C","9.79",",,,C"
"CA004065058","1991-08","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","58.2","C","42.9",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,23,","37.2",",C,10,","92.6","C","37.1",",C","72.4",",,,C","0",",,,C","18.52",",C","26.54",",,,C","10.50",",,,C"
"CA004065058","1991-09","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","58.6","C","0.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-7.2",",C,18,","0",",,C,30,+","0",",T,C,17,","5.0",",,C,15,","25.8",",C,01,","350.9","C","258.3",",C","11.6",",,,C","0",",T,,C","9.74",",C","16.92",",,,C","2.55",",,,C"
"CA004065058","1991-10","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","58.6","C","0.0",",C","10",",C","6",",C","0",",C","13",",C","4",",C","5",",C","25",",C","12",",C","1",",C","0",",C","-22.3",",C,30,","130",",,C,31,+","100",",,C,16,","10.6",",,C,20,","22.1",",C,11,","957.3","C","606.4",",C","47.2",",,,C","324",",,,C","-1.23",",C","4.68",",,,C","-7.14",",,,C"
"CA004065058","1991-11","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","58.6","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","3",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-27.5",",C,30,","170",",,C,30,+","76",",,C,26,","6.4",",,C,26,","7.0",",C,16,","1788.3","C","831.0",",C","22.0",",,,C","250",",,,C","-9.37",",C","-3.84",",,,C","-14.90",",,,C"
"CA004065058","1991-12","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","58.6","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-37.3",",C,03,","290",",,C,16,+","68",",,C,06,","6.2",",,C,06,","6.2",",C,21,","2809.6","C","1021.3",",C","21.8",",,,C","244",",,,C","-14.61",",C","-8.36",",,,C","-20.86",",,,C"
"CA004065058","1992-01","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-37.5",",C,14,","330",",,C,29,+","110",",,C,06,","10.6",",,C,06,","5.1",",C,19,","3776.7","C","967.1",",C","23.8",",,,C","284",",,,C","-12.86",",C","-5.38",",,,C","-20.35",",,,C"
"CA004065058","1992-02","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","12",",C","26",",C","21",",C","0",",C","0",",C","-37.6",",C,11,","340",",,C,18,","40",",,C,17,","3.8",",,C,17,","8.0",",C,28,","4628.3","C","851.6",",C","7.0",",,,C","88",",,,C","-11.03",",C","-5.69",",,,C","-16.38",",,,C"
"CA004065058","1992-03","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","15",",C","0",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-19.4",",C,09,","170",",,C,01,","20",",,C,07,","3.6",",,C,02,","17.0",",C,27,","5202.3","C","574.0",",C","8.2",",,,C","50",",,,C","-0.18",",C","5.18",",,,C","-5.55",",,,C"
"CA004065058","1992-04","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1","1,C","1",",C","2",",C","22",",C","4",",C","4",",C","0",",C","-18.4",",C,11,","40","1,,C,19,","40",",,C,18,","11.0",",,C,30,","25.8",",C,27,","5631.7","C","429.4",",C","20.8",",,,C","68",",,,C","4.02",",C","11.42",",,,C","-3.38",",,,C"
"CA004065058","1992-05","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2","1,C","3","1,C","0",",C","11",",C","0",",C","8",",C","0",",C","-4.9",",C,16,","100","1,,C,21,","122","1,,C,20,","16.2",",,C,20,","28.9",",C,05,","5929.0","C","297.3",",C","47.6",",,,C","188","1,,,C","8.74",",C","15.99",",,,C","1.49",",,,C"
"CA004065058","1992-06","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.1",",C,06,","0",",,C,30,+","14",",,C,04,","11.2",",,C,17,","26.8",",C,09,","6080.9","C","151.9",",C","49.0",",,,C","14",",,,C","13.27",",C","20.99",",,,C","5.55",",,,C"
"CA004065058","1992-07","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.7","C","0.7",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,04,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,15,","27.1",",C,22,","93.6","C","93.6",",C","68.4",",,,C","0",",,,C","15.34",",C","22.02",",,,C","8.66",",,,C"
"CA004065058","1992-08","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","9.9","C","9.2",",C","10",",C","6",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","18",",C","1",",C","-3.6",",C,25,","0","1,,C,31,+","0","1,,C,31,+","10.2",",,C,05,","33.0",",C,14,","255.3","C","161.7",",C","40.6",",,,C","0","1,,,C","13.41",",C","21.45",",,,C","5.37",",,,C"
"CA004065058","1992-09","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","9.9","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-4.2",",C,17,","0",",,C,30,+","0",",T,C,14,","20.2",",,C,12,","30.7",",C,30,","570.5","C","315.2",",C","49.8",",,,C","0",",T,,C","7.83",",C","14.43",",,,C","1.22",",,,C"
"CA004065058","1992-10","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","10.1","C","0.2",",C","5",",C","1",",C","0",",C","1",",C","1",",C","0",",C","23",",C","3",",C","3",",C","0",",C","-16.9",",C,18,","30",",,C,13,","30",",,C,13,","2.8",",,C,13,","27.6",",C,03,","1052.6","C","482.1",",C","7.2",",,,C","68",",,,C","2.79",",C","9.53",",,,C","-3.95",",,,C"
"CA004065058","1992-11","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","10.1","C","0.0",",C","9",",C","5",",C","0",",C","8",",C","3",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-20.2",",C,24,","120",",,C,28,","100",",,C,22,","10.0",",,C,22,","3.4",",C,01,","1711.9","C","659.3",",C","31.2",",,,C","248",",,,C","-3.64",",C","-0.25",",,,C","-7.03",",,,C"
"CA004065058","1993-01","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30","1,C","0",",C","27",",C","30",",C","28",",C","0",",C","0",",C","-41.7",",C,01,","290","1,,C,16,+","20",",,C,11,","1.8",",,C,11,","8.9",",C,30,","","","1159.8",",C","7.6",",,,C","80",",,,C","-19.08",",C","-12.14",",,,C","-26.02",",,,C"
"CA004065058","1993-03","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","6","1,C","0",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-22.5",",C,16,","50","1,,C,04,+","0",",T,C,27,+","0.0",",T,C,27,+","17.5",",C,22,","","","591.2",",C","0.0",",T,,C","0",",T,,C","-0.74",",C","5.47",",,,C","-6.95",",,,C"
"CA004065058","1994-01","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","31",",C","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,10,","360",",,C,31,+","52",",,C,09,","3.8",",,C,09,","-0.8",",C,20,","","","1256.9",",C","27.8",",,,C","360",",,,C","-22.21",",C","-17.32",",,,C","-27.11",",,,C"
"CA004065058","1994-02","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-42.7",",C,08,","400",",,C,19,","90",",,C,18,","6.6",",,C,18,","-0.1",",C,13,","","","1166.9",",C","21.4",",,,C","300",",,,C","-23.34",",C","-16.79",",,,C","-29.90",",,,C"
