"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048249490","1978-03","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","14",",I","10",",I","4",",I","39.5",",,I,17,","224.5",",,,I"
"BR048249490","1978-04","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","8",",I","8",",I","0",",I","21.8",",,I,28,","67.1",",,,I"
"BR048249490","1978-05","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","10",",I","10",",I","2",",I","51.1",",,I,06,","195.5",",,,I"
"BR048249490","1978-06","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","17",",I","14",",I","2",",I","30.2",",,I,13,","192.1",",,,I"
"BR048249490","1978-07","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","15",",I","15",",I","1",",I","31.2",",,I,10,","194.5",",,,I"
"BR048249490","1978-08","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","16",",I","15",",I","1",",I","43.6",",,I,05,","173.9",",,,I"
"BR048249490","1978-09","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","6",",I","5",",I","0",",I","24.0",",,I,28,","85.9",",,,I"
"BR048249490","1978-10","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","2",",I","2",",I","0",",I","14.1",",,I,02,","20.1",",,,I"
"BR048249490","1978-11","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","2",",I","2",",I","0",",I","3.0",",,I,07,","5.5",",,,I"
"BR048249490","1978-12","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","6",",I","6",",I","0",",I","13.9",",,I,02,","51.6",",,,I"
"BR048249490","1979-01","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","4",",I","3",",I","0",",I","11.3",",,I,17,","23.5",",,,I"
"BR048249490","1979-02","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","6",",I","6",",I","0",",I","13.6",",,I,28,","56.9",",,,I"
"BR048249490","1979-03","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","7",",I","4",",I","0",",I","25.3",",,I,30,","57.6",",,,I"
"BR048249490","1979-04","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","9",",I","8",",I","1",",I","37.8",",,I,24,","98.0",",,,I"
"BR048249490","1979-05","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","11",",I","10",",I","0",",I","25.0",",,I,04,","82.7",",,,I"
"BR048249490","1979-06","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","20",",I","18",",I","2",",I","40.2",",,I,03,","222.4",",,,I"
"BR048249490","1979-07","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","16",",I","10",",I","0",",I","22.0",",,I,08,","99.4",",,,I"
"BR048249490","1979-08","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","12",",I","9",",I","1",",I","26.8",",,I,27,","119.1",",,,I"
"BR048249490","1979-09","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","9",",I","7",",I","0",",I","23.4",",,I,08,","78.0",",,,I"
"BR048249490","1979-10","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","3",",I","3",",I","0",",I","18.0",",,I,22,","27.7",",,,I"
"BR048249490","1979-11","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","6",",I","6",",I","2",",I","43.0",",,I,29,","143.3",",,,I"
"BR048249490","1979-12","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","3",",I","2",",I","0",",I","11.2",",,I,01,","19.2",",,,I"
"BR048249490","1980-01","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","7",",I","6",",I","1",",I","51.2",",,I,05,","106.4",",,,I"
"BR048249490","1980-02","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","17",",I","17",",I","5",",I","109.2",",,I,07,","368.2",",,,I"
"BR048249490","1980-03","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","13",",I","12",",I","1",",I","43.0",",,I,17,","118.8",",,,I"
"BR048249490","1980-04","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","4",",I","3",",I","0",",I","6.8",",,I,12,","17.8",",,,I"
"BR048249490","1980-05","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","17",",I","13",",I","1",",I","26.2",",,I,20,","113.0",",,,I"
"BR048249490","1980-06","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","12",",I","11",",I","1",",I","31.2",",,I,21,","128.5",",,,I"
"BR048249490","1980-07","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","14",",I","12",",I","0",",I","23.4",",,I,14,","142.1",",,,I"
"BR048249490","1980-08","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","9",",I","9",",I","0",",I","13.4",",,I,30,+","73.6",",,,I"
"BR048249490","1980-09","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","10",",I","9",",I","1",",I","29.0",",,I,09,","112.9",",,,I"
"BR048249490","1980-10","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","9",",I","9",",I","3",",I","58.0",",,I,02,","207.3",",,,I"
"BR048249490","1980-11","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","5",",I","5",",I","4",",I","90.2",",,I,15,","300.2",",,,I"
"BR048249490","1980-12","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","4",",I","3",",I","0",",I","12.0",",,I,21,","23.5",",,,I"
"BR048249490","1981-01","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","2",",I","2",",I","1",",I","44.0",",,I,19,","49.3",",,,I"
"BR048249490","1981-02","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","5",",I","4",",I","1",",I","30.4",",,I,13,","54.3",",,,I"
"BR048249490","1981-03","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","12",",I","11",",I","4",",I","84.3",",,I,14,","319.6",",,,I"
"BR048249490","1981-05","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","10",",I","9",",I","1",",I","32.2",",,I,11,","86.5",",,,I"
"BR048249490","1981-06","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","15",",I","12",",I","1",",I","46.0",",,I,06,","151.8",",,,I"
"BR048249490","1981-07","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","7",",I","6",",I","0",",I","20.0",",,I,06,","59.3",",,,I"
"BR048249490","1981-08","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","17",",I","11",",I","1",",I","30.6",",,I,05,","117.4",",,,I"
"BR048249490","1981-09","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","3",",I","2",",I","0",",I","4.0",",,I,01,","9.6",",,,I"
"BR048249490","1981-10","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048249490","1981-11","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","5",",I","4",",I","0",",I","17.0",",,I,03,","36.5",",,,I"
"BR048249490","1981-12","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","8",",I","8",",I","1",",I","27.3",",,I,05,","104.5",",,,I"
"BR048249490","1982-01","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","3",",I","2",",I","0",",I","9.8",",,I,09,","18.2",",,,I"
"BR048249490","1982-02","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","6",",I","6",",I","0",",I","10.3",",,I,16,","37.3",",,,I"
"BR048249490","1982-12","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","3",",I","2",",I","0",",I","10.2",",,I,27,","21.6",",,,I"
"BR048249490","1983-01","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","2",",I","0",",I","0",",I","1.2",",,I,30,","2.2",",,,I"
"BR048249490","1983-02","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","9",",I","8",",I","1",",I","44.0",",,I,09,","88.6",",,,I"
"BR048249490","1983-03","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","9",",I","8",",I","1",",I","26.6",",,I,26,","99.5",",,,I"
"BR048249490","1983-04","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","12",",I","11",",I","3",",I","53.6",",,I,03,","209.0",",,,I"
"BR048249490","1983-05","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","10",",I","8",",I","0",",I","10.2",",,I,10,","55.6",",,,I"
"BR048249490","1983-06","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","9",",I","8",",I","1",",I","41.4",",,I,20,","104.9",",,,I"
"BR048249490","1983-07","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","10",",I","10",",I","2",",I","34.2",",,I,08,","150.0",",,,I"
"BR048249490","1983-08","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","9",",I","9",",I","1",",I","36.4",",,I,23,","96.0",",,,I"
"BR048249490","1983-09","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","3",",I","3",",I","0",",I","10.5",",,I,12,","24.8",",,,I"
"BR048249490","1983-10","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","4",",I","4",",I","0",",I","12.0",",,I,01,","40.7",",,,I"
"BR048249490","1983-11","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","3",",I","3",",I","0",",I","18.3",",,I,29,","41.3",",,,I"
"BR048249490","1983-12","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","3",",I","3",",I","0",",I","17.5",",,I,28,","36.5",",,,I"
