"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031400","1971-03","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-22.8",",C,22,","","","102",",,C,20,","10.2",",,C,20,","8.3",",C,29,+","","","693.7",",C","21.3",",,,C","213",",,,C","-4.04",",C","1.11",",,,C","-9.20",",,,C"
"CA003031400","1971-04","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.6",",C,01,","","","41",",,C,17,","5.6",",,C,24,","18.9",",C,14,","","","429.8",",C","15.0",",,,C","41",",,,C","4.01",",C","10.19",",,,C","-2.18",",,,C"
"CA003031400","1971-05","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.8",",C,15,","","","0",",T,C,20,+","19.8",",,C,05,","23.9",",C,12,","","","288.0",",C","83.7",",,,C","0",",T,,C","9.04",",C","15.43",",,,C","2.66",",,,C"
"CA003031400","1971-06","49.0","-113.3833","1354.0","CARWAY, AB CA","0.9","C","0.9",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,28,","","","0",",,C,30,+","41.9",",,C,28,","27.8",",C,22,","","","217.5",",C","66.0",",,,C","0",",,,C","11.11",",C","17.41",",,,C","4.81",",,,C"
"CA003031400","1971-07","49.0","-113.3833","1354.0","CARWAY, AB CA","16.6","C","15.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,08,","","","0",",,C,31,+","18.3",",,C,27,","29.4",",C,31,+","120.8","C","120.8",",C","35.5",",,,C","0",",,,C","14.95",",C","22.35",",,,C","7.54",",,,C"
"CA003031400","1971-08","49.0","-113.3833","1354.0","CARWAY, AB CA","71.3","C","54.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.3",",C,15,","","","0",",,C,31,+","13.7",",,C,30,","33.3",",C,05,","150.0","C","29.2",",C","25.4",",,,C","0",",,,C","19.16",",C","27.99",",,,C","10.33",",,,C"
"CA003031400","1971-09","49.0","-113.3833","1354.0","CARWAY, AB CA","71.3","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.9",",C,17,","","","203",",,C,19,","23.6",",,C,19,","25.0",",C,10,+","443.6","C","293.6",",C","40.4",",,,C","330",",,,C","8.55",",C","14.76",",,,C","2.33",",,,C"
"CA003031400","1971-10","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,15,+","7.6",",,C,15,+","","","","","","","18.8",",,,C","183",",,,C","","","","","",""
"CA003031400","1971-11","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","24",",C","3",",C","0",",C","0",",C","-26.7",",C,06,","","","229",",,C,04,","22.9",",,C,04,","13.9",",C,11,","","","558.2",",C","23.4",",,,C","229",",,,C","-0.27",",C","4.71",",,,C","-5.26",",,,C"
"CA003031400","1971-12","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,16,","","","203",",,C,17,","20.3",",,C,17,","6.1",",C,17,+","","","880.3",",C","65.9",",,,C","659",",,,C","-10.06",",C","-3.44",",,,C","-16.69",",,,C"
"CA003031400","1972-01","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-38.3",",C,27,","","","178",",,C,11,","17.8",",,C,11,","7.2",",C,16,","","","1000.0",",C","66.0",",,,C","660",",,,C","-13.93",",C","-8.01",",,,C","-19.84",",,,C"
"CA003031400","1972-02","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","13",",C","28",",C","14",",C","0",",C","0",",C","-28.3",",C,29,","","","178",",,C,28,","17.8",",,C,28,","10.6",",C,19,","","","788.6",",C","58.4",",,,C","584",",,,C","-8.86",",C","-2.76",",,,C","-14.96",",,,C"
"CA003031400","1972-03","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","","","6",",C","3",",C","22",",C","8",",C","0",",C","0",",C","-28.3",",C,01,","","","305",",,C,26,+","30.5",",,C,26,+","16.7",",C,22,","","","582.0",",C","88.9",",,,C","889",",,,C","-0.44",",C","5.77",",,,C","-6.65",",,,C"
"CA003031400","1972-04","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","1",",C","23",",C","4",",C","0",",C","0",",C","-18.9",",C,03,","","","127",",,C,15,","12.7",",,C,15,","19.4",",C,28,+","","","495.9",",C","33.5",",,,C","330",",,,C","1.80",",C","7.55",",,,C","-3.94",",,,C"
"CA003031400","1972-05","49.0","-113.3833","1354.0","CARWAY, AB CA","0.3","C","0.3",",C","8",",C","7",",C","1",",C","","","3",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.9",",C,01,","","","132",",,C,08,","33.0",",,C,25,","27.2",",C,30,","","","308.9",",C","80.5",",,,C","206",",,,C","8.38",",C","14.37",",,,C","2.38",",,,C"
"CA003031400","1972-06","49.0","-113.3833","1354.0","CARWAY, AB CA","0.3","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,19,","","","0",",,C,30,+","11.7",",,C,10,","26.7",",C,06,","","","160.0",",C","31.5",",,,C","0",",,,C","13.00",",C","19.45",",,,C","6.55",",,,C"
"CA003031400","1972-07","49.0","-113.3833","1354.0","CARWAY, AB CA","0.3","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,22,+","","","0",",,C,31,+","30.2",",,C,18,","27.8",",C,29,","179.8","C","179.8",",C","84.6",",,,C","0",",,,C","12.53",",C","19.34",",,,C","5.73",",,,C"
"CA003031400","1972-08","49.0","-113.3833","1354.0","CARWAY, AB CA","9.6","C","9.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","16.5",",,C,01,","30.0",",C,28,","257.3","C","77.5",",C","34.0",",,,C","0",",,,C","16.13",",C","23.02",",,,C","9.25",",,,C"
"CA003031400","1972-09","49.0","-113.3833","1354.0","CARWAY, AB CA","9.6","C","0.0",",C","10",",C","9",",C","0",",C","","","6",",C","0",",C","15",",C","3",",C","1",",C","0",",C","-8.3",",C,27,","","","127",",,C,05,","14.2",",,C,05,","22.2",",C,04,","611.7","C","354.4",",C","56.3",",,,C","354",",,,C","6.52",",C","12.79",",,,C","0.24",",,,C"
"CA003031400","1972-10","49.0","-113.3833","1354.0","CARWAY, AB CA","9.6","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","1",",C","21",",C","4",",C","2",",C","0",",C","-17.8",",C,30,","","","152",",,C,28,","15.2",",,C,28,","22.2",",C,08,","1060.9","C","449.2",",C","50.8",",,,C","508",",,,C","3.84",",C","10.48",",,,C","-2.80",",,,C"
"CA003031400","1972-11","49.0","-113.3833","1354.0","CARWAY, AB CA","9.6","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-13.3",",C,28,","","","25",",,C,14,","2.5",",,C,14,","11.1",",C,01,","1619.7","C","558.8",",C","2.5",",,,C","25",",,,C","-0.30",",C","4.62",",,,C","-5.21",",,,C"
"CA003031400","1972-12","49.0","-113.3833","1354.0","CARWAY, AB CA","9.6","C","0.0","3,C","6",",C","6",",C","1",",C","","","6",",C","12","3,C","26","3,C","17","3,C","0","3,C","0","3,C","-35.6","3,C,06,","","","356",",,C,01,","35.6",",,C,01,","8.9","3,C,21,","2421.9","C","802.2","3,C","55.8",",,,C","558",",,,C","-10.32","3,C","-5.08","3,,,C","-15.56","3,,,C"
"CA003031400","1973-01","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","10",",C","27",",C","10",",C","0",",C","0",",C","-30.0",",C,03,","","","51",",,C,02,","5.1",",,C,02,","12.2",",C,15,","3156.3","C","734.4",",C","7.6",",,,C","76",",,,C","-5.36",",C","-0.07",",,,C","-10.64",",,,C"
"CA003031400","1973-02","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","10",",C","28",",C","7",",C","0",",C","0",",C","-27.2",",C,13,","","","102",",,C,04,","10.2",",,C,04,","15.6",",C,22,","3808.2","C","651.9",",C","35.6",",,,C","356",",,,C","-4.95",",C","1.63",",,,C","-11.53",",,,C"
"CA003031400","1973-03","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-12.8",",C,28,","","","152",",,C,25,","15.2",",,C,25,","13.9",",C,20,","4355.5","C","547.3",",C","32.9",",,,C","329",",,,C","0.68",",C","5.96",",,,C","-4.61",",,,C"
"CA003031400","1973-04","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.2",",C,07,","","","178",",,C,05,","17.8",",,C,05,","15.6",",C,11,","4842.5","C","487.0",",C","72.3",",,,C","617",",,,C","2.10",",C","7.24",",,,C","-3.04",",,,C"
"CA003031400","1973-05","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-7.2",",C,01,","","","0",",T,C,08,","18.8",",,C,24,","25.6",",C,15,","5122.6","C","280.1",",C","23.1",",,,C","0",",T,,C","9.30",",C","16.38",",,,C","2.21",",,,C"
"CA003031400","1973-06","49.0","-113.3833","1354.0","CARWAY, AB CA","2.5","C","2.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-4.4",",C,11,","","","0",",,C,30,+","21.3",",,C,14,","29.4",",C,22,","5294.3","C","171.7",",C","28.8",",,,C","0",",,,C","12.69",",C","19.31",",,,C","6.08",",,,C"
"CA003031400","1973-07","49.0","-113.3833","1354.0","CARWAY, AB CA","20.0","C","17.5",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.7",",C,03,","","","0",",,C,31,+","1.5",",,C,21,+","34.4",",C,10,","75.9","C","75.9",",C","5.1",",,,C","0",",,,C","16.45",",C","25.36",",,,C","7.54",",,,C"
"CA003031400","1973-08","49.0","-113.3833","1354.0","CARWAY, AB CA","41.3","C","21.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","-2.8",",C,19,","","","0",",,C,31,+","16.0",",,C,31,","32.2",",C,21,+","167.1","C","91.2",",C","32.3",",,,C","0",",,,C","16.08",",C","24.57",",,,C","7.59",",,,C"
"CA003031400","1973-09","49.0","-113.3833","1354.0","CARWAY, AB CA","42.4","C","1.1",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","1",",C","11",",C","0",",C","-5.0",",C,16,","","","0",",T,C,14,","1.3",",,C,25,+","30.6",",C,06,","394.0","C","226.9",",C","3.6",",,,C","0",",T,,C","10.81",",C","17.84",",,,C","3.77",",,,C"
"CA003031400","1973-10","49.0","-113.3833","1354.0","CARWAY, AB CA","42.4","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","1","1,C","0","1,C","0","1,C","-7.2",",C,10,+","","","25",",,C,28,","3.6",",,C,28,","20.6","1,C,17,","763.4","C","369.4","1,C","4.4",",,,C","33",",,,C","6.03","1,C","12.24","1,,,C","-0.18",",,,C"
"CA003031400","1973-11","49.0","-113.3833","1354.0","CARWAY, AB CA","42.4","C","0.0","3,C","7",",C","2",",C","0",",C","","","2",",C","6","3,C","27","3,C","17","2,C","0","2,C","0","2,C","-29.4","3,C,07,","","","102",",,C,05,","10.2",",,C,05,","13.9","2,C,11,","1479.2","C","715.8","2,C","19.4",",,,C","176",",,,C","-7.87","3,C","-2.64","2,,,C","-13.10","3,,,C"
"CA003031400","1973-12","49.0","-113.3833","1354.0","CARWAY, AB CA","42.4","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","3",",C","26",",C","10",",C","0",",C","0",",C","-27.8",",C,29,","","","127",",,C,07,","12.7",",,C,07,","10.6",",C,15,","2149.7","C","670.5",",C","15.1",",,,C","151",",,,C","-3.30",",C","1.92",",,,C","-8.51",",,,C"
"CA003031400","1974-01","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0","1,C","7",",C","4",",C","1",",C","","","2",",C","14",",C","29",",C","14","1,C","0","1,C","0","1,C","-34.4",",C,11,","","","279",",,C,29,","27.9",",,C,29,","8.3","1,C,18,","2955.4","C","805.7","1,C","41.9",",,,C","337",",,,C","-8.73","1,C","-1.69","1,,,C","-15.76",",,,C"
"CA003031400","1974-02","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-25.6",",C,01,","","","127",",,C,19,","12.7",",,C,19,","7.8",",C,25,+","3549.4","C","594.0",",C","40.7",",,,C","407",",,,C","-2.88",",C","2.77",",,,C","-8.54",",,,C"
"CA003031400","1974-03","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-24.4",",C,07,","","","102",",,C,18,","10.2",",,C,18,","11.7",",C,27,+","4220.1","C","670.7",",C","25.5",",,,C","255",",,,C","-3.30",",C","2.80",",,,C","-9.40",",,,C"
"CA003031400","1974-04","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.8",",C,13,","","","305",",,C,27,","30.5",",,C,27,","20.0",",C,25,","4625.5","C","405.4",",C","44.9",",,,C","396",",,,C","4.82",",C","10.83",",,,C","-1.20",",,,C"
"CA003031400","1974-05","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,15,","","","112",",,C,17,","16.8",",,C,17,","18.9",",C,05,","4994.0","C","368.5",",C","50.5",",,,C","256",",,,C","6.45",",C","11.84",",,,C","1.05",",,,C"
"CA003031400","1974-06","49.0","-113.3833","1354.0","CARWAY, AB CA","7.8","C","7.8",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,06,","","","183",",,C,05,","18.3",",,C,05,","29.4",",C,24,","5111.3","C","117.3",",C","33.8",",,,C","300",",,,C","14.68",",C","21.71",",,,C","7.66",",,,C"
"CA003031400","1974-07","49.0","-113.3833","1354.0","CARWAY, AB CA","23.1","C","15.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,13,","","","0",",,C,31,+","6.9",",,C,09,","30.6",",C,29,","81.6","C","81.6",",C","14.3",",,,C","0",",,,C","16.19",",C","23.87",",,,C","8.51",",,,C"
"CA003031400","1974-08","49.0","-113.3833","1354.0","CARWAY, AB CA","28.6","C","5.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,15,","","","0",",,C,31,+","17.0",",,C,12,","31.1",",C,05,+","250.7","C","169.1",",C","57.6",",,,C","0",",,,C","13.06",",C","19.75",",,,C","6.36",",,,C"
"CA003031400","1974-09","49.0","-113.3833","1354.0","CARWAY, AB CA","28.9","C","0.3","2,C","5",",C","4",",C","0",",C","","","2",",C","0","2,C","8","2,C","0","1,C","9","1,C","0","1,C","-4.4","2,C,29,","","","102",",,C,26,","13.2",",,C,26,","26.7","1,C,25,","490.1","C","239.4","1,C","33.3",",,,C","127",",,,C","9.90","2,C","17.28","1,,,C","2.52","2,,,C"
"CA003031400","1974-10","49.0","-113.3833","1354.0","CARWAY, AB CA","28.9","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-7.8",",C,05,","","","8",",,C,04,","4.3",",,C,10,","25.6",",C,18,","783.4","C","293.3",",C","5.1",",,,C","8",",,,C","8.87",",C","15.95",",,,C","1.79",",,,C"
"CA003031400","1974-11","49.0","-113.3833","1354.0","CARWAY, AB CA","28.9","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","2","1,C","0","1,C","0","1,C","-13.9",",C,25,","","","18",",,C,21,","1.8",",,C,21,","15.0","1,C,04,","1285.9","C","502.5","1,C","2.9",",,,C","29",",,,C","1.01","1,C","7.13","1,,,C","-5.12",",,,C"
"CA003031400","1974-12","49.0","-113.3833","1354.0","CARWAY, AB CA","28.9","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","1","1,C","30","1,C","7","1,C","0","1,C","0","1,C","-20.6","1,C,23,","","","15",",,C,11,","1.5",",,C,11,","10.0","1,C,08,","1909.9","C","624.0","1,C","3.6",",,,C","36",",,,C","-2.47","1,C","2.55","1,,,C","-7.48","1,,,C"
"CA003031400","1975-01","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-32.8",",C,11,","","","18",",,C,17,","1.8",",,C,17,","7.8",",C,23,","2726.5","C","816.6",",C","4.2",",,,C","42",",,,C","-8.01",",C","-2.90",",,,C","-13.12",",,,C"
"CA003031400","1975-02","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","13","2,C","26","2,C","17","2,C","0","2,C","0","2,C","-31.1","2,C,05,","","","152",",,C,11,","15.2",",,C,11,","6.7","2,C,23,","3514.6","C","788.1","2,C","28.9",",,,C","289",",,,C","-11.98","2,C","-6.15","2,,,C","-17.80","2,,,C"
"CA003031400","1975-03","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-22.8",",C,06,","","","127",",,C,25,","12.7",",,C,25,","7.2",",C,02,","4278.6","C","764.0",",C","33.0",",,,C","330",",,,C","-6.31",",C","-1.64",",,,C","-10.99",",,,C"
"CA003031400","1975-04","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-23.9",",C,01,","","","152",",,C,07,","17.3",",,C,26,","10.6",",C,24,+","4906.1","C","627.5",",C","68.0",",,,C","459",",,,C","-2.59",",C","2.86",",,,C","-8.03",",,,C"
"CA003031400","1975-05","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","3",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.3",",C,19,","","","112",",,C,19,","49.5",",,C,06,","23.3",",C,14,","5254.3","C","348.2",",C","123.2",",,,C","162",",,,C","7.10",",C","12.56",",,,C","1.64",",,,C"
"CA003031400","1975-06","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,09,","","","0",",,C,30,+","102.6",",,C,19,","23.9",",C,24,+","5480.6","C","226.3",",C","204.3",",,,C","0",",,,C","10.79",",C","16.79",",,,C","4.79",",,,C"
"CA003031400","1975-07","49.0","-113.3833","1354.0","CARWAY, AB CA","24.1","C","24.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,19,","","","0",",,C,31,+","20.3",",,C,29,","31.1",",C,27,+","55.1","C","55.1",",C","42.8",",,,C","0",",,,C","17.33",",C","24.34",",,,C","10.33",",,,C"
"CA003031400","1975-08","49.0","-113.3833","1354.0","CARWAY, AB CA","25.0","C","0.9",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,09,","","","0",",,C,31,+","41.4",",,C,23,","27.8",",C,05,","213.2","C","158.1",",C","63.7",",,,C","0",",,,C","13.26",",C","19.46",",,,C","7.06",",,,C"
"CA003031400","1975-09","49.0","-113.3833","1354.0","CARWAY, AB CA","25.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-1.1",",C,11,","","","0",",,C,30,+","7.4",",,C,17,","26.1",",C,07,","422.1","C","208.9",",C","17.5",",,,C","0",",,,C","11.37",",C","19.12",",,,C","3.62",",,,C"
"CA003031400","1975-10","49.0","-113.3833","1354.0","CARWAY, AB CA","25.0","C","0.0","1,C","11",",C","1",",C","0",",C","","","0",",C","0","1,C","19","1,C","5",",C","3",",C","0",",C","-11.7","1,C,24,","","","13",",,C,06,","11.2",",,C,06,","23.9",",C,02,+","851.3","C","429.2",",C","21.7",",,,C","37",",,,C","4.09","1,C","9.09",",,,C","-0.91","1,,,C"
"CA003031400","1975-11","49.0","-113.3833","1354.0","CARWAY, AB CA","25.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","4","2,C","21","2,C","8","2,C","0","2,C","0","2,C","-27.8","2,C,30,","","","102",",,C,10,","10.2",",,C,10,","18.3","2,C,05,+","1429.7","C","578.4","2,C","18.3",",,,C","183",",,,C","-2.33","2,C","3.15","2,,,C","-7.80","2,,,C"
"CA003031400","1975-12","49.0","-113.3833","1354.0","CARWAY, AB CA","25.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","6",",C","29",",C","9","1,C","0","1,C","0","1,C","-23.3",",C,14,+","","","203",",,C,30,","20.3",",,C,30,","11.7","1,C,08,","2081.4","C","651.7","1,C","33.0",",,,C","330",",,,C","-3.32","1,C","2.54","1,,,C","-9.18",",,,C"
"CA003031400","1976-01","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","8",",C","26",",C","13",",C","0",",C","0",",C","-30.6",",C,07,","","","13",",,C,17,","1.3",",,C,17,","11.7",",C,26,","2789.9","C","708.5",",C","2.4",",,,C","24",",,,C","-4.52",",C","1.65",",,,C","-10.69",",,,C"
"CA003031400","1976-02","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","5",",C","28",",C","8",",C","0",",C","0",",C","-30.6",",C,29,","","","203",",,C,27,","20.3",",,C,27,","12.8",",C,01,","3424.7","C","634.8",",C","37.1",",,,C","371",",,,C","-3.56",",C","1.56",",,,C","-8.67",",,,C"
"CA003031400","1976-03","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","6",",C","0",",C","0",",C","-35.0",",C,02,","","","25",",,C,31,","2.5",",,C,31,","15.0",",C,31,","4087.9","C","663.2",",C","3.3",",,,C","33",",,,C","-3.06",",C","2.46",",,,C","-8.58",",,,C"
"CA003031400","1976-04","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","2","1,C","0","1,C","0","1,C","-6.7",",C,02,+","","","10",",,C,26,+","2.3",",,C,22,","20.6","1,C,06,","4493.4","C","405.5","1,C","4.9",",,,C","26",",,,C","4.30","1,C","10.62","1,,,C","-2.02",",,,C"
"CA003031400","1976-05","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.2",",C,29,","","","10",",,C,13,","10.9",",,C,05,","25.0",",C,27,","4763.5","C","270.1",",C","32.2",",,,C","10",",,,C","9.62",",C","16.38",",,,C","2.86",",,,C"
"CA003031400","1976-06","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.6",",C,14,+","","","0",",T,C,12,","26.9",",,C,13,","27.8",",C,30,","5020.3","C","256.8",",C","69.1",",,,C","0",",T,,C","9.77",",C","15.46",",,,C","4.09",",,,C"
"CA003031400","1976-07","49.0","-113.3833","1354.0","CARWAY, AB CA","2.0","C","2.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,02,","","","0",",,C,31,+","9.1",",,C,12,","28.9",",C,17,","105.3","C","105.3",",C","34.4",",,,C","0",",,,C","15.00",",C","22.33",",,,C","7.67",",,,C"
"CA003031400","1976-08","49.0","-113.3833","1354.0","CARWAY, AB CA","4.5","C","2.5",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,27,+","","","0",",,C,31,+","24.9",",,C,05,","29.4",",C,22,","214.5","C","109.2",",C","79.9",",,,C","0",",,,C","14.89",",C","21.41",",,,C","8.37",",,,C"
"CA003031400","1976-09","49.0","-113.3833","1354.0","CARWAY, AB CA","4.8","C","0.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.7",",C,08,","","","0",",,C,30,+","6.4",",,C,07,","27.2",",C,01,","375.4","C","160.9",",C","17.9",",,,C","0",",,,C","12.98",",C","20.87",",,,C","5.08",",,,C"
"CA003031400","1976-10","49.0","-113.3833","1354.0","CARWAY, AB CA","4.8","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","3",",C","0",",C","-12.8",",C,23,","","","8",",,C,16,","0.8",",,C,16,","23.9",",C,08,","772.8","C","397.4",",C","1.6",",,,C","16",",,,C","5.51",",C","11.89",",,,C","-0.86",",,,C"
