"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048153420","1979-03","-10.67","-37.3","224.0","MALHADOR, BR","4",",I","4",",I","0",",I","18.5",",,I,18,","40.6",",,,I"
"BR048153420","1981-03","-10.67","-37.3","224.0","MALHADOR, BR","7",",I","7",",I","2",",I","95.3",",,I,23,","179.1",",,,I"
"BR048153420","1981-04","-10.67","-37.3","224.0","MALHADOR, BR","5",",I","5",",I","1",",I","48.5",",,I,21,","118.3",",,,I"
"BR048153420","1981-05","-10.67","-37.3","224.0","MALHADOR, BR","3",",I","3",",I","2",",I","39.2",",,I,11,","72.7",",,,I"
"BR048153420","1981-06","-10.67","-37.3","224.0","MALHADOR, BR","8",",I","8",",I","1",",I","31.0",",,I,12,","128.6",",,,I"
"BR048153420","1981-07","-10.67","-37.3","224.0","MALHADOR, BR","12",",I","12",",I","2",",I","43.5",",,I,16,","173.0",",,,I"
"BR048153420","1981-08","-10.67","-37.3","224.0","MALHADOR, BR","11",",I","11",",I","1",",I","26.0",",,I,25,","212.5",",,,I"
"BR048153420","1981-09","-10.67","-37.3","224.0","MALHADOR, BR","2",",I","2",",I","0",",I","10.0",",,I,04,","18.2",",,,I"
"BR048153420","1981-10","-10.67","-37.3","224.0","MALHADOR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048153420","1981-11","-10.67","-37.3","224.0","MALHADOR, BR","3",",I","3",",I","1",",I","50.1",",,I,04,","83.6",",,,I"
"BR048153420","1981-12","-10.67","-37.3","224.0","MALHADOR, BR","4",",I","4",",I","0",",I","19.2",",,I,16,","47.3",",,,I"
"BR048153420","1982-01","-10.67","-37.3","224.0","MALHADOR, BR","1",",I","1",",I","0",",I","19.3",",,I,27,","19.3",",,,I"
"BR048153420","1982-02","-10.67","-37.3","224.0","MALHADOR, BR","6",",I","5",",I","0",",I","19.1",",,I,16,","50.1",",,,I"
"BR048153420","1982-03","-10.67","-37.3","224.0","MALHADOR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048153420","1982-04","-10.67","-37.3","224.0","MALHADOR, BR","16",",I","16",",I","0",",I","25.0",",,I,23,","237.5",",,,I"
"BR048153420","1982-05","-10.67","-37.3","224.0","MALHADOR, BR","19",",I","19",",I","0",",I","25.0",",,I,23,","253.9",",,,I"
"BR048153420","1982-06","-10.67","-37.3","224.0","MALHADOR, BR","19",",I","18",",I","2",",I","95.5",",,I,19,","326.3",",,,I"
"BR048153420","1982-07","-10.67","-37.3","224.0","MALHADOR, BR","12",",I","11",",I","2",",I","34.2",",,I,16,","181.9",",,,I"
"BR048153420","1982-08","-10.67","-37.3","224.0","MALHADOR, BR","9",",I","9",",I","2",",I","27.2",",,I,15,","181.2",",,,I"
"BR048153420","1982-09","-10.67","-37.3","224.0","MALHADOR, BR","9",",I","9",",I","2",",I","27.2",",,I,24,","162.6",",,,I"
"BR048153420","1982-10","-10.67","-37.3","224.0","MALHADOR, BR","2",",I","2",",I","1",",I","49.0",",,I,03,","65.0",",,,I"
"BR048153420","1982-11","-10.67","-37.3","224.0","MALHADOR, BR","1",",I","1",",I","0",",I","6.1",",,I,03,","6.1",",,,I"
"BR048153420","1982-12","-10.67","-37.3","224.0","MALHADOR, BR","3",",I","3",",I","0",",I","19.0",",,I,28,","48.1",",,,I"
"BR048153420","1983-01","-10.67","-37.3","224.0","MALHADOR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048153420","1983-02","-10.67","-37.3","224.0","MALHADOR, BR","4",",I","4",",I","2",",I","55.1",",,I,16,","141.7",",,,I"
"BR048153420","1983-03","-10.67","-37.3","224.0","MALHADOR, BR","10",",I","10",",I","3",",I","36.2",",,I,12,","167.2",",,,I"
"BR048153420","1983-04","-10.67","-37.3","224.0","MALHADOR, BR","3",",I","3",",I","1",",I","26.2",",,I,26,","54.4",",,,I"
"BR048153420","1983-05","-10.67","-37.3","224.0","MALHADOR, BR","3",",I","3",",I","0",",I","12.2",",,I,28,","28.3",",,,I"
"BR048153420","1983-06","-10.67","-37.3","224.0","MALHADOR, BR","6",",I","6",",I","2",",I","85.0",",,I,19,","147.5",",,,I"
"BR048153420","1983-07","-10.67","-37.3","224.0","MALHADOR, BR","16",",I","16",",I","2",",I","27.0",",,I,12,","258.0",",,,I"
"BR048153420","1983-08","-10.67","-37.3","224.0","MALHADOR, BR","10",",I","10",",I","1",",I","45.0",",,I,06,","210.2",",,,I"
"BR048153420","1983-09","-10.67","-37.3","224.0","MALHADOR, BR","4",",I","4",",I","0",",I","9.5",",,I,01,","23.7",",,,I"
"BR048153420","1983-10","-10.67","-37.3","224.0","MALHADOR, BR","5",",I","5",",I","0",",I","19.2",",,I,25,","50.4",",,,I"
"BR048153420","1983-11","-10.67","-37.3","224.0","MALHADOR, BR","1",",I","1",",I","1",",I","35.2",",,I,28,","35.2",",,,I"
"BR048153420","1983-12","-10.67","-37.3","224.0","MALHADOR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
