"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001140877","1935-07","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,07,","33.1",",,,C","0",",,,C"
"CA001140877","1935-08","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,18,","13.5",",,,C","0",",,,C"
"CA001140877","1935-09","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,16,+","14.1",",,,C","0",",,,C"
"CA001140877","1935-10","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,14,","58.4",",,,C","0",",,,C"
"CA001140877","1935-11","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","6",",C","6",",C","0",",C","1",",C","25",",,C,15,","14.2",",,C,26,","33.1",",,,C","25",",,,C"
"CA001140877","1935-12","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","6",",C","6",",C","0",",C","3",",C","102",",,C,25,","14.7",",,C,09,","54.3",",,,C","203",",,,C"
"CA001140877","1936-01","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","9",",C","9",",C","0",",C","6",",C","127",",,C,04,","22.9",",,C,02,","72.3",",,,C","304",",,,C"
"CA001140877","1936-02","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","8",",C","8",",C","0",",C","8",",C","102",",,C,22,","10.2",",,C,22,","45.8",",,,C","458",",,,C"
"CA001140877","1936-03","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,15,","23.4",",,,C","0",",,,C"
"CA001140877","1936-04","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,25,","32.5",",,,C","0",",,,C"
"CA001140877","1936-05","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,03,","10.9",",,,C","0",",,,C"
"CA001140877","1936-06","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,08,+","41.0",",,,C","0",",,,C"
"CA001140877","1936-07","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,10,","22.3",",,,C","0",",,,C"
"CA001140877","1936-08","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001140877","1936-09","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,01,","15.2",",,,C","0",",,,C"
"CA001140877","1936-10","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,15,","2.0",",,,C","0",",,,C"
"CA001140877","1936-11","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","2",",C","1",",C","0",",C","1",",C","64",",,C,04,","6.4",",,C,04,","7.7",",,,C","77",",,,C"
"CA001140877","1938-02","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","7",",C","7",",C","1",",C","6",",C","254",",,C,14,","40.6",",,C,14,","118.1",",,,C","610",",,,C"
"CA001140877","1938-03","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","9",",C","8",",C","0",",C","2",",C","102",",,C,18,","10.2",",,C,18,+","63.2",",,,C","178",",,,C"
"CA001140877","1938-04","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,16,","31.8",",,,C","0",",,,C"
"CA001140877","1938-05","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,30,","34.8",",,,C","0",",,,C"
"CA001140877","1938-06","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,23,","23.9",",,,C","0",",,,C"
"CA001140877","1938-07","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,08,","18.3",",,,C","0",",,,C"
"CA001140877","1938-08","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,31,","7.1",",,,C","0",",,,C"
"CA001140877","1938-09","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,30,","15.2",",,,C","0",",,,C"
"CA001140877","1938-10","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,24,","95.2",",,,C","0",",,,C"
"CA001140877","1938-11","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","5",",C","5",",C","0",",C","1",",C","64",",,C,10,","22.9",",,C,03,","60.8",",,,C","64",",,,C"
"CA001140877","1938-12","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","10",",C","9",",C","1",",C","6",",C","203",",,C,26,","25.7",",,C,26,","117.2",",,,C","483",",,,C"
"CA001140877","1939-01","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","9",",C","9",",C","0",",C","6",",C","102",",,C,29,","21.6",",,C,30,","118.9",",,,C","394",",,,C"
"CA001140877","1939-02","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","6",",C","6",",C","0",",C","4",",C","76",",,C,11,","7.6",",,C,11,","29.2",",,,C","190",",,,C"
"CA001140877","1939-03","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","5",",C","5",",C","0",",C","5",",C","127",",,C,03,","12.7",",,C,03,","30.5",",,,C","305",",,,C"
"CA001140877","1939-04","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,12,","5.8",",,,C","0",",,,C"
"CA001140877","1939-05","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,22,","21.3",",,,C","0",",,,C"
"CA001140877","1939-06","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","13",",C","12",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,15,","85.2",",,,C","0",",,,C"
"CA001140877","1939-07","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,03,","3.6",",,,C","0",",,,C"
"CA001140877","1939-08","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001140877","1939-09","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,11,","15.8",",,,C","0",",,,C"
"CA001140877","1939-10","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","6",",C","5",",C","0",",C","1",",C","76",",,C,26,","16.0",",,C,04,","47.5",",,,C","76",",,,C"
"CA001140877","1939-11","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,08,","39.9",",,,C","0",",,,C"
"CA001140877","1939-12","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","5",",C","5",",C","3",",C","0",",C","0",",,C,31,+","32.8",",,C,08,","121.4",",,,C","0",",,,C"
"CA001140877","1940-01","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","5",",C","5",",C","0",",C","4",",C","76",",,C,26,","7.6",",,C,26,","26.7",",,,C","203",",,,C"
"CA001140877","1940-02","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","12",",C","11",",C","0",",C","5",",C","76",",,C,03,","10.2",",,C,28,","62.2",",,,C","241",",,,C"
"CA001140877","1940-03","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","7",",C","6",",C","0",",C","1",",C","25",",,C,07,","16.5",",,C,29,+","69.6",",,,C","25",",,,C"
"CA001140877","1944-02","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","3",",C","3",",C","0",",C","2",",C","64",",,C,15,","13.2",",,C,05,","24.7",",,,C","115",",,,C"
"CA001140877","1944-03","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","3",",C","1",",C","0",",C","0",",C","13",",,C,26,","7.4",",,C,08,","10.5",",,,C","13",",,,C"
"CA001140877","1944-04","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,24,","33.8",",,,C","0",",,,C"
"CA001140877","1944-05","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,23,","39.5",",,,C","0",",,,C"
"CA001140877","1944-06","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,06,","38.2",",,,C","0",",,,C"
"CA001140877","1944-07","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.0",",,C,01,","1.0",",,,C","0",",,,C"
"CA001140877","1944-08","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,24,","8.1",",,,C","0",",,,C"
"CA001140877","1944-09","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,28,","39.1",",,,C","0",",,,C"
"CA001140877","1944-10","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,30,","22.3",",,,C","0",",,,C"
"CA001140877","1944-11","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","8",",C","6",",C","0",",C","1",",C","76",",,C,24,","21.1",",,C,03,","63.6",",,,C","76",",,,C"
"CA001140877","1944-12","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","6",",C","6",",C","0",",C","3",",C","76",",,C,29,+","8.4",",,C,04,","41.4",",,,C","203",",,,C"
"CA001140877","1945-01","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","6",",C","6",",C","0",",C","2",",C","102",",,C,14,","11.4",",,C,17,","53.3",",,,C","153",",,,C"
"CA001140877","1945-02","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","6",",C","6",",C","1",",C","2",",C","64",",,C,01,","29.0",",,C,04,","87.3",",,,C","102",",,,C"
"CA001140877","1945-03","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","9",",C","9",",C","0",",C","2",",C","127",",,C,07,","24.4",",,C,09,","82.0",",,,C","152",",,,C"
"CA001140877","1945-04","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","2",",C","2",",C","0",",C","1",",C","102",",,C,08,","10.2",",,C,08,","17.1",",,,C","102",",,,C"
"CA001140877","1945-05","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,12,","48.8",",,,C","0",",,,C"
