"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022328","1996-11","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0","2,C","7",",C","5",",C","0",",C","21",",C","5",",C","11","1,C","29","1,C","21","1,C","0","1,C","0","1,C","-31.0","1,C,25,","320",",,C,26,+","180",",,C,19,","18.0",",,C,19,","13.0","1,C,02,","1477.3","C","799.3","1,C","53.0",",,,C","530",",,,C","-10.47","2,C","-5.64","1,,,C","-15.29","1,,,C"
"CA004022328","1996-12","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","19","5,C","26","5,C","26","4,C","0","4,C","0","4,C","-36.0","5,C,29,","","","50",",,C,29,+","5.0",",,C,29,+","1.0","4,C,11,","","","","","18.0",",,,C","180",",,,C","-17.41","7,C","-12.26","4,,,C","-22.56","5,,,C"
"CA004022328","1997-01","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","22","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-37.5","1,C,27,","","","100",",,C,21,","10.0",",,C,21,","5.0","1,C,30,+","","","1081.4","1,C","21.0",",,,C","210",",,,C","-18.28","2,C","-12.67","1,,,C","-23.90","1,,,C"
"CA004022328","1997-02","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","20","4,C","0","4,C","0","4,C","","","","","10",",,C,21,+","1.0",",,C,21,+","4.0","4,C,17,","","","","","3.0",",,,C","30",",,,C","","","-4.13","4,,,C","",""
"CA004022328","1997-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-29.0",",C,04,","","","100",",,C,12,","10.0",",,C,12,","14.0",",C,31,","","","802.6",",C","37.0",",,,C","370",",,,C","-7.56",",C","-1.82",",,,C","-13.29",",,,C"
"CA004022328","1997-04","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","6","1,C","0","1,C","0","1,C","-17.0",",C,08,","","","20",",,C,05,","2.0",",,C,05,","20.0","1,C,17,","","","459.9","1,C","6.5",",,,C","40",",,,C","2.45","1,C","8.47","1,,,C","-3.57",",,,C"
"CA004022328","1997-05","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","2.9","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","8","1,C","0","1,C","-2.5","1,C,02,","10",",,C,18,","20",",,C,17,","4.4",",,C,17,","30.0","1,C,31,","","","201.3","1,C","15.4",",,,C","20",",,,C","11.56","2,C","18.80","1,,,C","4.32","1,,,C"
"CA004022328","1997-06","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","29.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.5",",C,30,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,29,","31.0",",C,26,","","","42.7",",C","51.6",",,,C","0",",,,C","17.89",",C","23.68",",,,C","12.10",",,,C"
"CA004022328","1997-07","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","55.9","4,C","5",",C","3",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","26","2,C","2","2,C","7.0","3,C,03,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,17,","33.0","2,C,09,","22.7","C","22.7","2,C","40.6",",,,C","0",",,,C","19.68","4,C","26.52","2,,,C","12.84","3,,,C"
"CA004022328","1997-08","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","64.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","3.5",",C,10,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,15,","36.5",",C,07,","63.9","C","41.2",",C","57.1",",,,C","0",",,,C","19.08",",C","26.94",",,,C","11.23",",,,C"
"CA004022328","1997-09","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","9.8","1,C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","1.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,15,","31.0","1,C,24,","162.3","C","98.4","1,C","12.4",",,,C","0",",,,C","15.26","1,C","22.86","1,,,C","7.67",",,,C"
"CA004022328","1997-10","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","1.7","1,C","4",",C","4",",C","0",",C","0",",C","2",",C","0","1,C","17","1,C","1",",C","5",",C","0",",C","-8.5","1,C,25,","10",",,C,24,","30",",,C,23,+","14.8",",,C,11,","30.0",",C,02,","551.7","C","389.4",",C","30.0",",,,C","60",",,,C","5.68","1,C","11.95",",,,C","-0.60","1,,,C"
"CA004022328","1997-11","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0","5,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","27","2,C","13","4,C","0","4,C","0","4,C","-16.0","2,C,14,","20",",,C,22,","10",",,C,21,+","1.0",",,C,21,+","16.5","4,C,06,","1077.5","C","525.8","4,C","2.0",",,,C","20",",,,C","-2.74","5,C","2.65","4,,,C","-8.14","2,,,C"
"CA004022328","1997-12","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","3","1,C","30","1,C","10","1,C","0","1,C","0","1,C","-20.0","1,C,05,+","10",",,C,12,+","10",",,C,03,","1.0",",,C,03,","11.5","1,C,14,","1751.2","C","673.7","1,C","1.0",",,,C","10",",,,C","-4.13","1,C","1.72","1,,,C","-9.97","1,,,C"
"CA004022328","1998-01","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","7",",C","2",",C","0",",C","21","3,C","2",",C","17","5,C","26","5,C","","","","","","","-35.0","5,C,12,","140","3,,C,13,+","70",",,C,07,","7.0",",,C,07,","","","","","","","18.0",",,,C","180",",,,C","","","","","-20.96","5,,,C"
"CA004022328","1998-02","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0","4,C","4",",C","0",",C","0",",C","18",",C","0",",C","1","2,C","26","2,C","13","3,C","0","3,C","0","3,C","-20.0","2,C,02,","50",",,C,11,+","20",",,C,26,+","2.0",",,C,26,+","8.5","3,C,22,","","","527.2","3,C","6.0",",,,C","60",",,,C","-3.61","4,C","0.36","3,,,C","-7.58","2,,,C"
"CA004022328","1998-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","19",",C","1",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,10,","150",",,C,19,+","150",",,C,17,","15.0",",,C,17,","15.0",",C,31,","","","747.6",",C","16.5",",,,C","165",",,,C","-5.78",",C","0.05",",,,C","-11.61",",,,C"
"CA004022328","1998-04","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0","3,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","3,C","2","3,C","0","3,C","-4.5","1,C,19,","0",",,C,30,+","0",",T,C,13,","17.8",",,C,25,","24.0","3,C,23,","","","307.7","3,C","19.4",",,,C","0",",T,,C","7.14","3,C","13.98","3,,,C","0.29","1,,,C"
"CA004022328","1998-05","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.6",",,C,17,","","","","","","","60.8",",,,C","0",",,,C","","","","","",""
"CA004022328","1998-06","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","9","2,C","8","2,C","0","2,C","0",",C","0",",C","0","5,C","1","5,C","","","","","","","0.0","5,C,02,","0",",,C,30,+","0",",T,C,01,","24.6","2,,C,19,","","","","","","","90.5","2,,,C","0",",T,,C","","","","","8.60","5,,,C"
"CA004022328","1998-07","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.4",",,C,10,","","","","","","","19.2",",,,C","0",",,,C","","","","","",""
"CA004022328","1998-08","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","87.2","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","7","1,C","9.0","1,C,27,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,01,","37.5","1,C,06,","","","2.3","1,C","22.4",",,,C","0",",,,C","21.29","2,C","29.12","1,,,C","13.47","1,,,C"
"CA004022328","1998-09","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","29.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,25,","34.5",",C,09,","","","116.6",",C","27.8",",,,C","0",",,,C","15.42",",C","22.62",",,,C","8.22",",,,C"
"CA004022328","1998-10","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","9",",C","5",",C","1",",C","6",",C","2",",C","0",",C","13",",C","1",",C","4",",C","0",",C","-5.5",",C,13,","200",",,C,13,+","300",",,C,10,","55.0",",,C,10,","24.0",",C,07,","","","374.1",",C","111.0",",,,C","450",",,,C","6.27",",C","12.02",",,,C","0.52",",,,C"
"CA004022328","1998-11","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0","4,C","4",",C","1",",C","0",",C","6",",C","1",",C","0","3,C","25","3,C","11","2,C","0","2,C","0","2,C","-15.0","3,C,18,","100",",,C,16,","80",",,C,15,","8.0",",,C,15,","11.5","2,C,24,","","","551.7","2,C","12.0",",,,C","120",",,,C","-2.53","4,C","1.36","2,,,C","-6.43","3,,,C"
"CA004022328","1998-12","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","4",",C","1",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,21,","60",",,C,31,+","50",",,C,27,","5.0",",,C,27,","8.0",",C,13,","","","888.8",",C","7.0",",,,C","70",",,,C","-10.34",",C","-6.35",",,,C","-14.32",",,,C"
"CA004022328","1999-01","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,08,","130",",,C,12,","50",",,C,11,","5.0",",,C,11,","3.0",",C,15,","","","1004.1",",C","16.0",",,,C","160",",,,C","-14.06",",C","-9.02",",,,C","-19.10",",,,C"
"CA004022328","1999-02","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-24.0",",C,04,","","","70",",,C,09,","7.0",",,C,09,","5.0",",C,25,","","","683.1",",C","9.0",",,,C","90",",,,C","-6.06",",C","-1.36",",,,C","-10.77",",,,C"
"CA004022328","1999-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-24.5",",C,07,","","","40",",,C,16,","4.0",",,C,16,","19.5",",C,26,","","","628.6",",C","14.0",",,,C","140",",,,C","-1.94",",C","2.77",",,,C","-6.66",",,,C"
"CA004022328","1999-04","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.0",",C,04,+","40",",,C,04,","60",",,C,03,","10.8",",,C,09,","20.5",",C,08,","","","351.0",",C","24.8",",,,C","60",",,,C","6.63",",C","12.58",",,,C","0.68",",,,C"
"CA004022328","1999-05","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","3",",C","1",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.0",",C,07,","180",",,C,11,","220",",,C,10,","27.0",",,C,09,","27.0",",C,27,","","","224.1",",C","99.2",",,,C","230",",,,C","11.10",",C","16.84",",,,C","5.37",",,,C"
"CA004022328","1999-06","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","14.1","C","14.1","1,C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","4.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","44.4",",,C,21,","30.5","1,C,21,","","","104.7","1,C","103.7",",,,C","0",",,,C","15.21","1,C","20.90","1,,,C","9.53",",,,C"
"CA004022328","1999-07","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","45.3","C","31.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","7.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,14,","32.5",",C,29,","54.2","C","54.2",",C","70.0",",,,C","0",",,,C","17.59",",C","23.97",",,,C","11.21",",,,C"
"CA004022328","1999-08","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","84.9","C","39.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,13,","33.5",",C,30,","84.4","C","30.2",",C","37.7",",,,C","0",",,,C","18.64",",C","25.39",",,,C","11.89",",,,C"
"CA004022328","1999-09","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","86.7","C","1.8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,03,","29.0",",C,23,","293.2","C","208.8",",C","4.4",",,,C","0",",,,C","11.43",",C","18.43",",,,C","4.43",",,,C"
"CA004022328","1999-10","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","86.7","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-9.0",",C,01,","0",",,C,31,+","0",",T,C,18,+","7.8",",,C,08,","21.5",",C,24,","667.5","C","374.3",",C","12.3",",,,C","0",",T,,C","6.26",",C","13.08",",,,C","-0.56",",,,C"
"CA004022328","1999-11","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","86.7","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","2",",C","0",",C","-13.0",",C,28,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,03,","23.0",",C,08,","1160.0","C","492.5",",C","0.0",",T,,C","0",",,,C","1.92",",C","8.32",",,,C","-4.48",",,,C"
"CA004022328","1999-12","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","86.7","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-28.0",",C,20,","","","50",",,C,15,","5.0",",,C,15,","8.0",",C,27,","1865.8","C","705.8",",C","11.0",",,,C","110",",,,C","-4.44",",C","1.19",",,,C","-10.06",",,,C"
"CA004022328","2000-01","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,16,","","","80",",,C,09,","8.0",",,C,09,","1.5",",C,07,","2854.9","C","989.1",",C","25.0",",,,C","240",",,,C","-13.57",",C","-8.13",",,,C","-19.02",",,,C"
"CA004022328","2000-02","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","12",",C","29",",C","16",",C","0",",C","0",",C","-30.5",",C,11,","","","60",",,C,09,","6.0",",,C,09,","5.5",",C,23,","3647.1","C","792.2",",C","14.0",",,,C","140",",,,C","-8.98",",C","-3.22",",,,C","-14.74",",,,C"
"CA004022328","2000-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-21.0",",C,15,","","","70",",,C,13,","7.0",",,C,13,","20.0",",C,23,","4211.7","C","564.6",",C","15.0",",,,C","130",",,,C","0.12",",C","6.23",",,,C","-5.98",",,,C"
"CA004022328","2000-04","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-9.0",",C,14,+","10",",,C,10,+","70",",,C,09,","7.0",",,C,09,","23.5",",C,20,","4598.2","C","386.5",",C","23.8",",,,C","150",",,,C","5.45",",C","12.37",",,,C","-1.47",",,,C"
"CA004022328","2000-05","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.5",",C,12,","0",",,C,31,+","0",",T,C,11,","18.0",",,C,11,","27.5",",C,01,","4813.0","C","214.8",",C","60.5",",,,C","0",",T,,C","11.40",",C","19.15",",,,C","3.66",",,,C"
"CA004022328","2000-06","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","6.9","C","6.9",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,09,","30.5",",C,30,","4945.2","C","132.2",",C","104.3",",,,C","0",",,,C","14.16",",C","19.95",",,,C","8.37",",,,C"
"CA004022328","2000-07","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","75.5","C","68.6",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","6.5",",C,17,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,03,","34.0",",C,29,","19.7","C","19.7",",C","61.9",",,,C","0",",,,C","19.91",",C","26.00",",,,C","13.82",",,,C"
"CA004022328","2000-08","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","127.8","C","52.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,04,","34.0",",C,26,","62.0","C","42.3",",C","13.5",",,,C","0",",,,C","18.65",",C","25.94",",,,C","11.37",",,,C"
"CA004022328","2000-09","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","134.8","C","7.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","2",",C","-2.0",",C,24,+","0",",T,C,22,","0",",T,C,21,","23.2",",,C,02,","32.5",",C,17,+","246.5","C","184.5",",C","45.8",",,,C","0",",T,,C","12.42",",C","19.05",",,,C","5.78",",,,C"
"CA004022328","2000-10","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","134.8","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-10.5",",C,06,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,12,","24.0",",C,09,","629.6","C","383.1",",C","12.0",",,,C","0",",,,C","5.98",",C","12.82",",,,C","-0.87",",,,C"
"CA004022328","2000-11","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","134.8","C","0.0","1,C","9",",C","1",",C","0",",C","","","1",",C","3","1,C","29","1,C","16","1,C","0","1,C","0","1,C","-20.0","1,C,11,","","","50",",,C,05,","5.0",",,C,05,","17.0","1,C,04,","1339.8","C","710.2","1,C","17.0",",,,C","170",",,,C","-6.16","1,C","-1.36","1,,,C","-10.95","1,,,C"
"CA004022328","2000-12","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","134.8","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-33.5",",C,16,","","","100",",,C,27,","10.0",",,C,27,","4.5",",C,06,","2399.6","C","1059.8",",C","24.0",",,,C","240",",,,C","-15.85",",C","-10.50",",,,C","-21.21",",,,C"
"CA004022328","2001-01","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","25",",C","0",",C","0",",C","-20.0",",C,24,","","","20",",,C,15,","2.0",",,C,15,","5.0",",C,03,","3187.7","C","788.1",",C","3.0",",,,C","30",",,,C","-7.09",",C","-2.60",",,,C","-11.58",",,,C"
"CA004022328","2001-02","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-31.0",",C,27,+","","","50",",,C,14,","5.0",",,C,14,","4.0",",C,02,","4151.0","C","963.3",",C","6.0",",,,C","60",",,,C","-16.07",",C","-9.46",",,,C","-22.68",",,,C"
"CA004022328","2001-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-19.0",",C,24,","","","150",",,C,29,","15.0",",,C,29,","16.0",",C,19,","4778.6","C","627.6",",C","15.0",",,,C","150",",,,C","-1.91",",C","3.61",",,,C","-7.44",",,,C"
"CA004022328","2001-04","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","4.3","C","4.3",",C","4",",C","1",",C","0",",C","3",",C","1",",C","0",",C","22",",C","1",",C","5",",C","0",",C","-12.5",",C,15,","80",",,C,02,+","30",",,C,02,","3.0",",,C,02,","30.5",",C,28,","5162.7","C","384.1",",C","7.0",",,,C","60",",,,C","5.68",",C","12.32",",,,C","-0.97",",,,C"
"CA004022328","2001-05","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","9.3","C","5.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0",",T,C,19,","15.5",",,C,29,","31.0",",C,13,","5328.0","C","165.3",",C","30.5",",,,C","0",",T,,C","13.16",",C","21.42",",,,C","4.90",",,,C"
"CA004022328","2001-06","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","25.6","C","16.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,26,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,17,","31.5",",C,22,","5415.7","C","87.7",",C","27.4",",,,C","0",",,,C","15.95",",C","22.80",",,,C","9.10",",,,C"
"CA004022328","2001-07","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","96.2","C","70.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","8.5",",C,04,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,24,","34.5",",C,28,","9.9","C","9.9",",C","54.7",",,,C","0",",,,C","20.29",",C","27.48",",,,C","13.10",",,,C"
"CA004022328","2001-08","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","194.4","C","98.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,14,","38.5",",C,07,","21.1","C","11.2",",C","6.0",",,,C","0",",,,C","21.14",",C","30.50",",,,C","11.77",",,,C"
"CA004022328","2001-09","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","206.3","C","11.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,08,","33.5",",C,03,","134.8","C","113.7",",C","8.8",",,,C","0",",,,C","14.94",",C","22.35",",,,C","7.53",",,,C"
"CA004022328","2001-10","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","206.3","C","0.0",",C","2",",C","2",",C","0",",C","4",",C","1",",C","0",",C","25",",C","3",",C","1",",C","0",",C","-14.5",",C,24,","100",",,C,25,+","100",",,C,23,","10.0",",,C,23,","22.0",",C,01,","575.1","C","440.3",",C","14.4",",,,C","100",",,,C","4.13",",C","11.10",",,,C","-2.84",",,,C"
"CA004022328","2001-11","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","22","3,C","6","3,C","0","3,C","0","3,C","-16.0","3,C,27,","20",",,C,29,+","20",",,C,30,+","2.0",",,C,30,+","18.0","3,C,04,","","","","","6.0",",,,C","40",",,,C","1.51","5,C","7.44","3,,,C","-4.43","3,,,C"
"CA004022328","2001-12","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-25.5",",C,31,","20",",,C,31,+","20",",,C,28,","2.0",",,C,28,","6.0",",C,17,","","","867.3",",C","6.0",",,,C","60",",,,C","-9.65",",C","-3.87",",,,C","-15.42",",,,C"
"CA004022328","2002-01","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","11",",C","1",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-33.5",",C,28,","40",",,C,26,+","30",",,C,25,","3.0",",,C,25,","12.5",",C,08,","","","900.8",",C","10.0",",,,C","100",",,,C","-10.73",",C","-5.50",",,,C","-15.95",",,,C"
"CA004022328","2002-02","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","3",",C","1",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-24.5",",C,01,","30",",,C,14,+","30",",,C,13,","3.0",",,C,13,","12.0",",C,22,","","","671.1",",C","5.0",",,,C","50",",,,C","-5.63",",C","-0.09",",,,C","-11.18",",,,C"
"CA004022328","2002-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-31.5",",C,06,","","","60",",,C,16,","6.0",",,C,16,","5.0",",C,28,+","","","970.1",",C","21.0",",,,C","210",",,,C","-12.96",",C","-6.60",",,,C","-19.32",",,,C"
