"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048134620","1952-12","-10.71","-38.18","300.0","POCO VERDE, BR","5",",I","5",",I","4",",I","124.0",",,I,18,","353.7",",,,I"
"BR048134620","1953-01","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1953-02","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048134620","1953-03","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","1",",I","32.3",",,I,27,","32.3",",,,I"
"BR048134620","1953-04","-10.71","-38.18","300.0","POCO VERDE, BR","3",",I","3",",I","0",",I","19.3",",,I,29,","39.5",",,,I"
"BR048134620","1953-05","-10.71","-38.18","300.0","POCO VERDE, BR","14",",I","14",",I","5",",I","82.2",",,I,29,","415.2",",,,I"
"BR048134620","1953-06","-10.71","-38.18","300.0","POCO VERDE, BR","7",",I","7",",I","2",",I","83.2",",,I,21,","189.4",",,,I"
"BR048134620","1953-07","-10.71","-38.18","300.0","POCO VERDE, BR","7",",I","7",",I","3",",I","63.0",",,I,22,","244.7",",,,I"
"BR048134620","1953-09","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048134620","1953-10","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1953-11","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","1",",I","32.3",",,I,28,","32.3",",,,I"
"BR048134620","1953-12","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","0",",I","4.2",",,I,19,","7.7",",,,I"
"BR048134620","1954-01","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","1",",I","30.3",",,I,26,","30.3",",,,I"
"BR048134620","1954-02","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","1",",I","50.2",",,I,01,","50.2",",,,I"
"BR048134620","1954-03","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1954-04","-10.71","-38.18","300.0","POCO VERDE, BR","6",",I","6",",I","4",",I","84.0",",,I,29,","287.9",",,,I"
"BR048134620","1954-05","-10.71","-38.18","300.0","POCO VERDE, BR","11",",I","11",",I","8",",I","63.0",",,I,29,","418.4",",,,I"
"BR048134620","1954-06","-10.71","-38.18","300.0","POCO VERDE, BR","14",",I","14",",I","8",",I","96.0",",,I,11,","637.4",",,,I"
"BR048134620","1954-07","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","18.3",",,I,02,","18.3",",,,I"
"BR048134620","1954-08","-10.71","-38.18","300.0","POCO VERDE, BR","6",",I","6",",I","2",",I","54.0",",,I,22,","163.2",",,,I"
"BR048134620","1954-09","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048134620","1954-10","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1954-11","-10.71","-38.18","300.0","POCO VERDE, BR","4",",I","4",",I","3",",I","82.5",",,I,27,","200.8",",,,I"
"BR048134620","1954-12","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1955-01","-10.71","-38.18","300.0","POCO VERDE, BR","2","1,I","2","1,I","2","1,I","54.0","1,,I,20,","89.0","1,,,I"
"BR048134620","1955-02","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","7.3",",,I,28,","7.3",",,,I"
"BR048134620","1955-03","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","1",",I","58.3",",,I,28,","58.3",",,,I"
"BR048134620","1955-04","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","0",",I","5.8",",,I,29,","9.0",",,,I"
"BR048134620","1955-05","-10.71","-38.18","300.0","POCO VERDE, BR","3",",I","3",",I","3",",I","75.4",",,I,02,","163.7",",,,I"
"BR048134620","1955-06","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","25.3",",,I,13,","25.3",",,,I"
"BR048134620","1955-07","-10.71","-38.18","300.0","POCO VERDE, BR","3",",I","3",",I","1",",I","32.2",",,I,23,","74.5",",,,I"
"BR048134620","1955-08","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","0",",I","25.3",",,I,01,","41.5",",,,I"
"BR048134620","1955-09","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","25.3",",,I,01,","25.3",",,,I"
"BR048134620","1955-10","-10.71","-38.18","300.0","POCO VERDE, BR","3",",I","3",",I","2",",I","52.0",",,I,03,","122.5",",,,I"
"BR048134620","1955-11","-10.71","-38.18","300.0","POCO VERDE, BR","3",",I","3",",I","1",",I","35.2",",,I,20,","75.5",",,,I"
"BR048134620","1955-12","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1956-01","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1956-02","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","2",",I","84.0",",,I,09,","149.3",",,,I"
"BR048134620","1956-03","-10.71","-38.18","300.0","POCO VERDE, BR","5","1,I","5","1,I","4","1,I","65.0","1,,I,27,","224.0","1,,,I"
"BR048134620","1956-04","-10.71","-38.18","300.0","POCO VERDE, BR","3",",I","3",",I","2",",I","54.0",",,I,24,","98.2",",,,I"
"BR048134620","1956-05","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","8.5",",,I,23,","8.5",",,,I"
"BR048134620","1956-06","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","1",",I","28.2",",,I,14,","28.2",",,,I"
"BR048134620","1956-07","-10.71","-38.18","300.0","POCO VERDE, BR","13",",I","13",",I","6",",I","84.0",",,I,17,","446.2",",,,I"
"BR048134620","1956-08","-10.71","-38.18","300.0","POCO VERDE, BR","16",",I","16",",I","13",",I","94.3",",,I,13,","888.4",",,,I"
"BR048134620","1956-09","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048134620","1956-10","-10.71","-38.18","300.0","POCO VERDE, BR","3",",I","3",",I","3",",I","76.4",",,I,12,","195.7",",,,I"
"BR048134620","1956-11","-10.71","-38.18","300.0","POCO VERDE, BR","8",",I","8",",I","4",",I","36.5",",,I,15,","187.6",",,,I"
"BR048134620","1956-12","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1957-01","-10.71","-38.18","300.0","POCO VERDE, BR","4",",I","4",",I","4",",I","75.4",",,I,09,","187.6",",,,I"
"BR048134620","1957-02","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048134620","1957-03","-10.71","-38.18","300.0","POCO VERDE, BR","10",",I","10",",I","8",",I","84.0",",,I,06,","540.4",",,,I"
"BR048134620","1957-04","-10.71","-38.18","300.0","POCO VERDE, BR","4",",I","4",",I","0",",I","25.0",",,I,03,","68.3",",,,I"
"BR048134620","1957-05","-10.71","-38.18","300.0","POCO VERDE, BR","8",",I","8",",I","6",",I","84.3",",,I,10,","376.3",",,,I"
"BR048134620","1957-06","-10.71","-38.18","300.0","POCO VERDE, BR","6",",I","6",",I","4",",I","82.3",",,I,20,","299.3",",,,I"
"BR048134620","1957-07","-10.71","-38.18","300.0","POCO VERDE, BR","11",",I","11",",I","7",",I","72.1",",,I,26,","447.0",",,,I"
"BR048134620","1957-08","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","0",",I","15.0",",,I,02,","23.3",",,,I"
"BR048134620","1957-09","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048134620","1957-10","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","12.4",",,I,30,","12.4",",,,I"
"BR048134620","1957-11","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","12.4",",,I,26,","12.4",",,,I"
"BR048134620","1957-12","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","22.3",",,I,23,","22.3",",,,I"
"BR048134620","1958-01","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","22.3",",,I,30,","22.3",",,,I"
"BR048134620","1958-02","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","0",",I","24.3",",,I,21,","42.5",",,,I"
"BR048134620","1958-03","-10.71","-38.18","300.0","POCO VERDE, BR","3",",I","3",",I","2",",I","56.0",",,I,05,","95.4",",,,I"
"BR048134620","1958-04","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","1",",I","45.2",",,I,06,","61.2",",,,I"
"BR048134620","1958-05","-10.71","-38.18","300.0","POCO VERDE, BR","5",",I","5",",I","1",",I","54.3",",,I,08,","93.5",",,,I"
"BR048134620","1958-06","-10.71","-38.18","300.0","POCO VERDE, BR","5",",I","5",",I","2",",I","53.0",",,I,24,","133.7",",,,I"
"BR048134620","1958-07","-10.71","-38.18","300.0","POCO VERDE, BR","8",",I","8",",I","0",",I","25.3",",,I,26,","130.5",",,,I"
"BR048134620","1958-08","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1958-09","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048134620","1958-10","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","1",",I","42.3",",,I,29,","42.3",",,,I"
"BR048134620","1958-11","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048134620","1958-12","-10.71","-38.18","300.0","POCO VERDE, BR","3",",I","3",",I","2",",I","72.3",",,I,26,","155.3",",,,I"
"BR048134620","1963-02","-10.71","-38.18","300.0","POCO VERDE, BR","4",",I","4",",I","2",",I","62.3",",,I,12,","138.9",",,,I"
"BR048134620","1963-03","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1963-04","-10.71","-38.18","300.0","POCO VERDE, BR","5",",I","5",",I","0",",I","25.0",",,I,25,","79.7",",,,I"
"BR048134620","1963-05","-10.71","-38.18","300.0","POCO VERDE, BR","9",",I","9",",I","0",",I","16.2",",,I,20,","83.1",",,,I"
"BR048134620","1963-06","-10.71","-38.18","300.0","POCO VERDE, BR","6",",I","6",",I","0",",I","12.2",",,I,30,","45.3",",,,I"
"BR048134620","1963-07","-10.71","-38.18","300.0","POCO VERDE, BR","4",",I","4",",I","0",",I","8.0",",,I,02,","23.2",",,,I"
"BR048134620","1963-08","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1963-09","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048134620","1963-10","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1963-11","-10.71","-38.18","300.0","POCO VERDE, BR","3",",I","3",",I","2",",I","48.0",",,I,15,","92.8",",,,I"
"BR048134620","1963-12","-10.71","-38.18","300.0","POCO VERDE, BR","7",",I","7",",I","3",",I","64.3",",,I,22,","170.4",",,,I"
"BR048134620","1964-01","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","1",",I","73.2",",,I,19,","95.2",",,,I"
"BR048134620","1964-02","-10.71","-38.18","300.0","POCO VERDE, BR","4",",I","4",",I","0",",I","18.2",",,I,15,+","60.7",",,,I"
"BR048134620","1964-03","-10.71","-38.18","300.0","POCO VERDE, BR","3",",I","3",",I","0",",I","23.0",",,I,05,","52.2",",,,I"
"BR048134620","1964-04","-10.71","-38.18","300.0","POCO VERDE, BR","5",",I","5",",I","0",",I","22.0",",,I,08,","67.6",",,,I"
"BR048134620","1964-05","-10.71","-38.18","300.0","POCO VERDE, BR","11",",I","11",",I","1",",I","34.2",",,I,05,","137.5",",,,I"
"BR048134620","1964-06","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","0",",I","18.0",",,I,12,","30.3",",,,I"
"BR048134620","1964-07","-10.71","-38.18","300.0","POCO VERDE, BR","6",",I","6",",I","0",",I","12.0",",,I,30,","41.0",",,,I"
"BR048134620","1964-08","-10.71","-38.18","300.0","POCO VERDE, BR","6",",I","6",",I","0",",I","14.0",",,I,02,","60.6",",,,I"
"BR048134620","1964-09","-10.71","-38.18","300.0","POCO VERDE, BR","4",",I","4",",I","0",",I","12.2",",,I,07,","28.2",",,,I"
"BR048134620","1964-10","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1964-11","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","0",",I","12.4",",,I,13,","17.4",",,,I"
"BR048134620","1965-11","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","8.2",",,I,18,","8.2",",,,I"
"BR048134620","1965-12","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1966-01","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","12.2",",,I,04,","12.2",",,,I"
"BR048134620","1966-02","-10.71","-38.18","300.0","POCO VERDE, BR","4",",I","3",",I","0",",I","12.2",",,I,04,","30.8",",,,I"
"BR048134620","1966-03","-10.71","-38.18","300.0","POCO VERDE, BR","3",",I","3",",I","0",",I","12.5",",,I,03,","26.6",",,,I"
"BR048134620","1966-04","-10.71","-38.18","300.0","POCO VERDE, BR","12",",I","12",",I","0",",I","20.3",",,I,12,","172.1",",,,I"
"BR048134620","1966-05","-10.71","-38.18","300.0","POCO VERDE, BR","7",",I","7",",I","0",",I","19.3",",,I,28,","89.6",",,,I"
"BR048134620","1966-06","-10.71","-38.18","300.0","POCO VERDE, BR","5",",I","5",",I","0",",I","12.0",",,I,29,","29.7",",,,I"
"BR048134620","1966-07","-10.71","-38.18","300.0","POCO VERDE, BR","8",",I","8",",I","0",",I","19.2",",,I,21,","74.1",",,,I"
"BR048134620","1966-08","-10.71","-38.18","300.0","POCO VERDE, BR","4",",I","4",",I","0",",I","10.0",",,I,10,","24.0",",,,I"
"BR048134620","1966-10","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","3.2",",,I,31,","3.2",",,,I"
"BR048134620","1966-11","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","8.2",",,I,15,","8.2",",,,I"
"BR048134620","1966-12","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","1",",I","37.5",",,I,19,","37.5",",,,I"
"BR048134620","1967-01","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1967-02","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","23.0",",,I,20,","23.0",",,,I"
"BR048134620","1967-03","-10.71","-38.18","300.0","POCO VERDE, BR","3",",I","3",",I","1",",I","27.0",",,I,18,","45.0",",,,I"
"BR048134620","1967-04","-10.71","-38.18","300.0","POCO VERDE, BR","8",",I","8",",I","2",",I","44.4",",,I,20,","190.7",",,,I"
"BR048134620","1967-05","-10.71","-38.18","300.0","POCO VERDE, BR","6",",I","6",",I","0",",I","21.0",",,I,03,","83.6",",,,I"
"BR048134620","1967-06","-10.71","-38.18","300.0","POCO VERDE, BR","14",",I","14",",I","0",",I","20.0",",,I,21,","164.9",",,,I"
"BR048134620","1967-07","-10.71","-38.18","300.0","POCO VERDE, BR","6",",I","5",",I","0",",I","22.0",",,I,07,","68.6",",,,I"
"BR048134620","1967-08","-10.71","-38.18","300.0","POCO VERDE, BR","7",",I","7",",I","0",",I","17.3",",,I,28,","78.9",",,,I"
"BR048134620","1967-09","-10.71","-38.18","300.0","POCO VERDE, BR","3",",I","3",",I","0",",I","10.0",",,I,21,","28.0",",,,I"
"BR048134620","1967-10","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","0",",I","12.0",",,I,08,","19.2",",,,I"
"BR048134620","1967-11","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048134620","1967-12","-10.71","-38.18","300.0","POCO VERDE, BR","6",",I","6",",I","4",",I","30.0",",,I,26,","129.6",",,,I"
"BR048134620","1968-01","-10.71","-38.18","300.0","POCO VERDE, BR","4",",I","4",",I","1",",I","33.0",",,I,28,","71.4",",,,I"
"BR048134620","1968-02","-10.71","-38.18","300.0","POCO VERDE, BR","3",",I","3",",I","0",",I","12.4",",,I,03,","30.4",",,,I"
"BR048134620","1968-03","-10.71","-38.18","300.0","POCO VERDE, BR","11",",I","11",",I","0",",I","19.2",",,I,30,","97.6",",,,I"
"BR048134620","1968-04","-10.71","-38.18","300.0","POCO VERDE, BR","6",",I","6",",I","0",",I","12.1",",,I,27,","48.8",",,,I"
"BR048134620","1968-05","-10.71","-38.18","300.0","POCO VERDE, BR","17",",I","15",",I","1",",I","34.7",",,I,06,","161.8",",,,I"
"BR048134620","1968-06","-10.71","-38.18","300.0","POCO VERDE, BR","10",",I","8",",I","0",",I","8.0",",,I,06,","41.5",",,,I"
"BR048134620","1968-07","-10.71","-38.18","300.0","POCO VERDE, BR","7",",I","7",",I","0",",I","16.0",",,I,15,","51.7",",,,I"
"BR048134620","1968-08","-10.71","-38.18","300.0","POCO VERDE, BR","3",",I","3",",I","0",",I","15.2",",,I,30,","24.2",",,,I"
"BR048134620","1968-09","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","0",",I","5.6",",,I,12,","10.6",",,,I"
"BR048134620","1968-10","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1968-11","-10.71","-38.18","300.0","POCO VERDE, BR","4",",I","4",",I","1",",I","40.0",",,I,20,","68.6",",,,I"
"BR048134620","1968-12","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1969-01","-10.71","-38.18","300.0","POCO VERDE, BR","3",",I","3",",I","1",",I","33.4",",,I,23,","54.6",",,,I"
"BR048134620","1969-02","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","0",",I","24.0",",,I,11,","30.0",",,,I"
"BR048134620","1969-03","-10.71","-38.18","300.0","POCO VERDE, BR","10",",I","9",",I","4",",I","69.0",",,I,14,","220.2",",,,I"
"BR048134620","1969-04","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","0",",I","12.0",",,I,03,","20.1",",,,I"
"BR048134620","1969-05","-10.71","-38.18","300.0","POCO VERDE, BR","7",",I","7",",I","2",",I","34.2",",,I,14,","128.1",",,,I"
"BR048134620","1969-06","-10.71","-38.18","300.0","POCO VERDE, BR","12",",I","11",",I","1",",I","28.0",",,I,08,","140.2",",,,I"
"BR048134620","1969-07","-10.71","-38.18","300.0","POCO VERDE, BR","8",",I","7",",I","0",",I","12.0",",,I,18,","49.8",",,,I"
"BR048134620","1969-08","-10.71","-38.18","300.0","POCO VERDE, BR","3",",I","3",",I","0",",I","5.2",",,I,05,","13.2",",,,I"
"BR048134620","1969-09","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048134620","1969-10","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1969-11","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048134620","1969-12","-10.71","-38.18","300.0","POCO VERDE, BR","5",",I","3",",I","1",",I","52.0",",,I,27,","80.7",",,,I"
"BR048134620","1970-01","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","2",",I","80.0",",,I,22,","137.0",",,,I"
"BR048134620","1970-02","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","1",",I","31.2",",,I,28,","35.2",",,,I"
"BR048134620","1970-03","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","1",",I","37.2",",,I,20,","55.2",",,,I"
"BR048134620","1970-04","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048134620","1970-05","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","0",",I","17.2",",,I,26,","20.2",",,,I"
"BR048134620","1970-06","-10.71","-38.18","300.0","POCO VERDE, BR","7",",I","6",",I","0",",I","6.0",",,I,29,+","32.5",",,,I"
"BR048134620","1970-07","-10.71","-38.18","300.0","POCO VERDE, BR","11",",I","9",",I","0",",I","8.1",",,I,26,","55.0",",,,I"
"BR048134620","1970-08","-10.71","-38.18","300.0","POCO VERDE, BR","7",",I","7",",I","0",",I","17.4",",,I,14,","70.6",",,,I"
"BR048134620","1970-09","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","9.5",",,I,03,","9.5",",,,I"
"BR048134620","1970-10","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","13.0",",,I,07,","13.0",",,,I"
"BR048134620","1970-11","-10.71","-38.18","300.0","POCO VERDE, BR","3",",I","3",",I","2",",I","53.0",",,I,09,","88.2",",,,I"
"BR048134620","1970-12","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1971-01","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","7.0",",,I,19,","7.0",",,,I"
"BR048134620","1971-02","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048134620","1971-03","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","11.8",",,I,22,","11.8",",,,I"
"BR048134620","1971-04","-10.71","-38.18","300.0","POCO VERDE, BR","3",",I","2",",I","1",",I","25.5",",,I,26,","48.0",",,,I"
"BR048134620","1971-05","-10.71","-38.18","300.0","POCO VERDE, BR","12",",I","12",",I","0",",I","23.0",",,I,16,","150.6",",,,I"
"BR048134620","1971-06","-10.71","-38.18","300.0","POCO VERDE, BR","16",",I","14",",I","1",",I","54.0",",,I,13,","150.4",",,,I"
"BR048134620","1971-07","-10.71","-38.18","300.0","POCO VERDE, BR","9",",I","7",",I","0",",I","14.3",",,I,18,","37.8",",,,I"
"BR048134620","1971-08","-10.71","-38.18","300.0","POCO VERDE, BR","7",",I","5",",I","0",",I","9.0",",,I,22,","32.7",",,,I"
"BR048134620","1971-09","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","6.0",",,I,01,","6.0",",,,I"
"BR048134620","1971-10","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","12.4",",,I,07,","12.4",",,,I"
"BR048134620","1971-11","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","7.2",",,I,15,","7.2",",,,I"
"BR048134620","1971-12","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","23.0",",,I,22,","23.0",",,,I"
"BR048134620","1972-01","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","1",",I","0",",I","4.3",",,I,20,","5.5",",,,I"
"BR048134620","1972-02","-10.71","-38.18","300.0","POCO VERDE, BR","4",",I","4",",I","0",",I","9.2",",,I,12,","25.9",",,,I"
"BR048134620","1972-04","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","0",",I","15.0",",,I,30,","19.2",",,,I"
"BR048134620","1972-06","-10.71","-38.18","300.0","POCO VERDE, BR","10",",I","10",",I","1",",I","29.0",",,I,03,","112.7",",,,I"
"BR048134620","1972-07","-10.71","-38.18","300.0","POCO VERDE, BR","4",",I","4",",I","0",",I","18.2",",,I,01,","34.5",",,,I"
"BR048134620","1972-08","-10.71","-38.18","300.0","POCO VERDE, BR","3",",I","3",",I","0",",I","8.2",",,I,02,","21.2",",,,I"
"BR048134620","1972-11","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048134620","1972-12","-10.71","-38.18","300.0","POCO VERDE, BR","6",",I","6",",I","2",",I","79.0",",,I,22,","193.4",",,,I"
"BR048134620","1973-01","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1973-02","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","13.0",",,I,21,","13.0",",,,I"
"BR048134620","1973-03","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","1",",I","65.2",",,I,12,","88.2",",,,I"
"BR048134620","1973-05","-10.71","-38.18","300.0","POCO VERDE, BR","7",",I","7",",I","1",",I","26.0",",,I,23,","118.6",",,,I"
"BR048134620","1973-06","-10.71","-38.18","300.0","POCO VERDE, BR","11",",I","11",",I","0",",I","13.0",",,I,25,","74.8",",,,I"
"BR048134620","1973-07","-10.71","-38.18","300.0","POCO VERDE, BR","8",",I","8",",I","1",",I","33.2",",,I,11,","98.4",",,,I"
"BR048134620","1973-08","-10.71","-38.18","300.0","POCO VERDE, BR","6",",I","6",",I","1",",I","52.0",",,I,20,","88.5",",,,I"
"BR048134620","1973-09","-10.71","-38.18","300.0","POCO VERDE, BR","8",",I","8",",I","0",",I","14.2",",,I,14,","67.1",",,,I"
"BR048134620","1973-11","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","15.0",",,I,22,","15.0",",,,I"
"BR048134620","1974-01","-10.71","-38.18","300.0","POCO VERDE, BR","4",",I","4",",I","1",",I","33.0",",,I,21,","71.4",",,,I"
"BR048134620","1974-02","-10.71","-38.18","300.0","POCO VERDE, BR","4",",I","4",",I","1",",I","32.0",",,I,09,","59.4",",,,I"
"BR048134620","1974-03","-10.71","-38.18","300.0","POCO VERDE, BR","7",",I","7",",I","3",",I","81.0",",,I,15,","209.4",",,,I"
"BR048134620","1974-04","-10.71","-38.18","300.0","POCO VERDE, BR","6",",I","6",",I","1",",I","80.0",",,I,20,","122.4",",,,I"
"BR048134620","1974-05","-10.71","-38.18","300.0","POCO VERDE, BR","10",",I","10",",I","1",",I","28.0",",,I,15,","96.2",",,,I"
