"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001146874","1974-05","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,15,","","","25",",,C,01,","10.2",",,C,22,","20.0",",C,05,","4641.6","C","340.5",",C","73.4",",,,C","45",",,,C","7.35",",C","12.39",",,,C","2.31",",,,C"
"CA001146874","1974-06","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","21.6","C","21.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,07,","","","0",",,C,30,+","7.4",",,C,06,","30.6",",C,16,","4739.4","C","97.8",",C","18.4",",,,C","0",",,,C","15.79",",C","22.50",",,,C","9.09",",,,C"
"CA001146874","1974-07","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","37.3","C","15.7",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,12,","","","0",",,C,31,+","15.5",",,C,08,","30.6",",C,31,+","89.4","C","89.4",",C","75.6",",,,C","0",",,,C","15.95",",C","22.29",",,,C","9.62",",,,C"
"CA001146874","1974-08","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","62.2","C","24.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,15,+","","","0",",,C,31,+","3.0",",,C,12,","30.6",",C,04,","157.9","C","68.5",",C","10.4",",,,C","0",",,,C","16.93",",C","23.65",",,,C","10.21",",,,C"
"CA001146874","1974-09","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","62.2","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,29,","","","0",",,C,30,+","8.1",",,C,08,","25.6",",C,24,+","305.1","C","147.2",",C","14.2",",,,C","0",",,,C","13.43",",C","20.15",",,,C","6.70",",,,C"
"CA001146874","1974-10","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","62.2","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.9",",C,06,+","","","0",",,C,31,+","4.1",",,C,31,","21.1",",C,18,","623.5","C","318.4",",C","7.1",",,,C","0",",,,C","8.06",",C","14.08",",,,C","2.05",",,,C"
"CA001146874","1974-11","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","62.2","C","0.0",",C","17",",C","14",",C","3",",C","","","10",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-7.2",",C,28,+","","","168",",,C,17,","26.9",",,C,20,","7.2",",C,02,","1180.4","C","556.9",",C","198.7",",,,C","924",",,,C","-0.23",",C","1.85",",,,C","-2.31",",,,C"
"CA001146874","1974-12","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","62.2","C","0.0",",C","22",",C","19",",C","1",",C","","","17",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-12.2",",C,24,","","","279",",,C,26,","27.9",",,C,26,","3.3",",C,21,+","1840.0","C","659.6",",C","178.4",",,,C","1554",",,,C","-2.94",",C","-0.72",",,,C","-5.17",",,,C"
"CA001146874","1975-01","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","12",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-22.2",",C,11,","","","193",",,C,07,","19.3",",,C,07,","3.3",",C,18,","2614.4","C","774.4",",C","115.3",",,,C","1153",",,,C","-6.65",",C","-3.75",",,,C","-9.55",",,,C"
"CA001146874","1975-02","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","12",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-17.2",",C,08,","","","208",",,C,19,","20.8",",,C,19,","5.0",",C,23,","3296.0","C","681.6",",C","112.0",",,,C","1092",",,,C","-6.01",",C","-1.97",",,,C","-10.05",",,,C"
"CA001146874","1975-03","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","10",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-12.2",",C,27,+","","","152",",,C,21,+","15.2",",,C,21,+","5.6",",C,03,+","3922.0","C","626.0",",C","85.3",",,,C","728",",,,C","-1.86",",C","1.71",",,,C","-5.43",",,,C"
"CA001146874","1975-04","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","5",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-9.4",",C,01,","","","66",",,C,04,","20.8",",,C,24,","16.1",",C,26,","4374.4","C","452.4",",C","62.9",",,,C","254",",,,C","3.25",",C","8.24",",,,C","-1.74",",,,C"
"CA001146874","1975-05","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.1",",C,25,+","","","25",",,C,03,","20.6",",,C,02,","23.9",",C,14,","4652.4","C","278.0",",C","56.4",",,,C","25",",,,C","9.36",",C","15.04",",,,C","3.69",",,,C"
"CA001146874","1975-06","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,28,","","","0",",,C,30,+","16.0",",,C,16,","25.6",",C,01,","4826.5","C","174.1",",C","63.5",",,,C","0",",,,C","12.53",",C","17.95",",,,C","7.11",",,,C"
"CA001146874","1975-07","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","66.9","C","66.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","8.9",",C,31,+","","","0",",,C,31,+","17.8",",,C,12,","35.0",",C,10,","36.7","C","36.7",",C","59.0",",,,C","0",",,,C","19.30",",C","25.32",",,,C","13.29",",,,C"
"CA001146874","1975-08","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","68.3","C","1.4",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,30,+","","","0",",,C,31,+","25.9",",,C,22,","27.2",",C,15,","163.9","C","127.2",",C","86.4",",,,C","0",",,,C","14.28",",C","19.97",",,,C","8.58",",,,C"
"CA001146874","1975-09","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","68.3","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,18,","","","0",",,C,30,+","8.4",",,C,16,","25.6",",C,15,","312.5","C","148.6",",C","12.5",",,,C","0",",,,C","13.38",",C","20.38",",,,C","6.38",",,,C"
"CA001146874","1975-10","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","68.3","C","0.0",",C","22",",C","14",",C","0",",C","","","6",",C","0",",C","12",",C","1",",C","2",",C","0",",C","-5.6",",C,24,+","","","168",",,C,25,","21.6",",,C,29,","22.8",",C,02,","740.5","C","428.0",",C","131.5",",,,C","605",",,,C","4.53",",C","7.73",",,,C","1.33",",,,C"
"CA001146874","1975-11","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","68.3","C","0.0",",C","15",",C","11",",C","0",",C","","","10",",C","0",",C","25",",C","17",",C","0",",C","0",",C","-16.7",",C,29,","","","183",",,C,23,","24.1",",,C,14,","15.0",",C,04,","1350.9","C","610.4",",C","108.1",",,,C","807",",,,C","-2.01",",C","0.78",",,,C","-4.81",",,,C"
"CA001146874","1975-12","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","68.3","C","0.0",",C","18",",C","13",",C","1",",C","","","9",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-13.3",",C,01,","","","254",",,C,25,","25.4",",,C,25,","7.2",",C,03,","2032.0","C","681.1",",C","129.9",",,,C","867",",,,C","-3.64",",C","-0.95",",,,C","-6.33",",,,C"
"CA001146874","1976-01","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","12",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-12.2",",C,13,","","","163",",,C,10,","16.3",",,C,10,","4.4",",C,30,+","2713.8","C","681.8",",C","102.4",",,,C","970",",,,C","-3.66",",C","-0.69",",,,C","-6.64",",,,C"
"CA001146874","1976-02","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-16.1",",C,05,","","","203",",,C,15,","20.3",",,C,15,","5.0",",C,23,","3343.3","C","629.5",",C","102.4",",,,C","1011",",,,C","-3.37",",C","-0.08",",,,C","-6.67",",,,C"
"CA001146874","1976-03","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","10",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-17.8",",C,04,","","","117",",,C,24,","13.2",",,C,31,","7.2",",C,30,","3981.0","C","637.7",",C","86.0",",,,C","626",",,,C","-2.24",",C","1.65",",,,C","-6.12",",,,C"
"CA001146874","1976-04","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,21,","","","91",",,C,14,","12.2",",,C,14,","20.6",",C,30,","4384.4","C","403.4",",C","45.2",",,,C","156",",,,C","4.89",",C","9.50",",,,C","0.27",",,,C"
"CA001146874","1976-05","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,18,","","","0",",,C,31,+","24.1",",,C,19,","22.8",",C,16,+","4648.4","C","264.0",",C","80.5",",,,C","0",",,,C","9.82",",C","15.62",",,,C","4.01",",,,C"
"CA001146874","1976-06","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","2.5","C","2.5",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","18.3",",,C,15,","29.4",",C,29,","4854.9","C","206.5",",C","66.3",",,,C","0",",,,C","11.53",",C","17.27",",,,C","5.80",",,,C"
"CA001146874","1976-07","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","17.5","C","15.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,02,","","","0",",,C,31,+","10.2",",,C,30,","29.4",",C,17,+","83.2","C","83.2",",C","32.1",",,,C","0",",,,C","16.13",",C","22.21",",,,C","10.06",",,,C"
"CA001146874","1976-08","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","17.5","C","0.0","1,C","20",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","4.4",",C,26,","","","0",",,C,31,+","21.1",",,C,15,","26.1","1,C,30,","201.4","C","118.2","1,C","139.4",",,,C","0",",,,C","14.40","1,C","19.30","1,,,C","9.50",",,,C"
"CA001146874","1976-09","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","18.9","C","1.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,08,","","","0",",,C,30,+","19.1",",,C,05,","27.2",",C,01,","339.3","C","137.9",",C","21.6",",,,C","0",",,,C","13.78",",C","20.33",",,,C","7.23",",,,C"
"CA001146874","1976-10","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","18.9","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-3.9",",C,20,+","","","51",",,C,24,","15.2",",,C,24,","21.1",",C,01,","741.1","C","401.8",",C","45.1",",,,C","51",",,,C","5.37",",C","10.18",",,,C","0.56",",,,C"
"CA001146874","1976-11","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","18.9","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-11.7",",C,27,","","","76",",,C,24,","7.6",",,C,24,","9.4",",C,01,","1303.9","C","562.8",",C","19.5",",,,C","126",",,,C","-0.43",",C","2.86",",,,C","-3.72",",,,C"
"CA001146874","1976-12","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","18.9","C","0.0",",C","8",",C","8",",C","0",",C","","","5",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-8.9",",C,05,","","","178",",,C,22,","17.8",",,C,22,","7.2",",C,16,","1977.5","C","673.6",",C","55.7",",,,C","467",",,,C","-3.40",",C","-1.11",",,,C","-5.69",",,,C"
"CA001146874","1977-01","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","0",",C","31",",C","29",",C","0",",C","0",",C","-15.6",",C,11,","","","178",",,C,11,","17.8",",,C,11,","4.4",",C,18,","2781.7","C","804.2",",C","39.2",",,,C","329",",,,C","-7.61",",C","-5.38",",,,C","-9.83",",,,C"
"CA001146874","1977-02","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-8.3",",C,01,","","","86",",,C,25,","8.6",",,C,25,","7.2",",C,16,","3331.1","C","549.4",",C","35.2",",,,C","268",",,,C","-1.29",",C","2.03",",,,C","-4.60",",,,C"
"CA001146874","1977-03","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-10.0",",C,14,","","","152",",,C,12,","16.5",",,C,07,","7.8",",C,30,+","3909.8","C","578.7",",C","79.9",",,,C","486",",,,C","-0.33",",C","3.53",",,,C","-4.19",",,,C"
"CA001146874","1977-04","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-4.4",",C,19,+","","","10",",,C,14,","5.3",",,C,12,","27.2",",C,25,","4244.5","C","334.7",",C","12.7",",,,C","10",",,,C","7.18",",C","13.68",",,,C","0.67",",,,C"
"CA001146874","1977-05","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,05,","","","0",",,C,31,+","18.0",",,C,02,","19.4",",C,09,","4572.3","C","327.8",",C","99.6",",,,C","0",",,,C","7.76",",C","12.68",",,,C","2.83",",,,C"
"CA001146874","1977-06","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","9.5","C","9.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,03,","","","0",",,C,30,+","16.0",",,C,03,","28.9",",C,19,+","4667.3","C","95.0",",C","31.3",",,,C","0",",,,C","15.48",",C","21.99",",,,C","8.98",",,,C"
"CA001146874","1977-07","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","27.2","C","17.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,06,","","","0",",,C,31,+","9.7",",,C,11,","30.0",",C,22,","82.8","C","82.8",",C","22.2",",,,C","0",",,,C","16.23",",C","22.86",",,,C","9.61",",,,C"
"CA001146874","1977-08","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","93.4","C","66.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.3",",C,31,","","","0",",,C,31,+","19.3",",,C,23,","33.9",",C,18,","149.1","C","66.3",",C","56.0",",,,C","0",",,,C","18.33",",C","24.99",",,,C","11.68",",,,C"
"CA001146874","1977-09","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","93.4","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,22,","","","0",",,C,30,+","19.2",",,C,16,","24.0",",C,13,","410.3","C","261.2",",C","67.7",",,,C","0",",,,C","9.63",",C","14.22",",,,C","5.03",",,,C"
"CA001146874","1977-10","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","93.4","C","0.0","1,C","11",",C","5",",C","0",",C","","","1",",C","0","1,C","19","1,C","0",",C","0",",C","0",",C","-4.0","1,C,11,","","","140",",,C,31,","14.0",",,C,31,","16.5",",C,15,","803.5","C","393.2",",C","53.7",",,,C","140",",,,C","5.27","1,C","10.39",",,,C","0.15","1,,,C"
"CA001146874","1977-11","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","93.4","C","0.0",",C","17",",C","13",",C","0",",C","","","11",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-19.0",",C,21,","","","110",",,C,25,","12.0",",,C,28,+","7.0",",C,01,","1435.2","C","631.7",",C","104.0",",,,C","760",",,,C","-2.73",",C","-0.02",",,,C","-5.43",",,,C"
"CA001146874","1977-12","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","93.4","C","0.0",",C","17",",C","15",",C","1",",C","","","12",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-16.0",",C,25,+","","","300",",,C,01,","30.0",",,C,01,","4.5",",C,03,","2192.0","C","756.8",",C","183.0",",,,C","1270",",,,C","-6.08",",C","-3.74",",,,C","-8.42",",,,C"
"CA001146874","1978-01","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","13",",C","0",",C","31",",C","29",",C","0",",C","0",",C","-16.0",",C,03,+","","","200",",,C,07,","20.0",",,C,07,","1.0",",C,05,","2933.1","C","741.1",",C","134.0",",,,C","1340",",,,C","-5.57",",C","-3.52",",,,C","-7.63",",,,C"
"CA001146874","1978-02","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-11.5",",C,01,","","","140",",,C,01,","14.0",",,C,01,","2.5",",C,21,","3514.4","C","581.3",",C","85.5",",,,C","610",",,,C","-2.43",",C","-0.07",",,,C","-4.79",",,,C"
"CA001146874","1978-03","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-11.0",",C,03,+","","","60",",,C,11,","17.0",",,C,23,","13.0",",C,21,","4032.5","C","518.1",",C","60.4",",,,C","180",",,,C","1.62",",C","5.63",",,,C","-2.39",",,,C"
"CA001146874","1978-04","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.0",",C,06,","","","30",",,C,04,","13.0",",,C,19,","21.0",",C,26,","4431.7","C","399.2",",C","66.5",",,,C","120",",,,C","5.03",",C","9.32",",,,C","0.73",",,,C"
"CA001146874","1978-05","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.0",",C,04,","","","0",",T,C,03,","19.0",",,C,13,","22.5",",C,20,","4740.3","C","308.6",",C","95.3",",,,C","0",",T,,C","8.38",",C","13.27",",,,C","3.48",",,,C"
"CA001146874","1978-06","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","8.5","C","8.5",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,10,","","","0",",,C,30,+","17.0",",,C,13,","28.0",",C,28,+","4859.3","C","119.0",",C","65.6",",,,C","0",",,,C","14.65",",C","20.62",",,,C","8.68",",,,C"
"CA001146874","1978-07","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","39.9","C","31.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,11,","","","0",",,C,31,+","7.2",",,C,07,","30.0",",C,25,","39.5","C","39.5",",C","37.9",",,,C","0",",,,C","18.07",",C","24.47",",,,C","11.68",",,,C"
"CA001146874","1978-08","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","71.6","C","31.7",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,26,","","","0",",,C,31,+","19.2",",,C,16,","32.0",",C,09,","159.5","C","120.0",",C","85.3",",,,C","0",",,,C","15.48",",C","20.82",",,,C","10.15",",,,C"
"CA001146874","1978-09","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","71.6","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.5",",C,17,","","","0",",,C,30,+","8.3",",,C,07,","24.0",",C,03,","388.0","C","228.5",",C","49.5",",,,C","0",",,,C","10.72",",C","14.97",",,,C","6.47",",,,C"
"CA001146874","1978-10","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","71.6","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,30,+","","","0",",,C,31,+","4.0",",,C,27,","18.5",",C,09,","765.3","C","377.3",",C","6.0",",,,C","0",",,,C","6.16",",C","11.45",",,,C","0.87",",,,C"
"CA001146874","1978-11","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","71.6","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-12.0",",C,22,","","","160",",,C,27,","16.0",",,C,27,","9.0",",C,01,","1415.8","C","650.5",",C","62.0",",,,C","410",",,,C","-3.35",",C","-0.42",",,,C","-6.28",",,,C"
"CA001146874","1978-12","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","71.6","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","3",",C","31",",C","30",",C","0",",C","0",",C","-25.0",",C,31,","","","140",",,C,23,","14.0",",,C,23,","2.0",",C,22,","2231.4","C","815.6",",C","64.0",",,,C","640",",,,C","-7.98",",C","-5.32",",,,C","-10.63",",,,C"
"CA001146874","1979-01","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-25.5",",C,01,","","","110",",,C,10,","11.0",",,C,10,","-2.0",",C,21,","3172.2","C","940.8",",C","43.0",",,,C","430",",,,C","-12.02",",C","-9.27",",,,C","-14.76",",,,C"
"CA001146874","1979-02","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","","","15",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-18.0",",C,02,","","","200",",,C,24,","20.0",",,C,24,","6.0",",C,13,","3808.0","C","635.8",",C","158.8",",,,C","1368",",,,C","-4.38",",C","-1.36",",,,C","-7.39",",,,C"
"CA001146874","1979-03","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","3",",C","0",",C","27",",C","2","1,C","0","1,C","0","1,C","-9.0",",C,02,","","","85",",,C,25,","8.5",",,C,25,","13.5","1,C,14,","4304.2","C","496.2","1,C","35.4",",,,C","180",",,,C","1.75","1,C","6.73","1,,,C","-3.23",",,,C"
"CA001146874","1979-04","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-8.5",",C,01,","","","80",",,C,13,","16.2",",,C,16,","21.5",",C,28,+","4705.9","C","401.7",",C","59.1",",,,C","175",",,,C","4.94",",C","10.17",",,,C","-0.28",",,,C"
"CA001146874","1979-05","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,28,","","","20",",,C,27,","32.2",",,C,05,","25.0",",C,22,","4957.0","C","251.1",",C","80.4",",,,C","20",",,,C","10.23",",C","16.23",",,,C","4.24",",,,C"
"CA001146874","1979-06","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","12.8","C","12.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,07,","","","0",",,C,30,+","12.2",",,C,30,","29.5",",C,28,","5068.6","C","111.6",",C","26.1",",,,C","0",",,,C","15.04",",C","21.18",",,,C","8.90",",,,C"
"CA001146874","1979-07","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","59.4","C","46.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.5",",C,03,","","","0",",,C,31,+","9.3",",,C,24,","34.5",",C,20,","55.7","C","55.7",",C","26.7",",,,C","0",",,,C","18.04",",C","24.77",",,,C","11.31",",,,C"
"CA001146874","1979-08","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","89.1","C","29.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.5",",C,26,+","","","0",",,C,31,+","19.0",",,C,30,","30.0",",C,10,","74.2","C","18.5",",C","73.4",",,,C","0",",,,C","18.69",",C","25.02",",,,C","12.37",",,,C"
"CA001146874","1979-09","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","89.1","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,29,","","","0",",,C,30,+","9.4",",,C,01,","25.5",",C,15,","215.2","C","141.0",",C","28.0",",,,C","0",",,,C","13.63",",C","19.78",",,,C","7.48",",,,C"
