"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00303M9JM","1995-05","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.2","C","0.2",",C","16","1,C","11","1,C","1","1,C","1",",C","1","1,C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.5",",C,26,","30",",,C,21,","32","1,,C,20,","39.9","1,,C,06,","28.5",",C,30,+","4891.9","C","281.5",",C","122.6","1,,,C","32","1,,,C","9.26",",C","15.90",",,,C","2.61",",,,C"
"CA00303M9JM","1995-06","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","1.1","C","0.9",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","27.6",",,C,06,","26.0",",C,25,","5034.1","C","142.2",",C","73.7",",,,C","0",",,,C","13.63",",C","20.08",",,,C","7.17",",,,C"
"CA00303M9JM","1995-07","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","2.4","C","1.3","1,C","19",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","5.5","1,C,29,+","0",",,C,31,+","0",",,C,31,+","20.3",",,C,02,","27.0",",C,10,+","79.7","C","79.7",",C","106.9",",,,C","0",",,,C","15.68","1,C","22.05",",,,C","9.32","1,,,C"
"CA00303M9JM","1995-08","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","2.4","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,29,","28.0",",C,21,","217.5","C","137.8",",C","52.8",",,,C","0",",,,C","13.89",",C","21.27",",,,C","6.50",",,,C"
"CA00303M9JM","1995-09","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","2.4","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-6.5",",C,22,+","0",",,C,30,+","56",",,C,18,","34.3",",,C,06,","28.5",",C,03,+","423.5","C","206.0",",C","64.5",",,,C","64",",,,C","11.47",",C","19.18",",,,C","3.75",",,,C"
"CA00303M9JM","1995-10","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","2.4","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-13.5",",C,30,","90",",,C,29,","92",",,C,28,","14.7",",,C,03,","20.0",",C,14,","858.6","C","435.1",",C","51.0",",,,C","220",",,,C","4.30",",C","10.82",",,,C","-2.23",",,,C"
"CA00303M9JM","1995-11","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","2.4","C","0.0",",C","8",",C","5",",C","0",",C","20",",C","5",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-26.0",",C,10,","160",",,C,09,","58",",,C,29,","6.0",",,C,29,","14.0",",C,17,","1542.6","C","684.0",",C","23.7",",,,C","235",",,,C","-4.47",",C","0.92",",,,C","-9.85",",,,C"
"CA00303M9JM","1995-12","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","2.4","C","0.0",",C","6",",C","3",",C","0",",C","26",",C","3",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-32.5",",C,08,","80",",,C,19,+","58",",,C,19,","8.6",",,C,19,","3.5",",C,18,","2433.9","C","891.3",",C","19.3",",,,C","165",",,,C","-10.42",",C","-4.77",",,,C","-16.06",",,,C"
"CA00303M9JM","1996-01","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","22",",C","30",",C","23",",C","0",",C","0",",C","-37.0",",C,29,","160",",,C,31,","172",",,C,03,","17.2",",,C,03,","14.0",",C,12,","3493.7","C","1059.8",",C","35.4",",,,C","354",",,,C","-15.85",",C","-10.53",",,,C","-21.18",",,,C"
"CA00303M9JM","1996-02","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","29",",C","2",",C","8",",C","28",",C","10",",C","0",",C","0",",C","-32.0",",C,02,","160",",,C,05,+","50",",,C,23,","5.0",",,C,23,","14.0",",C,13,","4192.6","C","698.9",",C","8.5",",,,C","85",",,,C","-5.77",",C","0.38",",,,C","-11.91",",,,C"
"CA00303M9JM","1996-03","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","8","5,C","4","5,C","0","5,C","18","4,C","4","5,C","9",",C","27",",C","17",",C","0",",C","0",",C","-28.5",",C,07,+","90","4,,C,31,+","80","5,,C,30,","8.0","5,,C,30,","15.5",",C,10,","4946.4","C","753.8",",C","23.1","5,,,C","223","5,,,C","-5.98",",C","-0.60",",,,C","-11.37",",,,C"
"CA00303M9JM","1996-04","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","1",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-9.0",",C,03,","140",",,C,02,+","48",",,C,10,","4.8",",,C,10,","22.0",",C,08,","5336.6","C","390.2",",C","17.0",",,,C","80",",,,C","5.33",",C","11.95",",,,C","-1.30",",,,C"
"CA00303M9JM","1996-05","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","2","4,C","4",",C","0",",C","15",",C","2",",C","1",",C","0",",C","-6.0",",C,08,","60","4,,C,09,","70",",,C,03,","14.0",",,C,03,","22.5",",C,25,","5693.4","C","356.8",",C","60.0",",,,C","186",",,,C","6.82",",C","12.53",",,,C","1.11",",,,C"
"CA00303M9JM","1996-06","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","3.3","C","3.3",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,17,","30.0",",C,07,","5825.7","C","132.3",",C","58.6",",,,C","0",",,,C","14.03",",C","20.82",",,,C","7.25",",,,C"
"CA00303M9JM","1996-07","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","14.4","C","11.1",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,16,","31.0",",C,15,+","53.9","C","53.9",",C","37.9",",,,C","0",",,,C","16.95",",C","24.35",",,,C","9.55",",,,C"
"CA00303M9JM","1996-08","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","38.2","C","23.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,02,","32.5",",C,30,","108.8","C","54.9",",C","25.5",",,,C","0",",,,C","17.33",",C","26.52",",,,C","8.15",",,,C"
"CA00303M9JM","1996-09","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","38.2","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.0",",C,24,","0",",T,C,30,","50",",,C,30,","43.3",",,C,17,","27.0",",C,13,","384.0","C","275.2",",C","78.1",",,,C","64",",,,C","9.16",",C","15.12",",,,C","3.20",",,,C"
"CA00303M9JM","1996-10","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","38.2","C","0.0",",C","5",",C","2",",C","0",",C","3",",C","1",",C","0",",C","19",",C","2",",C","4",",C","0",",C","-14.0",",C,30,","30",",,C,30,+","40",",,C,28,","8.4",",,C,28,","23.5",",C,04,","822.3","C","438.3",",C","15.8",",,,C","52",",,,C","4.19",",C","10.71",",,,C","-2.32",",,,C"
"CA00303M9JM","1996-11","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","38.2","C","0.0",",C","9","1,C","3","1,C","0","1,C","15",",C","3","1,C","11",",C","30",",C","18",",C","0",",C","0",",C","-32.5",",C,21,","180",",,C,24,+","98","1,,C,19,","9.8","1,,C,19,","15.0",",C,02,","1648.3","C","826.0",",C","23.0","1,,,C","226","1,,,C","-9.20",",C","-4.65",",,,C","-13.75",",,,C"
"CA00303M9JM","1996-12","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","38.2","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-35.5",",C,23,","300",",,C,30,","108",",,C,29,","10.8",",,C,29,","4.0",",C,04,","2637.4","C","989.1",",C","29.8",",,,C","298",",,,C","-13.57",",C","-8.18",",,,C","-18.97",",,,C"
"CA00303M9JM","1997-01","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","6","3,C","3","3,C","0","3,C","31",",C","3","3,C","18",",C","30",",C","20",",C","0",",C","0",",C","-39.0",",C,26,","360",",,C,13,+","137","3,,C,08,","13.7","3,,C,08,","10.0",",C,30,","3605.0","C","967.6",",C","25.0","3,,,C","250","3,,,C","-12.88",",C","-6.63",",,,C","-19.13",",,,C"
"CA00303M9JM","1997-02","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","28",",C","2",",C","0",",C","28",",C","7","1,C","0","1,C","0","1,C","-16.0",",C,11,+","230",",,C,12,+","43",",,C,17,","4.3",",,C,17,","12.5","1,C,24,","4169.5","C","564.5","1,C","10.0",",,,C","100",",,,C","-2.71","1,C","3.15","1,,,C","-8.57",",,,C"
"CA00303M9JM","1997-03","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","2","1,C","5",",C","25",",C","11",",C","0",",C","0",",C","-26.0",",C,14,","","","166","1,,C,11,","16.6","1,,C,11,","18.0",",C,25,","4825.8","C","656.3",",C","25.5","1,,,C","255","1,,,C","-2.84",",C","3.44",",,,C","-9.11",",,,C"
"CA00303M9JM","1997-04","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","1",",C","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-14.0",",C,08,","30",",,C,06,","30",",,C,05,","10.9",",,C,27,","20.5",",C,16,","5296.0","C","470.2",",C","25.7",",,,C","102",",,,C","2.66",",C","9.72",",,,C","-4.40",",,,C"
"CA00303M9JM","1997-05","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","1",",C","2",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-3.0",",C,08,","90",",,C,21,","126",",,C,20,","40.3",",,C,25,","27.0",",C,15,+","5575.8","C","279.8",",C","145.9",",,,C","216",",,,C","9.31",",C","16.29",",,,C","2.32",",,,C"
"CA00303M9JM","1997-06","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,11,","25.0",",C,17,","5700.0","C","124.2",",C","109.1",",,,C","0",",,,C","14.19",",C","20.45",",,,C","7.93",",,,C"
"CA00303M9JM","1997-07","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","8.4","C","8.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,24,","29.5",",C,21,","62.5","C","62.5",",C","12.2",",,,C","0",",,,C","16.59",",C","24.05",",,,C","9.13",",,,C"
"CA00303M9JM","1997-08","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","27.7","C","19.3",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","47.7",",,C,15,","33.5",",C,06,+","149.9","C","87.4",",C","68.3",",,,C","0",",,,C","16.14",",C","24.05",",,,C","8.23",",,,C"
"CA00303M9JM","1997-09","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","29.9","C","2.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,03,","28.5",",C,23,","293.6","C","143.7",",C","29.7",",,,C","0",",,,C","13.62",",C","21.48",",,,C","5.75",",,,C"
"CA00303M9JM","1997-10","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","29.9","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-8.0",",C,20,","","","78",",,C,07,","7.8",",,C,07,","24.5",",C,16,","697.4","C","403.8",",C","12.5",",,,C","115",",,,C","5.31",",C","11.44",",,,C","-0.82",",,,C"
"CA00303M9JM","1997-11","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","29.9","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-17.0",",C,11,","","","10",",,C,07,","1.0",",,C,07,","14.0",",C,05,","1280.4","C","583.0",",C","1.0",",,,C","10",",,,C","-1.10",",C","5.28",",,,C","-7.48",",,,C"
"CA00303M9JM","1997-12","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","29.9","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-20.5",",C,07,","","","72",",,C,18,","7.2",",,C,18,","17.0",",C,14,","1917.5","C","637.1",",C","9.8",",,,C","98",",,,C","-2.22",",C","4.10",",,,C","-8.53",",,,C"
"CA00303M9JM","1998-01","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","3",",C","15",",C","30",",C","18",",C","0",",C","0",",C","-35.0",",C,11,","110",",,C,22,+","46",",,C,07,","4.6",",,C,07,","9.5",",C,30,+","2863.3","C","945.8",",C","17.7",",,,C","177",",,,C","-12.18",",C","-6.55",",,,C","-17.81",",,,C"
"CA00303M9JM","1998-02","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-14.0",",C,28,","30",",,C,11,+","0",",T,C,24,+","0.0",",T,C,24,+","13.5",",C,19,","3427.9","C","564.6",",C","0.0",",T,,C","0",",T,,C","-1.83",",C","4.21",",,,C","-7.88",",,,C"
"CA00303M9JM","1998-03","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","22",",C","7",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-23.0",",C,10,","400",",,C,17,","458",",,C,16,","45.8",",,C,16,","14.5",",C,15,","4115.0","C","687.1",",C","89.3",",,,C","893",",,,C","-3.83",",C","1.47",",,,C","-9.13",",,,C"
"CA00303M9JM","1998-04","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","4",",C","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-6.0",",C,14,","120",",,C,01,","96",",,C,04,","10.9",",,C,24,","24.5",",C,29,","4471.7","C","356.7",",C","25.5",",,,C","106",",,,C","6.44",",C","13.12",",,,C","-0.23",",,,C"
"CA00303M9JM","1998-05","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,22,","26.5",",C,03,","4649.3","C","177.6",",C","95.6",",,,C","0",",,,C","12.60",",C","20.06",",,,C","5.15",",,,C"
"CA00303M9JM","1998-06","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","44.7",",,C,15,","24.5",",C,24,+","4806.3","C","157.0",",C","152.2",",,,C","0",",,,C","13.10",",C","18.80",",,,C","7.40",",,,C"
"CA00303M9JM","1998-07","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","34.7","C","34.7",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,14,","0",",,C,31,+","0",",,C,31,+","45.6",",,C,03,","31.0",",C,19,","23.0","C","23.0",",C","72.4",",,,C","0",",,,C","18.71",",C","25.55",",,,C","11.87",",,,C"
"CA00303M9JM","1998-08","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","64.3","C","29.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","12.1",",,C,15,","33.5",",C,05,","48.2","C","25.2",",C","20.3",",,,C","0",",,,C","18.48",",C","26.73",",,,C","10.23",",,,C"
"CA00303M9JM","1998-09","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","71.1","C","6.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","2",",C","-1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","11.1",",,C,17,","33.5",",C,07,+","201.9","C","153.7",",C","23.3",",,,C","0",",,,C","13.43",",C","21.03",",,,C","5.83",",,,C"
"CA00303M9JM","1998-10","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","71.1","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-6.0",",C,31,","10",",,C,18,","12",",,C,09,","3.7",",,C,15,","22.5",",C,07,","551.2","C","349.3",",C","9.7",",,,C","28",",,,C","7.06",",C","14.21",",,,C","-0.08",",,,C"
"CA00303M9JM","1998-11","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","71.1","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-13.5",",C,11,","20",",,C,19,+","26",",,C,30,","5.5",",,C,01,","11.5",",C,13,","1156.9","C","605.7",",C","15.0",",,,C","90",",,,C","-1.86",",C","2.23",",,,C","-5.95",",,,C"
"CA00303M9JM","1998-12","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","71.1","C","0.0",",C","5",",C","3",",C","0",",C","8",",C","3",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-31.0",",C,20,","50",",,C,31,+","82",",,C,31,","8.2",",,C,31,","15.0",",C,13,","1966.2","C","809.3",",C","19.5",",,,C","195",",,,C","-7.77",",C","-1.73",",,,C","-13.82",",,,C"
"CA00303M9JM","1999-01","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","14",",C","0",",C","7","1,C","30","1,C","18",",C","0",",C","0",",C","-26.0","1,C,24,","90",",,C,11,+","18",",,C,07,","1.8",",,C,07,","10.0",",C,30,","2751.9","C","785.7",",C","5.8",",,,C","58",",,,C","-7.67","1,C","-1.40",",,,C","-13.93","1,,,C"
"CA00303M9JM","1999-02","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-16.0",",C,11,","","","2",",,C,22,+","0.2",",,C,22,+","14.5",",C,24,","3292.7","C","540.8",",C","0.4",",,,C","4",",,,C","-0.98",",C","6.20",",,,C","-8.16",",,,C"
"CA00303M9JM","1999-03","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-16.0",",C,08,","","","23",",,C,14,","2.3",",,C,14,","19.0",",C,24,","3856.8","C","564.1",",C","8.9",",,,C","89",",,,C","0.14",",C","7.19",",,,C","-6.92",",,,C"
"CA00303M9JM","1999-04","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","4",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-14.5",",C,02,","50",",,C,10,","76",",,C,21,","24.0",",,C,20,","25.0",",C,25,","4261.8","C","405.0",",C","64.1",",,,C","197",",,,C","4.83",",C","12.08",",,,C","-2.42",",,,C"
"CA00303M9JM","1999-05","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.0",",C,11,","80",",,C,10,","100",",,C,09,","20.4",",,C,14,","28.5",",C,25,","4553.4","C","291.6",",C","77.3",",,,C","102",",,,C","8.93",",C","16.00",",,,C","1.85",",,,C"
"CA00303M9JM","1999-06","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.2","C","0.2",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","46.8",",,C,25,","27.5",",C,18,","4735.8","C","182.4",",C","95.2",",,,C","0",",,,C","12.26",",C","19.07",",,,C","5.45",",,,C"
"CA00303M9JM","1999-07","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","3.7","C","3.5",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,01,","32.5",",C,28,","138.3","C","138.3",",C","138.0",",,,C","0",",,,C","13.98",",C","20.76",",,,C","7.21",",,,C"
"CA00303M9JM","1999-08","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","14.8","C","11.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,12,","31.0",",C,24,","211.2","C","72.9",",C","47.0",",,,C","0",",,,C","16.34",",C","23.44",",,,C","9.24",",,,C"
"CA00303M9JM","1999-09","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","14.8","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-6.0",",C,28,","0",",,C,30,+","18",",,C,30,","5.6",",,C,23,","29.0",",C,23,","444.7","C","233.5",",C","14.0",",,,C","24",",,,C","10.55",",C","18.62",",,,C","2.48",",,,C"
"CA00303M9JM","1999-10","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","14.8","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-9.5",",C,16,","40",",,C,02,","50",",,C,01,","5.0",",,C,01,","24.0",",C,23,","836.3","C","391.6",",C","9.7",",,,C","81",",,,C","5.70",",C","13.03",",,,C","-1.63",",,,C"
"CA00303M9JM","1999-11","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","14.8","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","2",",C","0",",C","25",",C","3",",C","1",",C","0",",C","-15.0",",C,27,","30",",,C,18,","36",",,C,17,+","4.0",",,C,17,","23.0",",C,07,","1317.5","C","481.2",",C","7.6",",,,C","72",",,,C","2.29",",C","8.98",",,,C","-4.40",",,,C"
"CA00303M9JM","1999-12","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","14.8","C","0.0",",C","1","3,C","0","3,C","0","3,C","0",",C","0","2,C","1",",C","31",",C","4",",C","0",",C","0",",C","-18.5",",C,19,","10",",,C,20,+","10","2,,C,06,","1.0","3,,C,06,","18.0",",C,27,+","1905.3","C","587.8",",C","1.0","3,,,C","10","2,,,C","-0.63",",C","6.23",",,,C","-7.48",",,,C"
"CA00303M9JM","2000-01","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","3",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-27.5",",C,03,","150",",,C,15,","73",",,C,14,","7.3",",,C,14,","7.0",",C,04,","2779.1","C","873.8",",C","21.4",",,,C","214",",,,C","-9.85",",C","-3.87",",,,C","-15.84",",,,C"
"CA00303M9JM","2000-02","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","29",",C","4",",C","9",",C","28",",C","13",",C","0",",C","0",",C","-25.0",",C,13,","210",",,C,17,+","113",",,C,09,","11.3",",,C,09,","9.5",",C,21,","3483.8","C","704.7",",C","30.4",",,,C","304",",,,C","-5.97",",C","0.29",",,,C","-12.22",",,,C"
"CA00303M9JM","2000-03","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","23",",C","5",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-15.0",",C,15,","170",",,C,15,","83",",,C,14,","8.3",",,C,14,","16.5",",C,27,","4049.6","C","565.8",",C","31.8",",,,C","308",",,,C","0.08",",C","5.40",",,,C","-5.24",",,,C"
"CA00303M9JM","2000-04","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","4",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-14.0",",C,14,","140",",,C,15,","135",",,C,13,","13.5",",,C,13,","21.5",",C,20,","4461.6","C","412.0",",C","38.2",",,,C","350",",,,C","4.60",",C","11.63",",,,C","-2.43",",,,C"
"CA00303M9JM","2000-05","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.0",",C,08,","0",",,C,31,+","2",",,C,11,","2.4",",,C,18,","23.0",",C,21,","4733.2","C","271.6",",C","12.0",",,,C","2",",,,C","9.57",",C","16.77",",,,C","2.37",",,,C"
"CA00303M9JM","2000-06","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","37.5",",,C,08,","26.0",",C,29,+","4893.7","C","160.5",",C","99.5",",,,C","0",",,,C","12.98",",C","20.07",",,,C","5.90",",,,C"
