"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022780","1961-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","8.9","C","8.9",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-6.1",",C,01,","","","0",",,C,31,+","68.1",",,C,31,","30.0",",C,30,","5508.7","C","230.6",",C","89.2",",,,C","0",",,,C","11.18",",C","18.96",",,,C","3.40",",,,C"
"CA005022780","1961-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","58.4","C","49.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","3.3",",C,20,","","","0",",,C,30,+","6.6",",,C,07,","33.9",",C,28,","5550.8","C","42.1",",C","8.9",",,,C","0",",,,C","18.58",",C","26.80",",,,C","10.36",",,,C"
"CA005022780","1961-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","96.6","C","38.2","3,C","13",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","2","2,C","5.6","1,C,03,","","","0",",,C,31,+","31.5",",,C,11,","32.8","2,C,10,","16.0","C","16.0","2,C","72.7",",,,C","0",",,,C","19.01","3,C","25.49","2,,,C","12.52","1,,,C"
"CA005022780","1961-08","49.5333","-96.7667","254.0","STEINBACH, MB CA","175.5","C","78.9","3,C","2",",C","0",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","4","1,C","4.4","2,C,12,","","","0",",,C,31,+","2.3",",,C,30,","35.0","1,C,16,","28.6","C","12.6","1,C","2.8",",,,C","0",",,,C","20.68","3,C","28.65","1,,,C","12.71","2,,,C"
"CA005022780","1961-09","49.5333","-96.7667","254.0","STEINBACH, MB CA","180.2","C","4.7","1,C","12",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","6","1,C","0","1,C","-7.8",",C,28,","","","0",",,C,30,+","15.7",",,C,19,","28.9","1,C,01,","248.6","C","220.0","1,C","63.8",",,,C","0",",,,C","10.77","1,C","16.48","1,,,C","5.07",",,,C"
"CA005022780","1961-10","49.5333","-96.7667","254.0","STEINBACH, MB CA","180.2","C","0.0","3,C","3",",C","2",",C","0",",C","","","0",",C","0","2,C","17","2,C","0","1,C","4","1,C","0","1,C","-8.9","2,C,26,","","","0",",,C,31,+","19.6",",,C,10,","28.3","1,C,06,","605.0","C","356.4","1,C","31.0",",,,C","0",",,,C","5.86","3,C","12.13","1,,,C","-0.42","2,,,C"
"CA005022780","1961-11","49.5333","-96.7667","254.0","STEINBACH, MB CA","180.2","C","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","1","1,C","29","1,C","16","1,C","0","1,C","0","1,C","-17.8","1,C,30,","","","30",",,C,02,","3.0",",,C,02,","12.2","1,C,10,","1235.8","C","630.8","1,C","10.5",",,,C","105",",,,C","-3.97","2,C","0.67","1,,,C","-8.62","1,,,C"
"CA005022780","1961-12","49.5333","-96.7667","254.0","STEINBACH, MB CA","180.2","C","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","21","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-32.8","1,C,15,","","","152",",,C,04,","15.2",",,C,04,","0.6","2,C,03,","2246.6","C","1010.8","2,C","27.4",",,,C","274",",,,C","-16.57","2,C","-11.79","2,,,C","-21.36","1,,,C"
"CA005022780","1962-01","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,17,","","","51",",,C,07,+","5.1",",,C,07,+","1.7",",C,02,","3445.0","C","1198.4",",C","31.2",",,,C","312",",,,C","-20.32",",C","-14.57",",,,C","-26.08",",,,C"
"CA005022780","1962-02","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,28,","","","127",",,C,12,","12.7",",,C,12,","2.2",",C,02,","4502.3","C","1057.3",",C","39.8",",,,C","398",",,,C","-19.43",",C","-13.35",",,,C","-25.50",",,,C"
"CA005022780","1962-03","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-37.2",",C,01,","","","119",",,C,28,","11.9",",,C,28,","6.1",",C,26,","5306.6","C","804.3",",C","24.7",",,,C","206",",,,C","-7.61",",C","-2.26",",,,C","-12.96",",,,C"
"CA005022780","1962-04","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","1","1,C","22","1,C","8","1,C","1","1,C","0","1,C","-18.9","1,C,11,","","","25",",,C,07,","5.1",",,C,07,","22.2","1,C,24,","5826.3","C","519.7","1,C","8.7",",,,C","38",",,,C","0.02","2,C","6.02","1,,,C","-5.98","1,,,C"
"CA005022780","1962-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.3",",C,06,","","","0",",T,C,07,+","48.3",",,C,18,","24.4",",C,02,","6059.4","C","233.1",",C","142.5",",,,C","0",",T,,C","10.81",",C","15.94",",,,C","5.68",",,,C"
"CA005022780","1962-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","30.3","C","30.3","1,C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","1","1,C","3.3",",C,01,","","","0",",,C,30,+","12.7",",,C,15,","32.2","1,C,28,","6104.7","C","45.3","1,C","40.5",",,,C","0",",,,C","17.84","1,C","23.68","1,,,C","12.00",",,,C"
"CA005022780","1962-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","57.4","C","27.1",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,30,+","","","0",",,C,31,+","29.5",",,C,19,","28.3",",C,05,","28.7","C","28.7",",C","113.9",",,,C","0",",,,C","18.28",",C","24.24",",,,C","12.33",",,,C"
"CA005022780","1962-08","49.5333","-96.7667","254.0","STEINBACH, MB CA","83.3","C","25.9","1,C","14",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","4.4","1,C,17,","","","0",",,C,31,+","17.3",",,C,18,","30.6","1,C,25,","61.8","C","33.1","1,C","74.0",",,,C","0",",,,C","18.09","1,C","24.26","1,,,C","11.92","1,,,C"
"CA005022780","1962-09","49.5333","-96.7667","254.0","STEINBACH, MB CA","83.3","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.8",",C,20,","","","0",",,C,30,+","4.6",",,C,15,","27.2",",C,02,","276.1","C","214.3",",C","13.5",",,,C","0",",,,C","11.19",",C","17.58",",,,C","4.80",",,,C"
"CA005022780","1962-10","49.5333","-96.7667","254.0","STEINBACH, MB CA","83.3","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-7.8",",C,25,","","","0",",T,C,24,+","5.1",",,C,15,","24.4",",C,02,","599.4","C","323.3",",C","14.1",",,,C","0",",T,,C","7.90",",C","13.87",",,,C","1.94",",,,C"
"CA005022780","1962-11","49.5333","-96.7667","254.0","STEINBACH, MB CA","83.3","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-12.8",",C,23,+","","","127",",,C,06,","12.7",",,C,06,","7.2",",C,26,+","1223.9","C","624.5",",C","36.6",",,,C","223",",,,C","-2.48",",C","1.24",",,,C","-6.21",",,,C"
"CA005022780","1962-12","49.5333","-96.7667","254.0","STEINBACH, MB CA","83.3","C","0.0","2,C","","","","","","","","","","","17","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-29.4","1,C,26,","","","","","","","7.8","2,C,01,","2102.6","C","878.7","2,C","","","","","-12.08","2,C","-7.00","2,,,C","-17.17","1,,,C"
"CA005022780","1963-01","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,22,+","","","13",",,C,27,+","4.3",",,C,07,","2.8",",C,07,","3320.8","C","1218.2",",C","8.1",",,,C","43",",,,C","-20.96",",C","-16.25",",,,C","-25.68",",,,C"
"CA005022780","1963-02","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-32.8",",C,21,","","","51",",,C,09,","5.1",",,C,09,","6.1",",C,05,","4323.9","C","1003.1",",C","14.3",",,,C","143",",,,C","-17.49",",C","-11.47",",,,C","-23.52",",,,C"
"CA005022780","1963-03","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","9",",C","29",",C","16",",C","1",",C","0",",C","-27.2",",C,08,","","","51",",,C,07,+","5.1",",,C,07,+","21.1",",C,31,","5082.0","C","758.1",",C","15.7",",,,C","157",",,,C","-6.12",",C","0.99",",,,C","-13.23",",,,C"
"CA005022780","1963-04","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","1",",C","0",",C","23",",C","3",",C","3",",C","0",",C","-11.1",",C,04,","","","51",",,C,03,","26.4",",,C,07,","22.2",",C,15,","5511.8","C","429.8",",C","67.6",",,,C","72",",,,C","4.01",",C","10.04",",,,C","-2.03",",,,C"
"CA005022780","1963-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.3","C","0.3",",C","13",",C","8",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.0",",C,04,","","","51",",,C,18,","27.7",",,C,30,","29.4",",C,30,","5786.2","C","274.4",",C","105.0",",,,C","51",",,,C","9.49",",C","15.86",",,,C","3.12",",,,C"
"CA005022780","1963-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","53.3","C","53.0","1,C","12","1,C","7","1,C","2","1,C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","5.0",",C,14,","","","0",",,C,30,+","29.0","1,,C,24,","30.0","1,C,28,","5832.1","C","45.9","1,C","108.9","1,,,C","0",",,,C","18.59","1,C","24.01","1,,,C","13.16",",,,C"
"CA005022780","1963-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","146.0","C","92.7","2,C","12",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","1","1,C","5.0","1,C,03,","","","0",",,C,31,+","27.9",",,C,25,","32.8","1,C,24,","13.3","C","13.3","1,C","89.2",",,,C","0",",,,C","21.11","2,C","27.16","1,,,C","15.06","1,,,C"
"CA005022780","1963-08","49.5333","-96.7667","254.0","STEINBACH, MB CA","190.3","C","44.3","1,C","11",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","3.3","1,C,13,","","","0",",,C,31,+","54.4",",,C,02,","30.6",",C,05,","41.5","C","28.2",",C","89.9",",,,C","0",",,,C","18.91","1,C","25.08",",,,C","12.74","1,,,C"
"CA005022780","1963-09","49.5333","-96.7667","254.0","STEINBACH, MB CA","194.7","C","4.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,16,+","","","0",",,C,30,+","8.9",",,C,27,","28.9",",C,09,","179.6","C","138.1",",C","27.3",",,,C","0",",,,C","13.88",",C","20.46",",,,C","7.29",",,,C"
"CA005022780","1963-10","49.5333","-96.7667","254.0","STEINBACH, MB CA","195.3","C","0.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-4.4",",C,30,","","","0",",T,C,31,","10.4",",,C,20,","26.1",",C,23,+","372.2","C","192.6",",C","14.3",",,,C","0",",T,,C","12.14",",C","18.68",",,,C","5.59",",,,C"
"CA005022780","1963-11","49.5333","-96.7667","254.0","STEINBACH, MB CA","195.3","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","3",",C","27",",C","10",",C","0",",C","0",",C","-20.6",",C,24,","","","20",",,C,27,","2.0",",,C,27,","13.9",",C,03,","973.6","C","601.4",",C","6.7",",,,C","67",",,,C","-1.71",",C","3.07",",,,C","-6.50",",,,C"
"CA005022780","1963-12","49.5333","-96.7667","254.0","STEINBACH, MB CA","195.3","C","0.0","1,C","11",",C","4",",C","0",",C","","","4",",C","21","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-34.4","1,C,21,+","","","102",",,C,07,","10.2",",,C,07,","2.2","1,C,23,+","2028.1","C","1054.5","1,C","29.3",",,,C","293",",,,C","-16.82","1,C","-12.53","1,,,C","-21.11","1,,,C"
"CA005022780","1964-01","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,11,","","","61",",,C,18,","6.1",",,C,18,","3.3",",C,02,","3030.9","C","1002.8",",C","18.1",",,,C","181",",,,C","-14.01",",C","-8.42",",,,C","-19.61",",,,C"
"CA005022780","1964-02","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","19",",C","29",",C","25",",C","0",",C","0",",C","-31.1",",C,23,","","","25",",,C,05,","2.5",",,C,05,","3.9",",C,28,","3947.8","C","916.9",",C","6.7",",,,C","67",",,,C","-13.28",",C","-6.84",",,,C","-19.73",",,,C"
"CA005022780","1964-03","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0","2,C","12",",C","5",",C","0",",C","","","5",",C","18","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-27.8","1,C,26,+","","","152",",,C,23,","15.2",",,C,23,","7.2","1,C,13,","4822.1","C","874.3","1,C","37.0",",,,C","370",",,,C","-11.88","2,C","-5.82","1,,,C","-17.93","1,,,C"
"CA005022780","1964-04","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","2",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-10.6",",C,01,","","","102",",,C,13,","35.6",",,C,13,","23.9",",C,25,","5227.0","C","404.9",",C","84.9",",,,C","133",",,,C","4.84",",C","10.19",",,,C","-0.52",",,,C"
"CA005022780","1964-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","11.1","C","11.1","1,C","5",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","13","1,C","1","1,C","-3.3",",C,31,","","","0",",,C,31,+","16.5",",,C,05,","35.0","1,C,21,","5407.8","C","180.8","1,C","41.4",",,,C","0",",,,C","12.72","1,C","19.36","1,,,C","6.09",",,,C"
"CA005022780","1964-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","40.0","C","28.9",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","-3.3",",C,01,","","","0",",,C,30,+","41.9",",,C,11,","32.8",",C,25,","5522.0","C","114.2",",C","114.0",",,,C","0",",,,C","15.49",",C","21.38",",,,C","9.60",",,,C"
"CA005022780","1964-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","124.3","C","84.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.3",",C,29,","","","0",",,C,31,+","23.1",",,C,19,","32.8",",C,16,","9.2","C","9.2",",C","80.8",",,,C","0",",,,C","20.76",",C","26.79",",,,C","14.73",",,,C"
"CA005022780","1964-08","49.5333","-96.7667","254.0","STEINBACH, MB CA","147.1","C","22.8","5,C","15",",C","6",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","17","3,C","1","3,C","2.8","3,C,15,+","","","0",",,C,31,+","24.6",",,C,29,","33.9","3,C,05,","87.1","C","77.9","3,C","99.1",",,,C","0",",,,C","16.24","5,C","22.01","3,,,C","10.47","3,,,C"
"CA005022780","1964-09","49.5333","-96.7667","254.0","STEINBACH, MB CA","147.4","C","0.3",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.3",",C,14,","","","0",",,C,30,+","17.5",",,C,26,","26.1",",C,17,","308.1","C","221.0",",C","51.6",",,,C","0",",,,C","10.98",",C","16.93",",,,C","5.03",",,,C"
"CA005022780","1964-10","49.5333","-96.7667","254.0","STEINBACH, MB CA","147.4","C","0.0","2,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","17","1,C","0","1,C","3","1,C","0","1,C","-6.1","1,C,09,","","","0",",,C,31,+","6.4",",,C,01,","25.6","1,C,14,","666.8","C","358.7","1,C","11.6",",,,C","0",",,,C","6.10","2,C","11.58","1,,,C","0.62","1,,,C"
"CA005022780","1964-11","49.5333","-96.7667","254.0","STEINBACH, MB CA","147.4","C","0.0","2,C","7",",C","3",",C","0",",C","","","2",",C","6","1,C","23","1,C","12","1,C","0","1,C","0","1,C","-28.3","1,C,29,","","","51",",,C,27,","5.1",",,C,27,","13.3","1,C,05,+","1278.6","C","611.8","1,C","13.0",",,,C","103",",,,C","-3.53","2,C","0.25","1,,,C","-7.30","1,,,C"
"CA005022780","1964-12","49.5333","-96.7667","254.0","STEINBACH, MB CA","147.4","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,27,","","","140",",,C,23,","14.0",",,C,23,","-1.1",",C,10,","2399.9","C","1121.3",",C","29.3",",,,C","293",",,,C","-17.84",",C","-13.32",",,,C","-22.36",",,,C"
"CA005022780","1965-01","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,14,+","","","25",",,C,10,","2.5",",,C,10,","-2.2",",C,16,","3614.6","C","1214.7",",C","5.4",",,,C","54",",,,C","-20.85",",C","-15.64",",,,C","-26.06",",,,C"
"CA005022780","1965-02","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-32.2",",C,23,+","","","38",",,C,17,","3.8",",,C,17,","3.3",",C,19,","4627.7","C","1013.1",",C","14.1",",,,C","116",",,,C","-17.85",",C","-12.05",",,,C","-23.65",",,,C"
"CA005022780","1965-03","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","21","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-29.4","1,C,23,","","","64",",,C,14,","6.4",",,C,14,","0.6","1,C,31,+","5567.0","C","939.3","1,C","18.2",",,,C","182",",,,C","-13.92","2,C","-8.27","1,,,C","-19.57","1,,,C"
"CA005022780","1965-04","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-7.2",",C,21,","","","38",",,C,06,","12.7",",,C,10,","21.7",",C,28,","6015.4","C","448.4",",C","49.4",",,,C","95",",,,C","3.39",",C","7.68",",,,C","-0.91",",,,C"
"CA005022780","1965-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.9",",C,03,","","","13",",,C,26,","13.5",",,C,23,","29.4",",C,13,","6265.5","C","250.1",",C","75.8",",,,C","16",",,,C","10.26",",C","16.51",",,,C","4.02",",,,C"
"CA005022780","1965-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","12.7","C","12.7",",C","13","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,10,+","","","0",",,C,30,+","23.1","2,,C,02,","29.4",",C,19,","6332.3","C","66.8",",C","71.1",",a,,C","0",",,,C","16.53",",C","22.48",",,,C","10.57",",,,C"
"CA005022780","1965-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","36.3","C","23.6","2,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","3.3","1,C,05,","","","0",",,C,31,+","21.8",",,C,01,","28.9","1,C,22,","35.2","C","35.2","1,C","79.2",",,,C","0",",,,C","17.89","2,C","23.79","1,,,C","11.99","1,,,C"
"CA005022780","1965-08","49.5333","-96.7667","254.0","STEINBACH, MB CA","72.7","C","36.4",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0.0",",C,28,","","","0",",,C,31,+","26.7",",,C,26,","32.8",",C,13,","107.8","C","72.6",",C","46.5",",,,C","0",",,,C","17.16",",C","23.67",",,,C","10.66",",,,C"
"CA005022780","1965-09","49.5333","-96.7667","254.0","STEINBACH, MB CA","72.7","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-6.1",",C,26,","","","0",",,C,30,+","39.9",",,C,03,","21.1",",C,02,","420.4","C","312.6",",C","98.8",",,,C","0",",,,C","7.91",",C","12.79",",,,C","3.04",",,,C"
"CA005022780","1965-10","49.5333","-96.7667","254.0","STEINBACH, MB CA","72.7","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.0",",C,28,","","","0",",,C,31,+","17.8",",,C,18,","21.1",",C,01,","784.0","C","363.6",",C","23.6",",,,C","0",",,,C","6.60",",C","12.31",",,,C","0.90",",,,C"
"CA005022780","1965-11","49.5333","-96.7667","254.0","STEINBACH, MB CA","72.7","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-21.7",",C,29,","","","127",",,C,15,","12.7",",,C,15,","16.7",",C,02,","1535.5","C","751.5",",C","52.5",",,,C","525",",,,C","-6.72",",C","-2.06",",,,C","-11.38",",,,C"
"CA005022780","1965-12","49.5333","-96.7667","254.0","STEINBACH, MB CA","72.7","C","0.0","2,C","11",",C","5",",C","0",",C","","","5",",C","10","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-27.8","1,C,27,","","","58",",,C,12,","5.8",",,C,12,","5.0","1,C,04,","2332.2","C","796.7","1,C","25.9",",,,C","254",",,,C","-9.22","2,C","-4.73","1,,,C","-13.72","1,,,C"
"CA005022780","1966-01","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,28,+","","","13",",,C,04,","1.3",",,C,04,","-10.0",",C,12,","3725.4","C","1393.2",",C","6.0",",,,C","60",",,,C","-26.61",",C","-21.47",",,,C","-31.75",",,,C"
"CA005022780","1966-02","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-42.8",",C,19,","","","89",",,C,09,","8.9",",,C,09,","2.8",",C,27,","4764.2","C","1038.8",",C","14.6",",,,C","139",",,,C","-18.77",",C","-11.97",",,,C","-25.56",",,,C"
"CA005022780","1966-03","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-27.2",",C,06,","","","203",",,C,04,","20.3",",,C,04,","10.6",",C,30,","5491.1","C","726.9",",C","35.1",",,,C","343",",,,C","-5.12",",C","-0.34",",,,C","-9.89",",,,C"
"CA005022780","1966-04","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","10","1,C","3","1,C","0","1,C","","","2",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-8.3",",C,30,","","","71",",,C,26,","7.1","1,,C,26,","16.7",",C,23,","6010.6","C","519.5",",C","19.7","1,,,C","131",",,,C","1.02",",C","4.79",",,,C","-2.76",",,,C"
"CA005022780","1966-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","1.4","C","1.4","1,C","9",",C","8",",C","0",",C","","","0",",C","0","1,C","8","1,C","0",",C","7",",C","0",",C","-9.4","1,C,01,","","","20",",,C,01,","10.9",",,C,22,","28.3",",C,21,","6311.4","C","300.8",",C","47.5",",,,C","20",",,,C","8.47","1,C","14.25",",,,C","2.69","1,,,C"
"CA005022780","1966-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","46.7","C","45.3",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,08,","","","0",",,C,30,+","20.1",",,C,10,","31.7",",C,29,","6389.7","C","78.3",",C","87.0",",,,C","0",",,,C","17.23",",C","22.95",",,,C","11.51",",,,C"
"CA005022780","1966-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","112.9","C","66.2","2,C","10",",C","6",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","10.0","1,C,28,","","","0",",,C,31,+","56.4",",,C,02,","31.1","1,C,16,","2.5","C","2.5","1,C","127.3",",,,C","0",",,,C","20.63","2,C","25.99","1,,,C","15.28","1,,,C"
