"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048327480","1979-12","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","3",",I","3",",I","0",",I","10.0",",,I,27,","22.3",",,,I"
"BR048327480","1980-01","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","8",",I","8",",I","2",",I","71.0",",,I,31,","195.4",",,,I"
"BR048327480","1980-02","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","12",",I","12",",I","5",",I","57.0",",,I,17,","314.8",",,,I"
"BR048327480","1980-03","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","7",",I","7",",I","0",",I","9.1",",,I,06,","48.9",",,,I"
"BR048327480","1980-04","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","1",",I","1",",I","0",",I","9.0",",,I,24,","9.0",",,,I"
"BR048327480","1980-05","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","5",",I","5",",I","0",",I","11.2",",,I,14,","33.5",",,,I"
"BR048327480","1980-06","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","7",",I","7",",I","1",",I","35.1",",,I,19,","114.5",",,,I"
"BR048327480","1980-07","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","9",",I","9",",I","0",",I","15.3",",,I,17,","75.8",",,,I"
"BR048327480","1980-08","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","4",",I","4",",I","0",",I","25.1",",,I,29,","49.7",",,,I"
"BR048327480","1980-09","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","5",",I","5",",I","0",",I","7.2",",,I,09,","28.0",",,,I"
"BR048327480","1980-10","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048327480","1980-11","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","1",",I","1",",I","0",",I","5.3",",,I,02,","5.3",",,,I"
"BR048327480","1980-12","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048327480","1981-01","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","1",",I","1",",I","0",",I","8.1",",,I,02,","8.1",",,,I"
"BR048327480","1981-02","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048327480","1981-03","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","11",",I","11",",I","6",",I","81.1",",,I,10,","322.5",",,,I"
"BR048327480","1981-04","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","13",",I","13",",I","1",",I","35.2",",,I,22,","135.8",",,,I"
"BR048327480","1981-05","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","3",",I","3",",I","0",",I","8.2",",,I,21,","21.5",",,,I"
"BR048327480","1981-06","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","12",",I","12",",I","0",",I","8.2",",,I,30,","73.4",",,,I"
"BR048327480","1981-07","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","7",",I","7",",I","0",",I","7.1",",,I,19,","37.0",",,,I"
"BR048327480","1981-08","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","6",",I","6",",I","0",",I","8.2",",,I,07,","39.9",",,,I"
"BR048327480","1981-09","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","3",",I","3",",I","0",",I","8.2",",,I,20,","19.5",",,,I"
"BR048327480","1981-10","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","1",",I","1",",I","0",",I","6.1",",,I,02,","6.1",",,,I"
"BR048327480","1981-11","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","4",",I","4",",I","0",",I","18.1",",,I,03,","39.6",",,,I"
"BR048327480","1981-12","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","7",",I","7",",I","0",",I","19.1",",,I,12,","88.0",",,,I"
"BR048327480","1982-01","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048327480","1982-02","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","3",",I","3",",I","0",",I","8.1",",,I,18,","18.5",",,,I"
"BR048327480","1982-03","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048327480","1982-04","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","10",",I","10",",I","3",",I","58.1",",,I,08,","189.5",",,,I"
"BR048327480","1982-05","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","14",",I","14",",I","1",",I","72.1",",,I,31,","187.9",",,,I"
"BR048327480","1982-06","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","12",",I","12",",I","0",",I","21.2",",,I,10,","115.8",",,,I"
"BR048327480","1982-07","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","14",",I","14",",I","1",",I","32.1",",,I,30,","142.1",",,,I"
"BR048327480","1982-08","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","13",",I","13",",I","0",",I","18.2",",,I,07,","102.6",",,,I"
"BR048327480","1982-09","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","8",",I","8",",I","0",",I","10.2",",,I,08,","56.6",",,,I"
"BR048327480","1982-10","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","4",",I","4",",I","0",",I","17.2",",,I,01,","52.9",",,,I"
"BR048327480","1982-11","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048327480","1982-12","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","1",",I","1",",I","0",",I","14.2",",,I,26,","14.2",",,,I"
"BR048327480","1983-01","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","3",",I","3",",I","0",",I","13.2",",,I,22,","33.5",",,,I"
"BR048327480","1983-02","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","5",",I","5",",I","1",",I","35.2",",,I,05,","70.4",",,,I"
"BR048327480","1983-03","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","9",",I","9",",I","3",",I","78.3",",,I,24,","179.2",",,,I"
"BR048327480","1983-04","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","4",",I","4",",I","0",",I","13.0",",,I,18,","37.7",",,,I"
"BR048327480","1983-05","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","1",",I","0",",I","0",",I","2.1",",,I,01,","2.1",",,,I"
"BR048327480","1983-06","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","4",",I","4",",I","0",",I","15.3",",,I,18,","31.9",",,,I"
"BR048327480","1983-07","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","4",",I","4",",I","1",",I","27.2",",,I,29,","53.4",",,,I"
"BR048327480","1983-08","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","10",",I","10",",I","0",",I","20.3",",,I,16,","96.4",",,,I"
"BR048327480","1983-09","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","1",",I","1",",I","0",",I","6.1",",,I,12,","6.1",",,,I"
"BR048327480","1983-10","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048327480","1983-11","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","4",",I","4",",I","1",",I","33.2",",,I,04,","79.6",",,,I"
"BR048327480","1983-12","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","1",",I","1",",I","0",",I","3.3",",,I,01,","3.3",",,,I"
