"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005041120","1967-06","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,18,","59.8",",,,C","0",",,,C"
"CA005041120","1967-07","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","5","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","11.2","2,,C,22,","35.0","2,,,C","0",",,,C"
"CA005041120","1967-08","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,01,","47.7",",,,C","0",",,,C"
"CA005041120","1967-09","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,13,","11.6",",,,C","0",",,,C"
"CA005041120","1967-10","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","","","","","","","0",",C","0",",T,C,24,","","","60.3","4,a,,C","0",",T,,C"
"CA005041120","1967-11","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","2",",C","2",",C","0",",C","2",",C","102",",,C,09,","10.2",",,C,09,","17.8",",,,C","178",",,,C"
"CA005041120","1967-12","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","4",",C","4",",C","0",",C","4",",C","102",",,C,17,","10.2",",,C,17,","25.5",",,,C","255",",,,C"
"CA005041120","1968-01","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","4",",C","4",",C","0",",C","4",",C","127",",,C,27,","12.7",",,C,27,","25.4",",,,C","254",",,,C"
"CA005041120","1968-02","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,09,","2.5",",,C,09,","2.5",",,,C","25",",,,C"
"CA005041120","1968-03","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","2",",C","2",",C","0",",C","2",",C","203",",,C,30,","20.3",",,C,30,","22.8",",,,C","228",",,,C"
"CA005041120","1968-04","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","1","1,C","1","1,C","0","1,C","0",",C","0",",,C,30,+","13.0","1,,C,20,","13.0","1,,,C","0",",,,C"
"CA005041120","1968-05","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","6","1,C","4","1,C","0","1,C","0","1,C","0","1,,C,31,+","3.6","1,,C,07,","15.0","1,,,C","0","1,,,C"
"CA005041120","1968-06","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,28,","27.0",",,,C","0",",,,C"
"CA005041120","1968-07","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,12,","54.9",",,,C","0",",,,C"
"CA005041120","1968-08","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,18,","48.3",",,,C","0",",,,C"
"CA005041120","1968-09","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,02,","18.3",",,,C","0",",,,C"
"CA005041120","1968-11","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","3",",C","3",",C","0",",C","3",",C","102",",,C,12,","10.2",",,C,12,","15.2",",,,C","152",",,,C"
"CA005041120","1968-12","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","4",",C","3",",C","0",",C","3",",C","102",",,C,26,","10.2",",,C,26,","24.2",",,,C","242",",,,C"
"CA005041120","1969-01","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","8",",C","8",",C","0",",C","8",",C","76",",,C,21,+","7.6",",,C,21,+","40.6",",,,C","406",",,,C"
"CA005041120","1969-02","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","6",",C","6",",C","0",",C","6",",C","76",",,C,27,+","7.6",",,C,27,+","38.1",",,,C","381",",,,C"
"CA005041120","1969-03","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","4",",C","4",",C","0",",C","4",",C","51",",,C,17,+","5.1",",,C,17,+","15.2",",,,C","152",",,,C"
"CA005041120","1969-04","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,30,","6.4",",,,C","0",",,,C"
"CA005041120","1969-05","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,06,","26.1",",,,C","0",",,,C"
"CA005041120","1969-06","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","39.6",",,C,25,","86.4",",,,C","0",",,,C"
"CA005041120","1969-07","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA005041120","1969-08","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","4","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","24.9","2,,C,12,","68.3",",a,,C","0",",,,C"
"CA005041120","1969-09","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,20,","69.1",",,,C","0",",,,C"
"CA005041120","1969-10","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","2","3,C","2","3,C","0","3,C","2","1,C","51","1,,C,20,","5.1","3,,C,20,","7.6","3,,,C","76","1,,,C"
"CA005041120","1969-11","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","4",",C","4",",C","0",",C","4",",C","51",",,C,16,","5.1",",,C,16,","13.9",",,,C","139",",,,C"
"CA005041120","1969-12","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","3","2,C","3","2,C","0","2,C","3",",C","51",",,C,23,+","5.1","2,,C,23,+","20.3",",a,,C","203",",a,,C"
"CA005041120","1970-01","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","4",",C","4",",C","0",",C","4",",C","51",",,C,31,+","5.1",",,C,31,+","20.4",",,,C","204",",,,C"
"CA005041120","1970-02","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,10,","7.6",",,C,10,","15.2",",,,C","152",",,,C"
