"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00401FFDB","1979-05","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.8","C","0.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.0",",C,02,","","","0",",T,C,17,","19.2",",,C,06,","27.0",",C,27,+","6495.2","C","304.7",",C","54.7",",,,C","0",",T,,C","8.53",",C","13.77",",,,C","3.29",",,,C"
"CA00401FFDB","1979-06","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","26.9","C","26.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.0",",C,08,","","","0",",,C,30,+","10.3",",,C,03,","35.0",",C,13,","6562.8","C","67.6",",C","46.6",",,,C","0",",,,C","16.95",",C","24.15",",,,C","9.75",",,,C"
"CA00401FFDB","1979-07","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","114.1","C","87.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","8.0",",C,27,","","","0",",,C,31,+","11.2",",,C,29,","35.5",",C,20,","10.7","C","10.7",",C","33.1",",,,C","0",",,,C","20.80",",C","27.40",",,,C","14.19",",,,C"
"CA00401FFDB","1979-08","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","146.7","C","32.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0.0",",C,14,","","","0",",,C,31,+","4.4",",,C,28,","32.5",",C,18,","62.1","C","51.4",",C","13.1",",,,C","0",",,,C","17.73",",C","25.39",",,,C","10.06",",,,C"
"CA00401FFDB","1979-09","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","151.4","C","4.7",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.5",",C,21,+","","","0",",,C,30,+","7.8",",,C,10,","32.5",",C,16,","192.5","C","130.4",",C","17.6",",,,C","0",",,,C","14.14",",C","21.60",",,,C","6.68",",,,C"
"CA00401FFDB","1979-10","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","151.4","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-5.5",",C,21,","","","0",",,C,31,+","9.0",",,C,22,","27.0",",C,04,","568.1","C","375.6",",C","20.2",",,,C","0",",,,C","6.22",",C","11.56",",,,C","0.87",",,,C"
"CA00401FFDB","1979-11","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","151.4","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-20.0",",C,10,","","","22",",,C,27,","2.2",",,C,27,","14.0",",C,17,","1254.3","C","686.2",",C","6.6",",,,C","66",",,,C","-4.54",",C","0.40",",,,C","-9.48",",,,C"
"CA00401FFDB","1979-12","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","151.4","C","0.0",",C","8",",C","3",",C","0",",C","","","1","1,C","7",",C","30",",C","23",",C","0",",C","0",",C","-30.5",",C,16,","","","26","1,,C,10,","4.6",",,C,05,","9.0",",C,03,","2070.9","C","816.6",",C","15.3",",,,C","92","1,,,C","-8.01",",C","-2.50",",,,C","-13.52",",,,C"
"CA00401FFDB","1980-01","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,09,","","","69",",,C,11,","6.9",",,C,11,","5.0",",C,24,","3155.0","C","1084.1",",C","18.2",",,,C","182",",,,C","-16.64",",C","-11.44",",,,C","-21.84",",,,C"
"CA00401FFDB","1980-02","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","10",",C","29",",C","28",",C","0",",C","0",",C","-32.0",",C,29,","","","50",",,C,20,","5.0",",,C,20,","0.5",",C,09,","4047.2","C","892.2",",C","14.4",",,,C","144",",,,C","-12.43",",C","-8.03",",,,C","-16.83",",,,C"
"CA00401FFDB","1980-03","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-28.0",",C,10,","","","41",",,C,14,","4.1",",,C,14,","9.5",",C,29,","4864.8","C","817.6",",C","18.1",",,,C","181",",,,C","-8.04",",C","-2.79",",,,C","-13.29",",,,C"
"CA00401FFDB","1980-04","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","14",",C","1",",C","12",",C","0",",C","-2.5",",C,11,+","","","232",",,C,07,","23.2",",,C,07,","31.5",",C,20,","5141.5","C","276.7",",C","39.6",",,,C","332",",,,C","9.11",",C","17.07",",,,C","1.15",",,,C"
"CA00401FFDB","1980-05","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","37.9","C","37.9",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","3",",C","-3.5",",C,07,","","","0",",,C,31,+","2.0",",,C,28,","37.0",",C,23,+","5284.2","C","142.7",",C","4.0",",,,C","0",",,,C","14.95",",C","23.08",",,,C","6.82",",,,C"
"CA00401FFDB","1980-06","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","57.7","C","19.8",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-2.0",",C,07,+","","","0",",,C,30,+","25.1",",,C,23,","32.0",",C,21,","5362.4","C","78.2",",C","40.1",",,,C","0",",,,C","16.38",",C","23.63",",,,C","9.13",",,,C"
"CA00401FFDB","1980-07","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","107.8","C","50.1",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.5",",C,25,+","","","0",",,C,31,+","32.0",",,C,19,","34.5",",C,10,","18.2","C","18.2",",C","75.4",",,,C","0",",,,C","19.36",",C","26.56",",,,C","12.16",",,,C"
"CA00401FFDB","1980-08","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","116.1","C","8.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,26,","","","0",",,C,31,+","17.2",",,C,03,","29.0",",C,24,","97.9","C","79.7",",C","66.6",",,,C","0",",,,C","16.03",",C","22.05",",,,C","10.02",",,,C"
"CA00401FFDB","1980-09","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","118.7","C","2.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.5",",C,22,","","","0",",,C,30,+","4.4",",,C,03,","32.0",",C,06,","306.0","C","208.1",",C","20.2",",,,C","0",",,,C","11.48",",C","18.12",",,,C","4.85",",,,C"
"CA00401FFDB","1980-10","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","118.7","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-11.0",",C,27,","","","0",",,C,31,+","2.0",",,C,13,","28.0",",C,06,","684.6","C","378.6",",C","2.7",",,,C","0",",,,C","6.12",",C","12.34",",,,C","-0.10",",,,C"
"CA00401FFDB","1980-11","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","118.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-17.5",",C,30,","","","25",",,C,29,","2.5",",,C,29,","17.0",",C,05,","1284.3","C","599.7",",C","5.5",",,,C","25",",,,C","-1.66",",C","3.85",",,,C","-7.17",",,,C"
"CA00401FFDB","1980-12","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","118.7","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","23","1,C","0","1,C","0","1,C","-40.0",",C,24,","","","32",",,C,21,","3.2",",,C,21,","10.5","1,C,27,","2251.8","C","967.5","1,C","11.8",",,,C","102",",,,C","-13.97","1,C","-8.83","1,,,C","-19.10",",,,C"
"CA00401FFDB","1981-01","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-28.0",",C,27,","","","55",",,C,24,","5.5",",,C,24,","4.5",",C,23,","3162.9","C","911.1",",C","16.3",",,,C","163",",,,C","-11.06",",C","-6.74",",,,C","-15.37",",,,C"
"CA00401FFDB","1981-02","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","10",",C","26",",C","16",",C","0",",C","0",",C","-37.0",",C,10,","","","30",",,C,06,","3.0",",,C,06,","7.5",",C,22,+","3931.7","C","768.8",",C","7.9",",,,C","57",",,,C","-9.13",",C","-4.61",",,,C","-13.64",",,,C"
"CA00401FFDB","1981-03","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","","","1",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-18.0",",C,22,","","","38",",,C,20,","31.4",",,C,30,","17.0",",C,29,","4486.3","C","554.6",",C","37.6",",,,C","72",",,,C","0.44",",C","7.32",",,,C","-6.44",",,,C"
"CA00401FFDB","1981-04","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","19","1,C","0","1,C","3","1,C","0","1,C","-10.0","1,C,14,","","","0",",T,C,13,+","6.4",",,C,28,","24.0","1,C,15,","4835.1","C","348.8","1,C","11.0",",,,C","0",",T,,C","5.95","2,C","13.40","1,,,C","-1.50","1,,,C"
"CA00401FFDB","1981-05","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","2.7","C","2.7",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-7.5",",C,09,","","","0",",,C,31,+","2.4",",,C,09,","30.0",",C,21,+","5021.8","C","186.7",",C","6.3",",,,C","0",",,,C","12.40",",C","19.79",",,,C","5.00",",,,C"
"CA00401FFDB","1981-06","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","7.1","C","4.4",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,19,+","","","0",",,C,30,+","31.4",",,C,13,","29.5",",C,30,","5117.2","C","95.4",",C","68.6",",,,C","0",",,,C","15.30",",C","22.13",",,,C","8.47",",,,C"
"CA00401FFDB","1981-07","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","66.6","C","59.5","1,C","10",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","2",",C","7.5","1,C,10,+","","","0",",,C,31,+","41.0",",,C,13,","36.0",",C,04,","13.2","C","13.2",",C","72.9",",,,C","0",",,,C","19.86","1,C","26.35",",,,C","13.37","1,,,C"
"CA00401FFDB","1981-08","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","139.4","C","72.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.0",",C,31,","","","0",",,C,31,+","7.0",",,C,23,","34.0",",C,11,","19.5","C","6.3",",C","16.0",",,,C","0",",,,C","20.48",",C","27.45",",,,C","13.50",",,,C"
"CA00401FFDB","1981-09","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","145.2","C","5.8",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","-0.5",",C,24,","","","0",",,C,30,+","38.3",",,C,25,","32.5",",C,08,","186.0","C","166.5",",C","57.1",",,,C","0",",,,C","12.98",",C","20.48",",,,C","5.47",",,,C"
"CA00401FFDB","1981-10","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","145.2","C","0.0",",C","10",",C","4",",C","1",",C","","","1",",C","0",",C","14",",C","4",",C","1",",C","0",",C","-15.0",",C,25,","","","40",",,C,23,","28.4",",,C,12,","23.0",",C,02,","632.1","C","446.1",",C","54.6",",,,C","54",",,,C","3.94",",C","8.55",",,,C","-0.66",",,,C"
"CA00401FFDB","1981-11","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","145.2","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-15.0",",C,29,","","","96",",,C,17,","9.6",",,C,17,","19.0",",C,12,","1177.8","C","545.7",",C","18.8",",,,C","186",",,,C","0.14",",C","5.32",",,,C","-5.03",",,,C"
"CA00401FFDB","1981-12","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","145.2","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-35.5",",C,30,","","","125",",,C,02,","12.5",",,C,02,","5.5",",C,10,","2174.6","C","996.8",",C","29.1",",,,C","291",",,,C","-13.82",",C","-8.68",",,,C","-18.97",",,,C"
"CA00401FFDB","1982-01","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,10,","","","48",",,C,24,","4.8",",,C,24,","4.0",",C,26,","3527.7","C","1353.1",",C","29.8",",,,C","298",",,,C","-25.31",",C","-19.03",",,,C","-31.60",",,,C"
"CA00401FFDB","1982-02","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-37.0",",C,05,","","","54",",,C,13,","5.4",",,C,13,","6.5",",C,20,","4480.8","C","953.1",",C","14.8",",,,C","146",",,,C","-15.71",",C","-9.55",",,,C","-21.86",",,,C"
"CA00401FFDB","1982-03","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","12","1,C","4","1,C","0","1,C","","","4","1,C","8",",C","31",",C","23",",C","0",",C","0",",C","-32.0",",C,08,","","","60","1,,C,11,","6.0","1,,C,11,","2.0",",C,29,+","5318.4","C","837.6",",C","25.2","1,,,C","230","1,,,C","-8.69",",C","-4.16",",,,C","-13.21",",,,C"
"CA00401FFDB","1982-04","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","22",",C","9",",C","2",",C","0",",C","-22.0",",C,04,","","","52",",,C,01,","5.2",",,C,01,","24.0",",C,23,","5834.6","C","516.2",",C","8.2",",,,C","80",",,,C","1.13",",C","6.87",",,,C","-4.62",",,,C"
"CA00401FFDB","1982-05","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-5.0",",C,06,","","","0",",T,C,09,+","31.6",",,C,28,","26.0",",C,02,","6090.4","C","255.8",",C","68.3",",,,C","0",",T,,C","10.08",",C","15.16",",,,C","5.00",",,,C"
"CA00401FFDB","1982-06","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","6.1","C","6.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,10,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,15,","31.5",",C,22,","6188.2","C","97.8",",C","22.2",",,,C","0",",,,C","15.28",",C","21.98",",,,C","8.57",",,,C"
"CA00401FFDB","1982-07","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","32.0","C","25.9",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,16,","30.0",",C,31,","24.0","C","24.0",",C","103.4",",,,C","0",",,,C","18.40",",C","24.52",",,,C","12.27",",,,C"
"CA00401FFDB","1982-08","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","65.7","C","33.7","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","21",",C","0",",C","0.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,17,","32.0",",C,17,","92.9","C","68.9",",C","24.4",",,,C","0",",,,C","17.14","1,C","23.84",",,,C","10.43","1,,,C"
"CA00401FFDB","1982-09","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","69.2","C","3.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-6.0",",C,15,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,27,","31.5",",C,08,","298.6","C","205.7",",C","28.2",",,,C","0",",,,C","11.59",",C","18.47",",,,C","4.72",",,,C"
"CA00401FFDB","1982-10","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","69.2","C","0.0",",C","5","1,C","3","1,C","0","1,C","0",",C","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-7.5",",C,31,","0",",,C,31,+","40",",,C,18,","7.0","1,,C,08,","21.5",",C,14,","705.2","C","406.6",",C","16.4","1,,,C","40",",,,C","5.22",",C","11.03",",,,C","-0.60",",,,C"
"CA00401FFDB","1982-11","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","69.2","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","17","1,C","0","1,C","0","1,C","-22.0",",C,23,+","","","11",",,C,01,","1.1",",,C,01,","10.0","1,C,06,","1438.6","C","733.4","1,C","1.9",",,,C","19",",,,C","-6.92","1,C","-1.57","1,,,C","-12.27",",,,C"
"CA00401FFDB","1982-12","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","69.2","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-34.0",",C,08,","","","76",",,C,21,","7.6",",,C,21,","5.5",",C,04,","2332.9","C","894.3",",C","27.1",",,,C","271",",,,C","-10.52",",C","-5.74",",,,C","-15.29",",,,C"
"CA00401FFDB","1983-01","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-38.5",",C,26,","","","33",",,C,20,","3.3",",,C,20,","5.0",",C,08,","3229.2","C","896.3",",C","12.1",",,,C","121",",,,C","-10.58",",C","-5.73",",,,C","-15.44",",,,C"
"CA00401FFDB","1983-02","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","8",",C","27",",C","21",",C","0",",C","0",",C","-29.0",",C,04,","","","22",",,C,26,","6.0",",,C,26,","6.5",",C,12,","4002.3","C","773.1",",C","14.6",",,,C","108",",,,C","-9.28",",C","-5.29",",,,C","-13.27",",,,C"
"CA00401FFDB","1983-03","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,21,","","","115",",,C,06,","12.0",",,C,03,","5.5",",C,29,","4765.1","C","762.8",",C","49.2",",,,C","352",",,,C","-6.27",",C","-2.48",",,,C","-10.06",",,,C"
"CA00401FFDB","1983-04","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.0",",C,13,","","","2",",,C,26,","3.0",",,C,25,","21.0",",C,24,","5234.3","C","469.2",",C","4.2",",,,C","2",",,,C","2.69",",C","8.18",",,,C","-2.80",",,,C"
"CA00401FFDB","1983-05","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.4","C","0.4",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.0",",C,15,+","","","236",",,C,12,","23.6",",,C,12,","26.5",",C,26,","5514.5","C","280.2",",C","47.0",",,,C","236",",,,C","9.31",",C","15.32",",,,C","3.29",",,,C"
"CA00401FFDB","1983-06","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","16.5","C","16.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,05,","","","0",",,C,30,+","17.6",",,C,24,","30.0",",C,11,+","5606.8","C","92.3",",C","51.5",",,,C","0",",,,C","15.79",",C","22.53",",,,C","9.05",",,,C"
"CA00401FFDB","1983-07","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","80.7","C","64.2",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.5",",C,05,","","","0",",,C,31,+","99.4",",,C,09,","32.0",",C,08,+","18.2","C","18.2",",C","200.3",",,,C","0",",,,C","19.81",",C","25.89",",,,C","13.74",",,,C"
"CA00401FFDB","1983-09","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","","","7.3","1,C","10","1,C","7","1,C","0","1,C","","","0","1,C","0","1,C","6","1,C","0",",C","9",",C","1",",C","-6.0","1,C,22,","","","0","1,T,C,19,","18.0","1,,C,12,","33.0",",C,01,","","","221.5",",C","73.6","1,,,C","0","1,T,,C","10.70","1,C","16.13",",,,C","5.28","1,,,C"
"CA00401FFDB","1983-10","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-9.0",",C,17,","","","0",",,C,31,+","3.6",",,C,23,+","22.0",",C,26,","","","386.8",",C","11.7",",,,C","0",",,,C","5.85",",C","12.44",",,,C","-0.73",",,,C"
"CA00401FFDB","1983-11","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","","","0.0",",C","12",",C","2",",C","0",",C","","","1",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-20.0",",C,30,","","","32",",,C,07,","3.2",",,C,07,+","15.0",",C,04,","","","632.0",",C","19.7",",,,C","143",",,,C","-2.73",",C","0.10",",,,C","-5.57",",,,C"
"CA00401FFDB","1983-12","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","","","0.0","1,C","4","1,C","1","1,C","0","1,C","","","1","1,C","26",",C","31",",C","30","1,C","0","1,C","0","1,C","-42.0",",C,23,","","","30","1,,C,12,","3.0","1,,C,12,","-7.0","1,C,03,","","","1182.2","1,C","6.2","1,,,C","62","1,,,C","-21.15","1,C","-16.67","1,,,C","-25.63",",,,C"
"CA00401FFDB","1984-01","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-37.5",",C,20,","","","50",",,C,28,","5.0",",,C,28,","5.0",",C,04,","","","928.6",",C","18.4",",,,C","184",",,,C","-11.62",",C","-6.53",",,,C","-16.71",",,,C"
"CA00401FFDB","1984-02","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-23.0",",C,05,","","","18",",,C,26,","1.8",",,C,26,","8.0",",C,21,","","","644.7",",C","3.0",",,,C","30",",,,C","-3.90",",C","1.02",",,,C","-8.81",",,,C"
"CA00401FFDB","1984-03","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,15,","","","51",",,C,06,","8.3",",,C,24,","12.0",",C,23,","","","733.8",",C","26.1",",,,C","174",",,,C","-5.34",",C","-1.32",",,,C","-9.35",",,,C"
"CA00401FFDB","1984-04","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.0",",C,29,","","","0",",,C,30,+","5.5",",,C,10,","21.5",",C,20,","","","344.0",",C","7.3",",,,C","0",",,,C","6.87",",C","13.77",",,,C","-0.03",",,,C"
"CA00401FFDB","1984-05","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","6.7","C","6.7",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","1",",C","-5.5",",C,07,","","","7",",,C,05,","10.0",",,C,31,+","34.0",",C,30,","","","248.2",",C","45.8",",,,C","7",",,,C","10.54",",C","17.74",",,,C","3.34",",,,C"
"CA00401FFDB","1984-06","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","21.8","C","15.1","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","3.0","1,C,11,","","","0",",,C,30,+","18.0",",,C,21,","31.0",",C,29,","","","65.2",",C","49.6",",,,C","0",",,,C","16.48","1,C","22.93",",,,C","10.03","1,,,C"
"CA00401FFDB","1984-07","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","94.3","C","72.5","1,C","5",",C","2",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","6",",C","4.5","1,C,01,","","","0",",,C,31,+","45.4",",,C,30,","35.0",",C,29,","14.5","C","14.5",",C","52.2",",,,C","0",",,,C","20.23","1,C","28.16",",,,C","12.30","1,,,C"
"CA00401FFDB","1984-08","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","197.2","C","102.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","3.0",",C,31,","","","0",",,C,31,+","7.6",",,C,11,","34.5",",C,23,","46.5","C","32.0",",C","21.8",",,,C","0",",,,C","20.62",",C","27.94",",,,C","13.31",",,,C"
"CA00401FFDB","1984-09","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","198.5","C","1.3","1,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","11","1,C","0",",C","5",",C","0",",C","-7.0","1,C,28,","","","2",",,C,24,","15.0",",,C,21,","28.5",",C,17,","326.0","C","279.5",",C","41.0",",,,C","2",",,,C","8.77","1,C","14.38",",,,C","3.16","1,,,C"
