"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004086001","1993-11","51.7333","-101.9","499.0","PELLY 2, SK CA","32.2","C","0.0","1,C","10",",C","1",",C","0",",C","29","1,C","1",",C","6",",C","30",",C","23","1,C","0","1,C","0","1,C","-27.0",",C,24,","100","1,,C,20,+","36",",,C,01,","3.6",",,C,01,","4.0","1,C,20,+","1691.7","C","767.7","1,C","14.4",",,,C","144",",,,C","-8.17","1,C","-4.17","1,,,C","-12.17",",,,C"
"CA004086001","1993-12","51.7333","-101.9","499.0","PELLY 2, SK CA","32.2","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,27,","240",",,C,25,+","58",",,C,18,","5.8",",,C,18,","1.0",",C,04,","2636.3","C","944.6",",C","24.4",",,,C","244",",,,C","-12.14",",C","-7.85",",,,C","-16.42",",,,C"
"CA004086001","1994-01","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,18,","270",",,C,31,+","42",",,C,31,","4.2",",,C,31,","-6.5",",C,27,","3955.4","C","1319.1",",C","15.8",",,,C","158",",,,C","-24.22",",C","-19.82",",,,C","-28.61",",,,C"
"CA004086001","1994-02","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0","2,C","11",",C","0",",C","0",",C","28",",C","0",",C","20","2,C","26","2,C","28",",C","0",",C","0",",C","-39.0","2,C,08,","330",",,C,28,","18",",,C,18,","1.8",",,C,18,","-2.5",",C,13,","4958.8","C","1003.4",",C","8.8",",,,C","88",",,,C","-20.35","2,C","-15.86",",,,C","-24.85","2,,,C"
"CA004086001","1994-03","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","31",",C","1",",C","2",",C","31",",C","10","1,C","0","1,C","0","1,C","-22.5",",C,10,","320",",,C,02,+","42",",,C,31,","4.2",",,C,31,","15.0","1,C,31,","5601.5","C","642.7","1,C","10.0",",,,C","98",",,,C","-3.00","1,C","2.10","1,,,C","-8.10",",,,C"
"CA004086001","1994-04","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","7",",C","0",",C","0",",C","21",",C","3",",C","2",",C","0",",C","-15.0",",C,04,","70",",,C,02,+","12",",,C,01,","1.4",",,C,22,","25.0",",C,17,","6061.0","C","459.5",",C","5.4",",,,C","12",",,,C","3.02",",C","9.38",",,,C","-3.35",",,,C"
"CA004086001","1994-05","51.7333","-101.9","499.0","PELLY 2, SK CA","2.3","C","2.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-4.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,20,","27.0",",C,27,","6288.7","C","227.7",",C","54.0",",,,C","0",",,,C","11.06",",C","17.92",",,,C","4.21",",,,C"
"CA004086001","1994-06","51.7333","-101.9","499.0","PELLY 2, SK CA","8.5","C","6.2","1,C","17",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","4.5","1,C,18,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,24,","28.5",",C,23,","6378.8","C","90.1",",C","173.2",",,,C","0",",,,C","15.43","1,C","20.83",",,,C","10.03","1,,,C"
"CA004086001","1994-07","51.7333","-101.9","499.0","PELLY 2, SK CA","20.3","C","11.8","2,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","20",",C","0",",C","5.5","2,C,01,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,15,","29.5",",C,28,","56.7","C","56.7",",C","89.6",",,,C","0",",,,C","16.79","2,C","22.27",",,,C","11.31","2,,,C"
"CA004086001","1994-08","51.7333","-101.9","499.0","PELLY 2, SK CA","30.6","C","10.3","2,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","16",",C","0",",C","2.5","2,C,13,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,26,","30.0",",C,15,","160.4","C","103.7",",C","88.0",",,,C","0",",,,C","15.14","2,C","21.10",",,,C","9.19","2,,,C"
"CA004086001","1994-09","51.7333","-101.9","499.0","PELLY 2, SK CA","34.3","C","3.7","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","13",",C","0",",C","-0.5","1,C,29,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,03,","28.0",",C,23,+","299.0","C","138.6",",C","39.8",",,,C","0",",,,C","13.77","1,C","19.97",",,,C","7.57","1,,,C"
"CA004086001","1994-10","51.7333","-101.9","499.0","PELLY 2, SK CA","34.3","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-8.5",",C,31,","0",",,C,31,+","24",",,C,31,","7.4",",,C,02,","23.0",",C,10,","675.3","C","376.3",",C","25.0",",,,C","24",",,,C","6.19",",C","10.58",",,,C","1.81",",,,C"
"CA004086001","1994-11","51.7333","-101.9","499.0","PELLY 2, SK CA","34.3","C","0.0","3,C","8",",C","2",",C","0",",C","4",",C","2",",C","3","3,C","26","3,C","13",",C","0",",C","0",",C","-21.0","3,C,25,","50",",,C,30,+","48",",,C,26,","4.8",",,C,26,","7.5",",C,12,","1277.0","C","601.7",",C","14.8",",,,C","134",",,,C","-3.78","3,C","0.18",",,,C","-7.74","3,,,C"
"CA004086001","1994-12","51.7333","-101.9","499.0","PELLY 2, SK CA","34.3","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,04,","270",",,C,31,+","108",",,C,28,","10.8",",,C,28,","4.0",",C,01,","2235.1","C","958.1",",C","30.0",",,,C","300",",,,C","-12.57",",C","-8.31",",,,C","-16.84",",,,C"
"CA004086001","1995-01","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-32.5",",C,04,","380",",,C,18,","80",",,C,16,","8.0",",,C,16,","4.5",",C,30,","3297.9","C","1062.8",",C","26.4",",,,C","264",",,,C","-15.95",",C","-12.10",",,,C","-19.81",",,,C"
"CA004086001","1995-02","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-31.0",",C,15,","480",",,C,26,","106",",,C,25,","10.6",",,C,25,","3.5",",C,21,","4211.5","C","913.6",",C","32.2",",,,C","322",",,,C","-14.29",",C","-9.61",",,,C","-18.98",",,,C"
"CA004086001","1995-03","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0","2,C","12",",C","8",",C","0",",C","31",",C","4",",C","9","2,C","26","2,C","17",",C","0",",C","0",",C","-35.0","2,C,01,","450",",,C,18,+","162",",,C,16,","16.2",",,C,16,","7.0",",C,10,","4986.9","C","775.4",",C","67.6",",,,C","368",",,,C","-8.26","2,C","-3.56",",,,C","-12.95","2,,,C"
"CA004086001","1995-04","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","26",",C","4",",C","5",",C","29",",C","6",",C","0",",C","0",",C","-25.5",",C,04,","430",",,C,05,","80",",,C,15,","8.6",",,C,14,","10.5",",C,14,","5598.4","C","611.5",",C","39.6",",,,C","276",",,,C","-2.05",",C","2.95",",,,C","-7.05",",,,C"
"CA004086001","1995-05","51.7333","-101.9","499.0","PELLY 2, SK CA","10.8","C","10.8",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.0",",C,16,+","0",",,C,31,+","228",",,C,15,","22.8",",,C,15,","31.5",",C,30,","5871.2","C","272.8",",C","42.6",",,,C","228",",,,C","9.88",",C","16.35",",,,C","3.40",",,,C"
"CA004086001","1995-06","51.7333","-101.9","499.0","PELLY 2, SK CA","71.3","C","60.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,05,","33.0",",C,17,","5940.7","C","69.5",",C","104.1",",,,C","0",",,,C","18.03",",C","23.80",",,,C","12.27",",,,C"
"CA004086001","1995-07","51.7333","-101.9","499.0","PELLY 2, SK CA","85.5","C","14.2","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","5.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,23,","31.0",",C,11,","54.7","C","54.7",",C","45.6",",,,C","0",",,,C","17.11","1,C","23.23",",,,C","11.00","1,,,C"
"CA004086001","1995-08","51.7333","-101.9","499.0","PELLY 2, SK CA","107.1","C","21.6",",C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","6.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","44.8",",,C,13,","33.5",",C,06,","126.4","C","71.7",",C","207.8",",,,C","0",",,,C","16.72",",C","22.00",",,,C","11.44",",,,C"
"CA004086001","1995-09","51.7333","-101.9","499.0","PELLY 2, SK CA","109.7","C","2.6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-6.0",",C,21,","0",",,C,30,+","8",",,C,20,","1.4",",,C,19,","27.5",",C,03,","325.0","C","198.6",",C","3.8",",,,C","8",",,,C","11.80",",C","18.40",",,,C","5.20",",,,C"
"CA004086001","1995-10","51.7333","-101.9","499.0","PELLY 2, SK CA","109.7","C","0.0","3,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","17","3,C","3",",C","0",",C","0",",C","-11.0","3,C,31,","10",",,C,29,+","18",",,C,18,","15.8",",,C,12,","18.5",",C,10,","720.6","C","395.6",",C","47.6",",,,C","66",",,,C","4.49","3,C","9.19",",,,C","-0.21","3,,,C"
"CA004086001","1995-11","51.7333","-101.9","499.0","PELLY 2, SK CA","109.7","C","0.0",",C","11","2,C","6","2,C","0","2,C","25",",C","6",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-27.0",",C,26,","270",",,C,30,","68",",,C,09,","6.8","2,,C,09,","4.0",",C,05,","1608.1","C","887.5",",C","47.6",",a,,C","468",",a,,C","-11.25",",C","-7.57",",,,C","-14.93",",,,C"
"CA004086001","1995-12","51.7333","-101.9","499.0","PELLY 2, SK CA","109.7","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,09,","360",",,C,14,","68",",,C,01,","6.8",",,C,01,","-0.5",",C,04,","2684.4","C","1076.3",",C","28.8",",,,C","288",",,,C","-16.39",",C","-12.13",",,,C","-20.65",",,,C"
"CA004086001","1996-01","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-44.0",",C,20,","400",",,C,18,+","52",",,C,15,","5.2",",,C,15,","4.5",",C,12,","4016.0","C","1331.6",",C","15.8",",,,C","158",",,,C","-24.62",",C","-19.87",",,,C","-29.37",",,,C"
"CA004086001","1996-02","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0","2,C","5",",C","0",",C","0",",C","29",",C","0",",C","16","2,C","27","2,C","24",",C","0",",C","0",",C","-43.5","2,C,01,","420",",,C,21,+","18",",,C,17,","1.8",",,C,17,","4.5",",C,06,","4930.7","C","914.7",",C","6.4",",,,C","64",",,,C","-15.17","2,C","-8.93",",,,C","-21.41","2,,,C"
"CA004086001","1996-03","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,06,","400",",,C,11,+","112",",,C,16,","11.2",",,C,16,","7.5",",C,12,","5870.5","C","939.8",",C","17.4",",,,C","174",",,,C","-11.98",",C","-6.34",",,,C","-17.63",",,,C"
"CA004086001","1996-04","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","24",",C","4",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-19.0",",C,04,","410",",,C,04,+","148",",,C,20,","14.8",",,C,20,","15.0",",C,29,+","6432.5","C","562.0",",C","48.0",",,,C","338",",,,C","-0.40",",C","4.47",",,,C","-5.27",",,,C"
"CA004086001","1996-05","51.7333","-101.9","499.0","PELLY 2, SK CA","0.4","C","0.4","1,C","6",",C","2",",C","0",",C","1",",C","1",",C","0","1,C","14","1,C","1",",C","5",",C","0",",C","-9.0","1,C,09,","30",",,C,08,","32",",,C,07,","9.6",",,C,17,","25.0",",C,28,","6755.9","C","323.4",",C","18.0",",,,C","34",",,,C","7.74","1,C","14.11",",,,C","1.37","1,,,C"
"CA004086001","1996-06","51.7333","-101.9","499.0","PELLY 2, SK CA","39.2","C","38.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,18,","34.0",",C,09,","6843.6","C","87.7",",C","38.4",",,,C","0",",,,C","16.70",",C","22.50",",,,C","10.90",",,,C"
"CA004086001","1996-07","51.7333","-101.9","499.0","PELLY 2, SK CA","52.9","C","13.7","3,C","19",",C","11",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","21",",C","0",",C","7.5","3,C,09,","0",",,C,31,+","0",",,C,31,+","71.6",",,C,19,","31.5",",C,04,","41.7","C","41.7",",C","224.4",",,,C","0",",,,C","17.52","3,C","23.11",",,,C","11.93","3,,,C"
"CA004086001","1996-08","51.7333","-101.9","499.0","PELLY 2, SK CA","81.2","C","28.3","2,C","7","1,C","3","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","0",",C","6.5","2,C,25,","0",",,C,31,+","0",",,C,31,+","60.4","1,,C,18,","32.0",",C,30,","76.4","C","34.7",",C","76.0","1,,,C","0",",,,C","18.11","2,C","24.27",",,,C","11.95","2,,,C"
"CA004086001","1996-09","51.7333","-101.9","499.0","PELLY 2, SK CA","82.9","C","1.7","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","1",",C","0",",C","-5.0","2,C,29,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,21,","23.5",",C,01,","284.1","C","207.7",",C","34.4",",,,C","0",",,,C","11.10","2,C","15.38",",,,C","6.82","2,,,C"
"CA004086001","1996-10","51.7333","-101.9","499.0","PELLY 2, SK CA","82.9","C","0.0","3,C","7",",C","6",",C","0",",C","4",",C","2",",C","0","3,C","21","3,C","2",",C","0",",C","0",",C","-14.0","3,C,31,+","70",",,C,21,","70",",,C,20,","8.6",",,C,14,","20.0",",C,10,","728.2","C","444.1",",C","34.6",",,,C","112",",,,C","3.04","3,C","8.11",",,,C","-2.04","3,,,C"
"CA004086001","1996-11","51.7333","-101.9","499.0","PELLY 2, SK CA","82.9","C","0.0",",C","8",",C","3",",C","0",",C","16",",C","3",",C","15",",C","30",",C","25",",C","0",",C","0",",C","-30.5",",C,21,","210",",,C,21,","126",",,C,14,","12.6",",,C,14,","5.0",",C,02,","1658.7","C","930.5",",C","32.0",",,,C","320",",,,C","-12.68",",C","-8.60",",,,C","-16.77",",,,C"
"CA004086001","1996-12","51.7333","-101.9","499.0","PELLY 2, SK CA","82.9","C","0.0","1,C","12",",C","6",",C","0",",C","31",",C","6",",C","21",",C","31",",C","30","1,C","0","1,C","0","1,C","-38.0",",C,29,+","380",",,C,17,","96",",,C,02,","9.6",",,C,02,","-3.5","1,C,11,+","2791.9","C","1133.2","1,C","49.6",",,,C","496",",,,C","-19.40","1,C","-15.55","1,,,C","-23.26",",,,C"
"CA004086001","1997-01","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,26,","470",",,C,31,","136",",,C,21,","13.6",",,C,21,","-2.0",",C,01,","4048.7","C","1256.8",",C","32.4",",,,C","324",",,,C","-22.21",",C","-17.44",",,,C","-26.98",",,,C"
"CA004086001","1997-02","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","28",",C","2",",C","10",",C","28",",C","26","1,C","0","1,C","0","1,C","-29.0",",C,12,","490",",,C,22,+","46",",,C,12,","4.6",",,C,12,","3.0","1,C,25,","4886.9","C","838.2","1,C","15.6",",,,C","156",",,,C","-12.65","1,C","-7.87","1,,,C","-17.43",",,,C"
"CA004086001","1997-03","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0","3,C","7",",C","5",",C","0",",C","31",",C","5",",C","14","2,C","29","2,C","17","1,C","0","1,C","0","1,C","-30.5","2,C,04,","530",",,C,17,","154",",,C,28,","15.4",",,C,28,","9.0","1,C,31,","5671.5","C","784.6","1,C","33.8",",,,C","336",",,,C","-9.86","3,C","-3.75","1,,,C","-15.97","2,,,C"
"CA004086001","1997-04","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","21",",C","1",",C","4",",C","26",",C","7",",C","0",",C","0",",C","-21.5",",C,08,","390",",,C,02,+","36",",,C,06,","6.8",",,C,27,","14.5",",C,25,+","6242.0","C","570.5",",C","16.0",",,,C","80",",,,C","-0.68",",C","4.72",",,,C","-6.08",",,,C"
"CA004086001","1997-05","51.7333","-101.9","499.0","PELLY 2, SK CA","4.3","C","4.3",",C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-4.0",",C,15,","0",",,C,31,+","28",",,C,17,","11.2",",,C,07,","29.0",",C,31,","6534.7","C","292.7",",C","37.4",",,,C","28",",,,C","9.03",",C","15.68",",,,C","2.39",",,,C"
"CA004086001","1997-06","51.7333","-101.9","499.0","PELLY 2, SK CA","20.1","C","15.8","2,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","21",",C","0",",C","6.5","2,C,13,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,14,","30.5",",C,08,","6597.3","C","62.6",",C","91.8",",,,C","0",",,,C","16.91","2,C","22.52",",,,C","11.30","2,,,C"
"CA004086001","1997-07","51.7333","-101.9","499.0","PELLY 2, SK CA","61.8","C","41.7","2,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","24",",C","0",",C","7.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,11,","29.0",",C,10,","35.3","C","35.3",",C","85.6",",,,C","0",",,,C","18.64","2,C","24.21",",,,C","13.07","2,,,C"
"CA004086001","1997-08","51.7333","-101.9","499.0","PELLY 2, SK CA","95.9","C","34.1","2,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","21",",C","1",",C","4.0","2,C,12,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,18,","34.0",",C,07,","91.3","C","56.0",",C","59.2",",,,C","0",",,,C","17.60","2,C","23.69",",,,C","11.50","2,,,C"
"CA004086001","1997-09","51.7333","-101.9","499.0","PELLY 2, SK CA","96.8","C","0.9","4,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","1","4,C","0",",C","11",",C","0",",C","-0.5","4,C,20,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,15,","28.0",",C,10,","230.6","C","139.3",",C","46.0",",,,C","0",",,,C","12.96","4,C","18.93",",,,C","6.98","4,,,C"
"CA004086001","1997-10","51.7333","-101.9","499.0","PELLY 2, SK CA","96.8","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","20",",C","4",",C","2",",C","0",",C","-17.0",",C,26,","0",",,C,31,+","6",",,C,30,","27.2",",,C,11,","26.0",",C,02,","693.4","C","462.8",",C","39.4",",,,C","16",",,,C","3.40",",C","7.95",",,,C","-1.15",",,,C"
"CA004086001","1997-11","51.7333","-101.9","499.0","PELLY 2, SK CA","96.8","C","0.0","1,C","5",",C","1",",C","0",",C","2",",C","1",",C","0","1,C","29","1,C","18",",C","0",",C","0",",C","-17.0","1,C,22,+","40",",,C,18,","26",",,C,17,","2.6",",,C,17,","9.0",",C,24,","1388.8","C","695.4",",C","6.6",",,,C","60",",,,C","-5.53","1,C","-1.72",",,,C","-9.34","1,,,C"
"CA004086001","1997-12","51.7333","-101.9","499.0","PELLY 2, SK CA","96.8","C","0.0","2,C","5",",C","1",",C","0",",C","2",",C","1",",C","2","2,C","29","2,C","24",",C","0",",C","0",",C","-23.0","2,C,31,","100",",,C,30,","76",",,C,29,","7.6",",,C,29,","8.0",",C,14,","2105.5","C","716.7",",C","13.0",",,,C","130",",,,C","-6.35","2,C","-2.44",",,,C","-10.26","2,,,C"
"CA004086001","1998-01","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","8",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,13,","280",",,C,25,","66",",,C,03,","6.6",",,C,03,","0.5",",C,29,","3229.1","C","1123.6",",C","43.2",",,,C","430",",,,C","-17.91",",C","-14.26",",,,C","-21.56",",,,C"
"CA004086001","1998-02","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","3",",C","2",",C","27",",C","18",",C","0",",C","0",",C","-26.0",",C,02,","300",",,C,28,","98",",,C,27,","9.8",",,C,27,","5.0",",C,17,","3892.7","C","663.6",",C","26.2",",,,C","208",",,,C","-5.37",",C","-2.73",",,,C","-8.00",",,,C"
"CA004086001","1998-03","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","31",",C","1",",C","8","1,C","30","1,C","21",",C","0",",C","0",",C","-31.0","1,C,11,","310",",,C,19,","40",",,C,18,","4.0",",,C,18,","11.5",",C,31,","4674.9","C","782.2",",C","8.8",",,,C","88",",,,C","-7.78","1,C","-2.94",",,,C","-12.63","1,,,C"
"CA004086001","1998-04","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","1",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-6.5",",C,07,","50",",,C,01,","0",",,C,30,+","1.2",",,C,11,","27.5",",C,29,","5001.1","C","326.2",",C","3.0",",,,C","0",",,,C","7.46",",C","14.75",",,,C","0.17",",,,C"
"CA004086001","1998-05","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0","4,C","14",",C","8",",C","0",",C","1",",C","1",",C","0","4,C","7","4,C","0",",C","12",",C","0",",C","-2.5","4,C,02,","90",",,C,06,","90",",,C,05,","12.8",",,C,27,","28.0",",C,26,","5199.1","C","198.0",",C","57.4",",,,C","94",",,,C","11.54","4,C","18.63",",,,C","4.44","4,,,C"
"CA004086001","1998-06","51.7333","-101.9","499.0","PELLY 2, SK CA","11.9","C","11.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,19,","28.5",",C,12,","5333.5","C","134.4",",C","104.8",",,,C","0",",,,C","14.25",",C","19.18",",,,C","9.32",",,,C"
"CA004086001","1998-07","51.7333","-101.9","499.0","PELLY 2, SK CA","50.4","C","38.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","37.4",",,C,06,","31.0",",C,10,","31.6","C","31.6",",C","107.6",",,,C","0",",,,C","18.56",",C","24.02",",,,C","13.10",",,,C"
"CA004086001","1998-08","51.7333","-101.9","499.0","PELLY 2, SK CA","97.6","C","47.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,18,","33.0",",C,11,","48.8","C","17.2",",C","35.0",",,,C","0",",,,C","19.30",",C","25.63",",,,C","12.97",",,,C"
"CA004086001","1998-09","51.7333","-101.9","499.0","PELLY 2, SK CA","109.2","C","11.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,19,+","32.0",",C,04,","206.1","C","157.3",",C","63.8",",,,C","0",",,,C","13.48",",C","19.80",",,,C","7.15",",,,C"
"CA004086001","1998-10","51.7333","-101.9","499.0","PELLY 2, SK CA","109.2","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.5",",C,31,","90",",,C,12,","104",",,C,11,","10.4",",,C,11,","21.0",",C,08,","613.7","C","407.6",",C","34.6",",,,C","104",",,,C","5.19",",C","9.74",",,,C","0.63",",,,C"
"CA004086001","1998-11","51.7333","-101.9","499.0","PELLY 2, SK CA","109.2","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-17.0",",C,19,","10",",,C,30,+","16",",,C,16,","2.8",",,C,28,","7.5",",C,02,","1287.2","C","673.5",",C","8.6",",,,C","40",",,,C","-4.12",",C","-0.57",",,,C","-7.67",",,,C"
"CA004086001","1998-12","51.7333","-101.9","499.0","PELLY 2, SK CA","109.2","C","0.0",",C","7",",C","4",",C","0",",C","30",",C","4",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,29,","190",",,C,18,","94",",,C,17,","9.4",",,C,17,","6.5",",C,14,","2315.0","C","1027.8",",C","25.0",",,,C","250",",,,C","-14.82",",C","-11.29",",,,C","-18.35",",,,C"
"CA004086001","1999-01","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-34.5",",C,12,","250",",,C,24,","42",",,C,20,","4.2",",,C,20,","2.5",",C,30,","3436.8","C","1121.8",",C","14.0",",,,C","140",",,,C","-17.85",",C","-13.42",",,,C","-22.29",",,,C"
