"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005032164","1982-04","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.4","C","0.4",",C","3",",C","3",",C","0",",C","","","1",",C","4",",C","19",",C","8",",C","3",",C","0",",C","-23.5",",C,06,+","","","40",",,C,04,","8.8",",,C,15,","29.0",",C,24,","5669.6","C","495.7",",C","15.6",",,,C","40",",,,C","1.83",",C","7.93",",,,C","-4.28",",,,C"
"CA005032164","1982-05","50.5667","-96.2167","231.0","PINE FALLS, MB CA","9.7","C","9.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.0",",C,12,","","","0",",T,C,07,","11.8",",,C,10,","29.0",",C,27,+","5855.2","C","185.6",",C","49.4",",,,C","0",",T,,C","12.65",",C","18.65",",,,C","6.65",",,,C"
"CA005032164","1982-06","50.5667","-96.2167","231.0","PINE FALLS, MB CA","12.0","C","2.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.5",",C,02,","","","0",",,C,30,+","18.6",",,C,06,","28.0",",C,23,","6010.9","C","155.7",",C","34.2",",,,C","0",",,,C","13.22",",C","19.50",",,,C","6.93",",,,C"
"CA005032164","1982-07","50.5667","-96.2167","231.0","PINE FALLS, MB CA","55.1","C","43.1",",C","12",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.5",",C,01,","","","0",",,C,31,+","77.3",",,C,02,","30.5",",C,04,","12.4","C","12.4",",C","212.5",",,,C","0",",,,C","19.32",",C","25.05",",,,C","13.60",",,,C"
"CA005032164","1982-08","50.5667","-96.2167","231.0","PINE FALLS, MB CA","82.2","C","27.1",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.5",",C,28,","","","0",",,C,31,+","15.5",",,C,13,","29.0",",C,08,+","114.6","C","102.2",",C","51.7",",,,C","0",",,,C","15.91",",C","21.97",",,,C","9.85",",,,C"
"CA005032164","1982-09","50.5667","-96.2167","231.0","PINE FALLS, MB CA","97.7","C","15.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-3.0",",C,15,","","","0",",,C,30,+","16.4",",,C,27,","32.0",",C,09,","319.1","C","204.5",",C","57.5",",,,C","0",",,,C","12.03",",C","17.55",",,,C","6.52",",,,C"
"CA005032164","1982-10","50.5667","-96.2167","231.0","PINE FALLS, MB CA","97.7","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","","","0",",,C,31,+","10.8",",,C,09,","18.0",",C,25,+","697.9","C","378.8",",C","49.6",",,,C","0",",,,C","6.11",",C","9.68",",,,C","2.55",",,,C"
"CA005032164","1982-11","50.5667","-96.2167","231.0","PINE FALLS, MB CA","97.7","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-25.5",",C,26,","","","25",",,C,20,","2.5",",,C,20,","12.0",",C,01,","1450.9","C","753.0",",C","2.5",",,,C","25",",,,C","-6.77",",C","-2.50",",,,C","-11.03",",,,C"
"CA005032164","1982-12","50.5667","-96.2167","231.0","PINE FALLS, MB CA","97.7","C","0.0",",C","5","2,C","2","2,C","0","2,C","","","2",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-29.0",",C,30,","","","40",",,C,22,","4.0","2,,C,22,","6.5",",C,02,","2390.7","C","939.8",",C","11.0","2,,,C","110",",,,C","-11.98",",C","-8.13",",,,C","-15.84",",,,C"
"CA005032164","1983-01","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,26,","","","40",",,C,13,","4.0",",,C,13,","0.0",",C,09,+","3379.8","C","989.1",",C","14.0",",,,C","140",",,,C","-13.57",",C","-9.45",",,,C","-17.69",",,,C"
"CA005032164","1983-02","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,04,","","","65",",,C,18,","6.5",",,C,18,","2.0",",C,13,","4192.6","C","812.8",",C","10.5",",,,C","105",",,,C","-10.70",",C","-6.30",",,,C","-15.09",",,,C"
"CA005032164","1983-03","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","4","3,C","2","3,C","0","3,C","","","2",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-19.0",",C,23,+","","","40",",,C,03,","4.0","3,,C,03,","7.5",",C,12,","4914.7","C","722.1",",C","11.0","3,,,C","110",",,,C","-4.96",",C","-0.82",",,,C","-9.10",",,,C"
"CA005032164","1983-04","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","3","1,C","1","1,C","0","1,C","-10.0",",C,15,+","","","0",",T,C,26,","4.4",",,C,26,","23.0","1,C,24,","5371.9","C","457.2","1,C","7.2",",,,C","0",",T,,C","2.54","1,C","8.62","1,,,C","-3.53",",,,C"
"CA005032164","1983-05","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-6.5",",C,15,","","","0",",,C,31,+","10.4",",,C,12,","23.0",",C,18,","5714.7","C","342.8",",C","45.4",",,,C","0",",,,C","7.27",",C","13.16",",,,C","1.39",",,,C"
"CA005032164","1983-06","50.5667","-96.2167","231.0","PINE FALLS, MB CA","29.1","C","29.1",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.5",",C,07,","","","0",",,C,30,+","38.8",",,C,20,","32.0",",C,11,","5807.8","C","93.1",",C","128.0",",,,C","0",",,,C","16.20",",C","22.17",",,,C","10.23",",,,C"
"CA005032164","1983-07","50.5667","-96.2167","231.0","PINE FALLS, MB CA","138.7","C","109.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.0",",C,05,","","","0",",,C,31,+","20.9",",,C,02,","34.5",",C,15,","18.7","C","18.7",",C","34.3",",,,C","0",",,,C","21.27",",C","27.15",",,,C","15.39",",,,C"
"CA005032164","1983-08","50.5667","-96.2167","231.0","PINE FALLS, MB CA","237.9","C","99.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.0",",C,22,","","","0",",,C,31,+","20.0",",,C,04,","36.5",",C,04,","30.7","C","12.0",",C","25.6",",,,C","0",",,,C","21.15",",C","28.06",",,,C","14.23",",,,C"
"CA005032164","1983-09","50.5667","-96.2167","231.0","PINE FALLS, MB CA","257.8","C","19.9","1,C","14",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","7","1,C","1","1,C","-1.5",",C,23,","","","0",",,C,30,+","9.8",",,C,20,","37.0","1,C,02,","221.8","C","191.1","1,C","53.7",",,,C","0",",,,C","12.46","1,C","17.67","1,,,C","7.25",",,,C"
"CA005032164","1983-10","50.5667","-96.2167","231.0","PINE FALLS, MB CA","257.8","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.0",",C,18,","","","0",",,C,31,+","19.6","1,,C,23,","15.0",",C,31,+","626.4","C","404.6",",C","60.6","1,,,C","0",",,,C","5.28",",C","9.58",",,,C","0.98",",,,C"
"CA005032164","1983-11","50.5667","-96.2167","231.0","PINE FALLS, MB CA","257.8","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","18",",C","0",",C","0",",C","-12.0",",C,11,","","","60",",,C,21,","6.0",",,C,21,","14.0",",C,01,","1234.1","C","607.7",",C","19.0",",,,C","190",",,,C","-1.93",",C","0.48",",,,C","-4.33",",,,C"
"CA005032164","1983-12","50.5667","-96.2167","231.0","PINE FALLS, MB CA","257.8","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","1","2,C","26",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,19,","","","30","2,,C,25,","3.0","2,,C,25,","-9.0",",C,03,+","2450.7","C","1216.6",",C","6.0","2,,,C","60","2,,,C","-20.91",",C","-17.11",",,,C","-24.71",",,,C"
"CA005032164","1984-01","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","3",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-39.0",",C,20,","","","50",",,C,15,","5.0","2,,C,15,","5.5",",C,03,","3576.3","C","1125.6",",C","22.0",",a,,C","220",",a,,C","-17.98",",C","-12.31",",,,C","-23.65",",,,C"
"CA005032164","1984-02","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","22",",C","0",",C","0",",C","-32.0",",C,05,","","","50",",,C,16,","5.0",",,C,16,","6.0",",C,21,","4329.7","C","753.4",",C","11.5",",,,C","115",",,,C","-7.65",",C","-3.53",",,,C","-11.76",",,,C"
"CA005032164","1984-03","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","12",",C","30",",C","17",",C","0",",C","0",",C","-34.0",",C,16,","","","100",",,C,14,","10.0",",,C,14,","10.5",",C,27,","5158.5","C","828.8",",C","11.0",",,,C","110",",,,C","-8.40",",C","-2.68",",,,C","-14.13",",,,C"
"CA005032164","1984-04","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-7.0",",C,01,","","","0",",,C,30,+","8.8",",,C,26,","25.0",",C,20,","5498.7","C","340.2",",C","30.0",",,,C","0",",,,C","6.99",",C","13.67",",,,C","0.32",",,,C"
"CA005032164","1984-05","50.5667","-96.2167","231.0","PINE FALLS, MB CA","11.0","C","11.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","1",",C","-5.0",",C,03,","","","0",",,C,31,+","8.6",",,C,20,","32.5",",C,31,","5795.0","C","296.3",",C","36.1",",,,C","0",",,,C","9.13",",C","15.16",",,,C","3.10",",,,C"
"CA005032164","1984-06","50.5667","-96.2167","231.0","PINE FALLS, MB CA","23.5","C","12.5","3,C","16",",C","12",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","3,C","17","3,C","0","3,C","2.0","2,C,14,","","","0",",,C,30,+","28.0",",,C,06,","29.0","3,C,30,","5859.2","C","64.2","3,C","139.1",",,,C","0",",,,C","16.51","3,C","22.52","3,,,C","10.50","2,,,C"
"CA005032164","1984-07","50.5667","-96.2167","231.0","PINE FALLS, MB CA","67.4","C","43.9",",C","11","2,C","6","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,06,","","","0",",,C,31,+","25.6","2,,C,12,","30.0",",C,28,+","22.2","C","22.2",",C","74.3",",a,,C","0",",,,C","19.03",",C","25.15",",,,C","12.92",",,,C"
"CA005032164","1984-08","50.5667","-96.2167","231.0","PINE FALLS, MB CA","150.3","C","82.9","1,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","4",",C","0.5","1,C,23,","","","0",",,C,31,+","6.0",",,C,24,","35.5",",C,27,","44.4","C","22.2",",C","15.0",",,,C","0",",,,C","20.22","1,C","26.85",",,,C","13.58","1,,,C"
"CA005032164","1984-09","50.5667","-96.2167","231.0","PINE FALLS, MB CA","150.5","C","0.2","1,C","12",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","5","1,C","0","1,C","-4.0",",C,29,","","","0",",T,C,25,","16.8",",,C,12,","26.0","1,C,17,","282.7","C","238.3","1,C","57.6",",,,C","0",",T,,C","9.98","1,C","15.34","1,,,C","4.62",",,,C"
"CA005032164","1984-10","50.5667","-96.2167","231.0","PINE FALLS, MB CA","150.5","C","0.0",",C","12","2,C","7","2,C","0","2,C","","","1",",C","0",",C","14",",C","4",",C","4",",C","0",",C","-14.5",",C,31,","","","50",",,C,28,","17.0","2,,C,15,","23.5",",C,09,","651.5","C","368.8",",C","77.8",",a,,C","102",",,,C","6.44",",C","10.69",",,,C","2.18",",,,C"
"CA005032164","1984-11","50.5667","-96.2167","231.0","PINE FALLS, MB CA","150.5","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","0",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-22.0",",C,19,","","","20",",,C,14,","0.0","3,T,C,08,+","8.0",",C,25,","1367.5","C","716.0",",C","0.0","3,T,,C","20",",,,C","-5.53",",C","-2.02",",,,C","-9.05",",,,C"
"CA005032164","1984-12","50.5667","-96.2167","231.0","PINE FALLS, MB CA","150.5","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,31,","","","50",",,C,18,","5.0",",,C,18,","5.5",",C,07,","2505.3","C","1137.8",",C","16.0",",,,C","160",",,,C","-18.37",",C","-13.29",",,,C","-23.45",",,,C"
"CA005032164","1985-01","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,31,","","","","","","","0.5",",C,03,","3649.6","C","1144.3",",C","24.5",",a,,C","245",",a,,C","-18.58",",C","-13.71",",,,C","-23.45",",,,C"
"CA005032164","1985-02","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-42.5",",C,01,","","","120",",,C,09,","12.0",",,C,09,","8.0",",C,28,","4653.9","C","1004.3",",C","27.0",",,,C","270",",,,C","-17.54",",C","-11.63",",,,C","-23.45",",,,C"
"CA005032164","1985-03","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-24.0",",C,05,","","","30",",,C,06,","3.0",",,C,06,","10.0",",C,21,","5348.2","C","694.3",",C","3.0",",,,C","30",",,,C","-4.06",",C","1.53",",,,C","-9.66",",,,C"
"CA005032164","1985-04","50.5667","-96.2167","231.0","PINE FALLS, MB CA","1.2","C","1.2",",C","1","2,C","1","2,C","0","2,C","","","1",",C","0",",C","15",",C","3",",C","3",",C","0",",C","-10.5",",C,09,","","","122",",,C,25,","12.2","2,,C,25,","30.0",",C,28,","5727.6","C","379.4",",C","28.8",",a,,C","122",",,,C","5.73",",C","11.93",",,,C","-0.48",",,,C"
"CA005032164","1985-05","50.5667","-96.2167","231.0","PINE FALLS, MB CA","2.0","C","0.8",",C","6","4,C","4","4,C","0","4,C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.0",",C,21,","","","0",",,C,31,+","9.0","4,,C,11,","28.5",",C,18,+","5902.5","C","174.9",",C","60.4",",a,,C","0",",,,C","12.72",",C","18.94",",,,C","6.50",",,,C"
"CA005032164","1985-06","50.5667","-96.2167","231.0","PINE FALLS, MB CA","4.0","C","2.0",",C","12","1,C","8","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.5",",C,03,","","","0",",,C,30,+","16.0","1,,C,25,","27.0",",C,20,","6062.5","C","160.0",",C","78.1","1,,,C","0",",,,C","13.07",",C","18.50",",,,C","7.63",",,,C"
"CA005032164","1985-07","50.5667","-96.2167","231.0","PINE FALLS, MB CA","22.3","C","18.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,22,","","","0",",,C,31,+","5.8",",,C,03,","30.5",",C,07,","40.7","C","40.7",",C","26.3",",,,C","0",",,,C","17.61",",C","24.06",",,,C","11.16",",,,C"
"CA005032164","1985-08","50.5667","-96.2167","231.0","PINE FALLS, MB CA","38.2","C","15.9",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,28,","","","0",",,C,31,+","45.6",",,C,12,","28.5",",C,01,","146.7","C","106.0",",C","140.2",",,,C","0",",,,C","15.43",",C","20.18",",,,C","10.68",",,,C"
"CA005032164","1985-09","50.5667","-96.2167","231.0","PINE FALLS, MB CA","38.5","C","0.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.0",",C,30,","","","0",",,C,30,+","19.8",",,C,05,","23.5",",C,17,","408.0","C","261.3",",C","65.1",",,,C","0",",,,C","9.63",",C","13.85",",,,C","5.42",",,,C"
"CA005032164","1985-10","50.5667","-96.2167","231.0","PINE FALLS, MB CA","38.5","C","0.0",",C","7",",C","7",",C","0",",C","","","2",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-10.0",",C,10,","","","100",",,C,07,","15.8",",,C,31,","21.5",",C,21,","810.6","C","402.6",",C","54.6",",,,C","150",",,,C","5.35",",C","9.68",",,,C","1.02",",,,C"
"CA005032164","1985-11","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","","","5","1,C","4","1,C","0","1,C","","","4","1,C","12","3,C","25","3,C","","","","","","","-35.0","3,C,30,+","","","75","1,,C,06,","7.5","1,,C,06,","","","","","","","17.0","1,,,C","170","1,,,C","","","","","-16.02","3,,,C"
"CA005032164","1985-12","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","23","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-31.0","1,C,20,","","","50",",,C,04,","5.0",",,C,04,","0.5","1,C,21,","","","1090.2","1,C","15.0",",,,C","150",",,,C","-18.01","1,C","-13.87","1,,,C","-22.15","1,,,C"
"CA005032164","1986-01","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-35.5",",C,06,","","","40",",,C,23,","4.0",",,C,23,","7.5",",C,11,","","","1015.6",",C","7.0",",,,C","70",",,,C","-14.43",",C","-10.06",",,,C","-18.79",",,,C"
"CA005032164","1986-02","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","3","1,C","16",",C","28",",C","28",",C","0",",C","0",",C","-32.5",",C,11,","","","100","1,,C,16,","10.0","1,,C,16,","0.0",",C,25,","","","926.1",",C","21.0","1,,,C","210","1,,,C","-14.74",",C","-10.21",",,,C","-19.27",",,,C"
"CA005032164","1986-03","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-33.0",",C,07,","","","120",",,C,08,","12.0",",,C,08,","11.0",",C,30,+","","","705.3",",C","26.4",",,,C","210",",,,C","-4.42",",C","1.18",",,,C","-10.02",",,,C"
"CA005032164","1986-04","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","8","1,C","6","1,C","0","1,C","","","0","1,C","0",",C","16",",C","2",",C","0",",C","0",",C","-9.0",",C,12,","","","0","1,,C,30,+","17.0","1,,C,28,","21.0",",C,10,","","","413.5",",C","44.0","1,,,C","0","1,,,C","4.55",",C","9.33",",,,C","-0.23",",,,C"
"CA005032164","1986-05","50.5667","-96.2167","231.0","PINE FALLS, MB CA","13.8","C","13.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","2",",C","-5.0",",C,03,","","","0",",,C,31,+","9.0",",,C,01,","33.5",",C,28,","","","175.1",",C","33.6",",,,C","0",",,,C","13.13",",C","19.73",",,,C","6.53",",,,C"
"CA005032164","1986-06","50.5667","-96.2167","231.0","PINE FALLS, MB CA","28.4","C","14.6",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","-0.5",",C,05,","","","0",",,C,30,+","21.0",",,C,06,","32.5",",C,19,","","","101.1",",C","56.9",",,,C","0",",,,C","15.45",",C","21.43",",,,C","9.47",",,,C"
"CA005032164","1986-07","50.5667","-96.2167","231.0","PINE FALLS, MB CA","72.5","C","44.1",",C","11","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,25,+","","","0",",,C,31,+","22.0","2,,C,27,","31.0",",C,03,","18.7","C","18.7",",C","78.9",",a,,C","0",",,,C","19.15",",C","24.90",",,,C","13.40",",,,C"
"CA005032164","1986-08","50.5667","-96.2167","231.0","PINE FALLS, MB CA","94.3","C","21.8","2,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","0","2,C","1.0","1,C,27,","","","0",",,C,31,+","20.0",",,C,24,","32.0","2,C,15,","84.4","C","65.7","2,C","52.3",",,,C","0",",,,C","16.72","2,C","23.09","2,,,C","10.35","1,,,C"
"CA005032164","1986-09","50.5667","-96.2167","231.0","PINE FALLS, MB CA","94.3","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.5",",C,09,","","","0",",,C,30,+","17.8",",,C,29,","24.5",",C,24,","316.4","C","232.0",",C","98.9",",,,C","0",",,,C","10.60",",C","15.57",",,,C","5.63",",,,C"
"CA005032164","1986-10","50.5667","-96.2167","231.0","PINE FALLS, MB CA","94.3","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.5",",C,30,","","","0",",T,C,30,+","4.8",",,C,10,","21.0",",C,21,","754.2","C","437.8",",C","9.4",",,,C","0",",T,,C","4.21",",C","9.45",",,,C","-1.03",",,,C"
"CA005032164","1986-11","50.5667","-96.2167","231.0","PINE FALLS, MB CA","94.3","C","0.0","3,C","6","2,C","5","2,C","0","2,C","","","3",",C","13","3,C","27","3,C","21","3,C","0","3,C","0","3,C","-31.0","3,C,18,","","","50",",,C,19,","13.8","2,,C,04,","4.0","3,C,25,+","1550.9","C","796.7","3,C","63.8",",a,,C","470",",a,,C","-11.18","3,C","-6.17","3,,,C","-16.19","3,,,C"
"CA005032164","1986-12","50.5667","-96.2167","231.0","PINE FALLS, MB CA","94.3","C","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","12","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-29.5","1,C,10,","","","30",",,C,08,+","3.0",",,C,08,+","1.0","2,C,22,","2383.0","C","832.1","2,C","7.0",",,,C","70",",,,C","-11.53","3,C","-6.84","2,,,C","-16.22","1,,,C"
"CA005032164","1987-01","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-40.5",",C,24,","","","30",",,C,18,","3.0",",,C,18,","5.5",",C,13,","3387.6","C","1004.6",",C","7.0",",,,C","70",",,,C","-14.07",",C","-8.89",",,,C","-19.26",",,,C"
"CA005032164","1987-02","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","21",",C","0",",C","0",",C","-25.0",",C,04,","","","55",",,C,23,","5.5",",,C,23,","4.5",",C,06,","4095.7","C","708.1",",C","23.5",",,,C","235",",,,C","-6.96",",C","-3.00",",,,C","-10.91",",,,C"
"CA005032164","1987-03","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","7",",C","26",",C","12","1,C","0","1,C","0","1,C","-27.0",",C,09,","","","0",",T,C,31,+","1.0",",,C,23,","13.5","1,C,20,","4772.7","C","677.0","1,C","1.0",",,,C","0",",T,,C","-4.51","1,C","0.75","1,,,C","-9.77",",,,C"
"CA005032164","1987-04","50.5667","-96.2167","231.0","PINE FALLS, MB CA","2.9","C","2.9",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","16",",C","1",",C","6",",C","0",",C","-18.5",",C,02,","","","0",",,C,30,+","0.6",",,C,15,","26.0",",C,19,+","5099.1","C","326.4",",C","0.6",",,,C","0",",,,C","7.55",",C","15.35",",,,C","-0.25",",,,C"
"CA005032164","1987-05","50.5667","-96.2167","231.0","PINE FALLS, MB CA","13.7","C","10.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.0",",C,22,","","","0",",,C,31,+","15.5",",,C,28,","32.0",",C,08,","5243.5","C","144.4",",C","51.1",",,,C","0",",,,C","14.02",",C","20.98",",,,C","7.06",",,,C"
"CA005032164","1987-06","50.5667","-96.2167","231.0","PINE FALLS, MB CA","67.3","C","53.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","1.5",",C,03,","","","0",",,C,30,+","25.0",",,C,06,","34.0",",C,16,","5300.8","C","57.3",",C","42.4",",,,C","0",",,,C","18.21",",C","24.58",",,,C","11.83",",,,C"
"CA005032164","1987-07","50.5667","-96.2167","231.0","PINE FALLS, MB CA","112.5","C","45.2",",C","8","5,C","4","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.0",",C,13,","","","0",",,C,31,+","14.0","5,,C,06,","32.5",",C,30,+","36.7","C","36.7",",C","73.7","3,a,,C","0",",,,C","18.60",",C","24.08",",,,C","13.13",",,,C"
"CA005032164","1987-08","50.5667","-96.2167","231.0","PINE FALLS, MB CA","124.9","C","12.4","1,C","9","2,C","6","2,C","1","2,C","","","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","2.0",",C,31,","","","0",",,C,31,+","36.4","2,,C,14,","30.0","1,C,02,","131.1","C","94.4","1,C","71.5",",a,,C","0",",,,C","15.63","1,C","21.35","1,,,C","9.92",",,,C"
"CA005032164","1987-09","50.5667","-96.2167","231.0","PINE FALLS, MB CA","127.2","C","2.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,30,","","","0",",,C,30,+","3.8",",,C,13,","27.0",",C,22,","279.4","C","148.3",",C","9.8",",,,C","0",",,,C","13.47",",C","19.68",",,,C","7.25",",,,C"
