"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400400","1948-10","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-20.6",",C,27,","","","38",",,C,10,","3.8",",,C,10,","0.0",",C,14,","","","868.6",",C","17.4",",,,C","174",",,,C","-9.69",",C","-6.53",",,,C","-12.85",",,,C"
"CA002400400","1948-11","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","21",",C","30",",C","29",",C","0",",C","0",",C","-36.1",",C,30,+","","","25",",,C,01,","2.5",",,C,01,","1.1",",C,01,","","","1122.3",",C","4.5",",,,C","45",",,,C","-19.08",",C","-16.34",",,,C","-21.82",",,,C"
"CA002400400","1948-12","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,26,","","","8",",,C,21,","0.8",",,C,21,","-13.3",",C,11,","","","1511.3",",C","2.3",",,,C","23",",,,C","-30.42",",C","-26.73",",,,C","-34.11",",,,C"
"CA002400400","1949-01","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,22,","","","3",",,C,26,+","0.3",",,C,26,+","-19.4",",C,01,","","","1593.4",",C","0.9",",,,C","9",",,,C","-33.07",",C","-29.17",",,,C","-36.96",",,,C"
"CA002400400","1949-02","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,27,","","","3",",,C,13,+","0.3",",,C,13,+","-28.3",",C,01,","","","1553.5",",C","0.6",",,,C","6",",,,C","-37.15",",C","-34.16",",,,C","-40.14",",,,C"
"CA002400400","1949-03","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,01,","","","5",",,C,25,+","0.5",",,C,25,+","-10.0",",C,25,","","","1393.7",",C","2.1",",,,C","21",",,,C","-26.63",",C","-21.40",",,,C","-31.85",",,,C"
"CA002400400","1949-04","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,09,","","","5",",,C,10,","0.5",",,C,10,","-5.0",",C,30,","","","1190.1",",C","0.5",",,,C","5",",,,C","-21.34",",C","-15.77",",,,C","-26.91",",,,C"
"CA002400400","1949-05","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-21.7",",C,09,","","","0",",T,C,13,+","0.0",",T,C,13,+","6.7",",C,23,","","","803.7",",C","0.0",",T,,C","0",",T,,C","-7.59",",C","-2.69",",,,C","-12.49",",,,C"
"CA002400400","1949-06","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.2",",C,02,","","","5",",,C,04,+","0.5",",,C,04,+","12.2",",C,30,","","","479.7",",C","1.0",",,,C","10",",,,C","2.34",",C","6.30",",,,C","-1.61",",,,C"
"CA002400400","1949-07","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,18,+","","","0",",,C,31,+","1.3",",,C,29,","15.6",",C,15,+","379.6","C","379.6",",C","2.5",",,,C","0",",,,C","6.09",",C","10.24",",,,C","1.94",",,,C"
"CA002400400","1949-08","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,27,","","","3",",,C,26,+","1.0",",,C,01,","15.6",",C,13,+","784.5","C","404.9",",C","2.7",",,,C","6",",,,C","5.27",",C","9.40",",,,C","1.14",",,,C"
"CA002400400","1949-09","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-11.1",",C,14,","","","8",",,C,12,","0.8",",,C,12,","8.3",",C,02,+","1387.5","C","603.0",",C","1.4",",,,C","14",",,,C","-1.77",",C","1.12",",,,C","-4.65",",,,C"
"CA002400400","1949-10","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-24.4",",C,22,","","","8",",,C,19,","0.8",",,C,19,","1.1",",C,24,","2284.9","C","897.4",",C","1.1",",,,C","11",",,,C","-10.61",",C","-7.15",",,,C","-14.07",",,,C"
"CA002400400","1949-11","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,20,","","","5",",,C,12,","0.5",",,C,12,","-10.0",",C,06,","3496.9","C","1212.0",",C","0.5",",,,C","5",",,,C","-22.07",",C","-18.54",",,,C","-25.60",",,,C"
"CA002400400","1949-12","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,31,","","","3",",,C,10,","0.3",",,C,10,","-12.2",",C,10,","4887.1","C","1390.2",",C","0.3",",,,C","3",",,,C","-26.51",",C","-23.01",",,,C","-30.01",",,,C"
"CA002400400","1950-01","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,31,","","","0",",T,C,16,+","0.0",",T,C,16,+","-25.0",",C,02,","6593.0","C","1705.9",",C","0.0",",T,,C","0",",T,,C","-36.70",",C","-33.62",",,,C","-39.77",",,,C"
"CA002400400","1950-02","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.2",",C,01,","","","0",",T,C,28,+","0.0",",T,C,28,+","-18.3",",C,13,+","8030.6","C","1437.6",",C","0.0",",T,,C","0",",T,,C","-33.01",",C","-28.69",",,,C","-37.33",",,,C"
"CA002400400","1950-03","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,08,","","","3",",,C,11,","0.3",",,C,11,","1.1",",C,11,","9343.6","C","1313.0",",C","0.3",",,,C","3",",,,C","-24.02",",C","-18.85",",,,C","-29.19",",,,C"
"CA002400400","1950-04","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,02,","","","0",",T,C,22,+","0.0",",T,C,22,+","-6.7",",C,30,+","10566.9","C","1223.3",",C","0.0",",T,,C","0",",T,,C","-22.44",",C","-17.04",",,,C","-27.85",",,,C"
"CA002400400","1950-05","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-20.6",",C,04,+","","","0",",T,C,27,+","0.0",",T,C,27,+","6.7",",C,23,","11312.3","C","745.4",",C","0.0",",T,,C","0",",T,,C","-5.71",",C","-0.57",",,,C","-10.85",",,,C"
"CA002400400","1950-06","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-6.7",",C,02,","","","0",",T,C,08,+","0.0",",T,C,23,+","12.2",",C,25,","11779.6","C","467.3",",C","0.0",",T,,C","0",",T,,C","2.76",",C","6.58",",,,C","-1.07",",,,C"
"CA002400400","1950-07","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,07,","","","0",",,C,31,+","0.0",",T,C,30,+","12.8",",C,30,+","386.9","C","386.9",",C","0.0",",T,,C","0",",,,C","5.85",",C","9.34",",,,C","2.36",",,,C"
"CA002400400","1950-08","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,17,+","","","0",",,C,31,+","0.3",",,C,08,","12.2",",C,25,+","789.9","C","403.0",",C","0.3",",,,C","0",",,,C","5.33",",C","8.62",",,,C","2.04",",,,C"
"CA002400400","1950-09","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-10.6",",C,16,","","","71",",,C,10,","7.9",",,C,10,","6.1",",C,01,","1403.5","C","613.6",",C","18.9",",,,C","181",",,,C","-2.12",",C","0.32",",,,C","-4.56",",,,C"
"CA002400400","1950-10","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,26,","","","58",",,C,02,","5.8",",,C,02,","-1.7",",C,03,","2334.2","C","930.7",",C","23.6",",,,C","236",",,,C","-11.69",",C","-8.87",",,,C","-14.51",",,,C"
"CA002400400","1950-11","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,16,","","","30",",,C,28,+","3.0",",,C,28,+","-8.9",",C,01,","3521.4","C","1187.2",",C","19.6",",,,C","196",",,,C","-21.24",",C","-18.09",",,,C","-24.39",",,,C"
"CA002400400","1950-12","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,26,","","","10",",,C,22,","1.0",",,C,22,","-6.7",",C,27,","4793.0","C","1271.6",",C","3.9",",,,C","39",",,,C","-22.69",",C","-19.02",",,,C","-26.35",",,,C"
"CA002400400","1951-01","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,23,","","","8",",,C,31,+","0.8",",,C,31,+","-16.1",",C,01,","6294.0","C","1501.0",",C","3.9",",,,C","39",",,,C","-30.09",",C","-26.95",",,,C","-33.22",",,,C"
"CA002400400","1951-02","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,08,","","","13",",,C,28,","1.3",",,C,28,","-21.1",",C,28,","7789.8","C","1495.8",",C","4.4",",,,C","44",",,,C","-35.09",",C","-31.57",",,,C","-38.61",",,,C"
"CA002400400","1951-03","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,04,+","","","18",",,C,26,","1.8",",,C,26,","-3.9",",C,23,","9099.3","C","1309.5",",C","5.0",",,,C","50",",,,C","-23.91",",C","-19.39",",,,C","-28.43",",,,C"
"CA002400400","1951-04","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,03,","","","8",",,C,24,+","0.8",",,C,24,+","-1.1",",C,25,","10155.4","C","1056.1",",C","2.4",",,,C","24",",,,C","-16.87",",C","-11.12",",,,C","-22.62",",,,C"
"CA002400400","1951-05","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-18.9",",C,12,","","","56",",,C,21,","5.6",",,C,21,","4.4",",C,25,","10924.9","C","769.5",",C","10.7",",,,C","107",",,,C","-6.49",",C","-2.36",",,,C","-10.62",",,,C"
"CA002400400","1951-06","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-9.4",",C,05,+","","","0",",T,C,24,+","3.0",",,C,26,","13.3",",C,30,","11374.3","C","449.4",",C","6.3",",,,C","0",",T,,C","3.35",",C","6.41",",,,C","0.30",",,,C"
"CA002400400","1951-07","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,15,","","","0",",,C,31,+","2.3",",,C,04,","14.4",",C,25,+","390.0","C","390.0",",C","4.1",",,,C","0",",,,C","5.75",",C","9.21",",,,C","2.29",",,,C"
"CA002400400","1951-08","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","","","1",",C","0","3,C","9","3,C","0","3,C","0","3,C","0","3,C","-1.1","3,C,23,","","","25",",,C,19,","5.3",",,C,02,","11.7","3,C,05,","782.2","C","392.2","3,C","10.4",",,,C","25",",,,C","4.33","3,C","7.34","3,,,C","1.31","3,,,C"
"CA002400400","1951-09","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","20",",C","10",",C","0",",C","0",",C","-7.8",",C,30,","","","89",",,C,26,","8.9",",,C,26,","7.8",",C,02,+","1327.2","C","545.0",",C","20.7",",,,C","204",",,,C","0.17",",C","2.14",",,,C","-1.81",",,,C"
"CA002400400","1951-10","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","30",",C","0",",C","0",",C","-21.1",",C,25,","","","185",",,C,14,","18.5",",,C,14,","1.1",",C,05,","2216.5","C","889.3",",C","23.4",",,,C","234",",,,C","-10.35",",C","-7.89",",,,C","-12.82",",,,C"
"CA002400400","1951-11","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,27,","","","23",",,C,08,","2.3",",,C,08,","-11.1",",C,05,","3433.2","C","1216.7",",C","3.4",",,,C","34",",,,C","-22.22",",C","-19.19",",,,C","-25.26",",,,C"
"CA002400400","1951-12","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,31,","","","18",",,C,01,","1.8",",,C,01,","-21.7",",C,02,","4951.3","C","1518.1",",C","3.9",",,,C","39",",,,C","-30.64",",C","-27.63",",,,C","-33.65",",,,C"
"CA002400400","1952-01","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-45.0",",C,16,","","","25",",,C,25,","2.5",",,C,25,","-3.3","1,C,24,","6470.4","C","1519.1","1,C","6.6",",,,C","66",",,,C","-32.45","1,C","-28.56","1,,,C","-36.33",",,,C"
"CA002400400","1952-02","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-41.7",",C,25,","","","8",",,C,11,+","0.8",",,C,11,+","-9.4",",C,08,","7918.5","C","1448.1",",C","4.9",",,,C","49",",,,C","-31.60",",C","-27.80",",,,C","-35.41",",,,C"
"CA002400400","1952-03","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,17,","","","13",",,C,03,","1.3",",,C,03,","-5.0",",C,03,","9267.4","C","1348.9",",C","5.0",",,,C","50",",,,C","-25.18",",C","-20.15",",,,C","-30.21",",,,C"
"CA002400400","1952-04","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","25",",C","30",",C","29",",C","0",",C","0",",C","-31.7",",C,07,+","","","46",",,C,30,","4.6",",,C,30,","1.1",",C,28,","10353.8","C","1086.4",",C","4.9",",,,C","49",",,,C","-17.88",",C","-12.41",",,,C","-23.35",",,,C"
"CA002400400","1952-05","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-16.1",",C,03,","","","23",",,C,17,+","2.3",",,C,17,+","5.0",",C,31,","11039.2","C","685.4",",C","16.2",",,,C","162",",,,C","-3.78",",C","0.11",",,,C","-7.66",",,,C"
"CA002400400","1952-06","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.7",",C,17,+","","","0",",T,C,27,","1.8",",,C,12,","15.0",",C,22,","11458.7","C","419.5",",C","3.1",",,,C","0",",T,,C","4.35",",C","8.11",",,,C","0.59",",,,C"
"CA002400400","1952-07","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,24,","","","0",",T,C,23,+","2.8",",,C,28,","16.1",",C,12,","388.9","C","388.9",",C","8.1",",,,C","0",",T,,C","5.79",",C","9.76",",,,C","1.82",",,,C"
"CA002400400","1952-08","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,27,","","","10",",,C,28,","6.4",",,C,12,","11.1",",C,14,","829.1","C","440.2",",C","22.3",",,,C","20",",,,C","4.13",",C","6.73",",,,C","1.54",",,,C"
"CA002400400","1952-09","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-6.7",",C,28,","","","13",",,C,29,","1.3",",,C,29,","5.0",",C,15,","1404.1","C","575.0",",C","2.1",",,,C","16",",,,C","-0.83",",C","1.28",",,,C","-2.95",",,,C"
"CA002400400","1952-10","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,31,","","","102",",,C,01,","10.2",",,C,01,","0.6",",C,10,","2365.0","C","960.9",",C","20.4",",,,C","204",",,,C","-12.66",",C","-9.36",",,,C","-15.96",",,,C"
"CA002400400","1952-11","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,11,","","","38",",,C,23,+","3.8",",,C,23,+","-3.9",",C,22,","3503.1","C","1138.1",",C","16.8",",,,C","168",",,,C","-19.60",",C","-15.47",",,,C","-23.74",",,,C"
"CA002400400","1952-12","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,25,","","","13",",,C,14,","1.3",",,C,14,","-6.7",",C,15,","4768.1","C","1265.0",",C","2.8",",,,C","28",",,,C","-22.47",",C","-18.24",",,,C","-26.71",",,,C"
"CA002400400","1953-01","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,28,+","","","30",",,C,02,","3.0",",,C,02,","-7.8",",C,01,","6237.8","C","1469.7",",C","5.6",",,,C","56",",,,C","-29.08",",C","-25.71",",,,C","-32.44",",,,C"
"CA002400400","1953-02","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,27,+","","","41",",,C,09,","4.1",",,C,09,","-15.6",",C,10,","7532.5","C","1294.7",",C","11.4",",,,C","114",",,,C","-27.91",",C","-23.90",",,,C","-31.91",",,,C"
"CA002400400","1953-03","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,06,","","","5",",,C,14,+","0.5",",,C,14,+","-15.0",",C,31,","9010.6","C","1478.1",",C","1.0",",,,C","10",",,,C","-29.35",",C","-24.75",",,,C","-33.94",",,,C"
"CA002400400","1953-04","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","13",",C","30",",C","27",",C","0",",C","0",",C","-28.3",",C,01,","","","81",",,C,29,","8.1",",,C,29,","2.2",",C,25,+","9900.2","C","889.6",",C","22.1",",,,C","221",",,,C","-11.32",",C","-5.79",",,,C","-16.85",",,,C"
"CA002400400","1953-05","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,06,","","","23",",,C,23,","2.3",",,C,23,","3.3",",C,23,","10718.6","C","818.4",",C","9.0",",,,C","90",",,,C","-8.07",",C","-2.99",",,,C","-13.15",",,,C"
"CA002400400","1953-06","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-7.8",",C,02,","","","51",",,C,16,","26.2",",,C,23,","8.3",",C,29,","11251.8","C","533.2",",C","38.1",",,,C","131",",,,C","0.56",",C","2.96",",,,C","-1.85",",,,C"
"CA002400400","1953-07","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","15.7",",,C,25,","15.6",",C,05,","419.5","C","419.5",",C","43.6",",,,C","0",",,,C","4.80",",C","8.57",",,,C","1.03",",,,C"
"CA002400400","1953-08","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,19,+","","","0",",T,C,20,+","9.4",",,C,25,","17.8",",C,03,","805.0","C","385.5",",C","22.2",",,,C","0",",T,,C","5.90",",C","9.16",",,,C","2.64",",,,C"
"CA002400400","1953-09","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-10.0",",C,09,","","","38",",,C,09,","3.8",",,C,09,","10.0",",C,01,","1398.4","C","593.4",",C","10.1",",,,C","101",",,,C","-1.45",",C","1.11",",,,C","-4.01",",,,C"
"CA002400400","1953-10","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,30,","","","48",",,C,09,","4.8",",,C,09,","-1.1",",C,14,","2386.3","C","987.9",",C","7.7",",,,C","77",",,,C","-13.54",",C","-10.77",",,,C","-16.30",",,,C"
"CA002400400","1953-11","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,25,","","","8",",,C,28,+","0.8",",,C,28,+","-8.3",",C,05,","3693.6","C","1307.3",",C","2.8",",,,C","28",",,,C","-25.24",",C","-22.16",",,,C","-28.33",",,,C"
"CA002400400","1953-12","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,27,+","","","5",",,C,01,","0.5",",,C,01,","-21.1",",C,04,+","5302.0","C","1608.4",",C","1.4",",,,C","14",",,,C","-33.55",",C","-30.50",",,,C","-36.60",",,,C"
"CA002400400","1954-01","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,21,+","","","5",",,C,27,+","0.5",",,C,27,+","-22.2",",C,12,+","6910.9","C","1608.9",",C","3.5",",,,C","35",",,,C","-33.57",",C","-29.86",",,,C","-37.27",",,,C"
"CA002400400","1954-02","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,16,","","","10",",,C,01,","1.0",",,C,01,","-16.1",",C,26,","8317.1","C","1406.2",",C","2.9",",,,C","29",",,,C","-31.89",",C","-28.12",",,,C","-35.66",",,,C"
"CA002400400","1954-03","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,27,+","","","33",",,C,08,","3.3",",,C,08,","-12.2",",C,08,+","9784.3","C","1467.2",",C","10.3",",,,C","103",",,,C","-29.00",",C","-23.89",",,,C","-34.10",",,,C"
