"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001014820","1937-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","13",",C","11",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","305",",,C,04,","30.5",",,C,04,","","","","","","","83.5",",,,C","507",",,,C","","","","","",""
"CA001014820","1937-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","13",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,05,","","","","","","","18.9",",,,C","0",",,,C","","","","","",""
"CA001014820","1937-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,19,+","","","","","","","59.9",",,,C","0",",,,C","","","","","",""
"CA001014820","1937-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001014820","1937-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001014820","1991-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","21",",C","15",",C","1",",C","","","","","","","","","","","","","","","","","","","","","41.8",",,C,05,","","","","","","","165.0",",,,C","","","","","","","",""
"CA001014820","1992-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","23",",C","17",",C","4",",C","","","","","0","3,C","4","3,C","0","4,C","0","4,C","0","4,C","-4.1","3,C,07,","","","","","48.0",",,C,23,","13.0","4,C,31,+","","","","","290.0",",,,C","","","5.68","5,C","8.59","4,,,C","2.76","3,,,C"
"CA001014820","1992-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0",",C","13","3,C","7","3,C","1","3,C","0",",","","","0",",C","3",",C","0",",C","0",",C","0",",C","-1.3",",C,19,","0",",,C,29,+","","","43.4","3,,C,21,","17.7",",C,26,","","","336.0",",C","85.0","3,,,C","","","6.75",",C","9.82",",,,C","3.68",",,,C"
"CA001014820","1992-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0","1,C","8",",C","5",",C","0",",C","","","","","0","1,C","0","1,C","0",",C","0",",C","0",",C","0.1","1,C,28,","","","","","10.0",",,C,15,","18.9",",C,30,","","","268.8",",C","27.6",",,,C","","","9.33","1,C","13.90",",,,C","4.76","1,,,C"
"CA001014820","1992-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0",",C","15",",C","5",",C","0",",C","0",",","","","0",",C","1",",C","0",",C","2",",C","0",",C","-0.4",",C,06,","0",",,C,30,+","","","20.8",",,C,29,","23.2",",C,02,","","","262.8",",C","76.2",",,,C","","","9.57",",C","14.13",",,,C","5.01",",,,C"
"CA001014820","1992-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","6.3","3,C","4",",C","4",",C","0",",C","","","","","0","3,C","0","3,C","0",",C","12",",C","0",",C","2.9","3,C,12,","","","","","4.2",",,C,28,","27.9",",C,24,","","","129.7",",C","13.8",",,,C","","","14.17","3,C","19.85",",,,C","8.48","3,,,C"
"CA001014820","1992-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","40.1","1,C","6",",C","3",",C","1",",C","0",",","","","0","1,C","0","1,C","0",",C","23",",C","2",",C","7.3","1,C,02,","0",",,C,30,+","","","27.0",",,C,29,","33.1",",C,22,","","","49.7",",C","44.2",",,,C","","","18.05","1,C","24.08",",,,C","12.02","1,,,C"
"CA001014820","1992-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","45.1",",C","5",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","23",",C","1",",C","10.5",",C,07,","","","","","11.2",",,C,10,","33.4",",C,31,","34.6","C","34.6",",C","27.6",",,,C","","","18.67",",C","23.96",",,,C","13.39",",,,C"
"CA001014820","1992-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","40.4","1,C","3",",C","2",",C","0",",C","","","","","0","1,C","0","1,C","0",",C","27",",C","1",",C","9.1","1,C,23,","","","","","8.6",",,C,06,","33.1",",C,12,","66.5","C","31.9",",C","13.8",",,,C","","","18.61","1,C","24.14",",,,C","13.07","1,,,C"
"CA001014820","1992-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.9",",C","","","","","","","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","4.7",",C,14,","","","","","","","24.5",",C,29,","196.7","C","130.2",",C","","","","","14.02",",C","18.82",",,,C","9.22",",,,C"
"CA001014820","1992-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0","2,C","","","","","","","","","","","0","2,C","0","2,C","0",",C","1",",C","0",",C","0.7","2,C,15,","","","","","","","23.8",",C,01,","430.9","C","234.2",",C","","","","","10.43","2,C","13.99",",,,C","6.87","2,,,C"
"CA001014820","1992-11","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0","3,C","","","","","","","","","","","0","3,C","2","3,C","0","2,C","0","2,C","0","2,C","-0.9","3,C,23,","","","","","","","16.5","2,C,07,","762.8","C","331.9","2,C","","","","","6.19","3,C","8.36","2,,,C","4.02","3,,,C"
"CA001014820","1992-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0","1,C","","","","","","","","","","","0","1,C","15","1,C","5","1,C","0","1,C","0","1,C","-6.8","1,C,29,","","","","","","","8.8","1,C,22,","1281.9","C","519.1","1,C","93.2","3,a,,C","","","1.03","1,C","2.80","1,,,C","-0.74","1,,,C"
"CA001014820","1993-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0","2,C","9","3,C","6","3,C","2","3,C","","","","","0","2,C","22","2,C","12","1,C","0","1,C","0","1,C","-10.1","2,C,06,","","","","","54.4","3,,C,24,","10.4","1,C,31,","1809.4","C","527.5","1,C","151.4","3,,,C","","","0.09","2,C","2.42","1,,,C","-2.25","2,,,C"
"CA001014820","1993-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","","","0",",C","13",",C","2",",C","0",",C","0",",C","-6.6",",C,24,","","","","","3.6","2,,C,09,","12.7",",C,04,","2229.7","C","420.3",",C","25.6",",a,,C","","","3.32",",C","6.70",",,,C","-0.05",",,,C"
"CA001014820","1993-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0","1,C","14","2,C","9","2,C","2","2,C","","","","","0",",C","1",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,16,","","","","","28.6","2,,C,04,","14.9","1,C,06,","2582.5","C","352.8","1,C","139.6",",a,,C","","","6.48","1,C","10.15","1,,,C","2.80",",,,C"
"CA001014820","1993-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.3",",C,04,","","","","","15.2",",,C,21,","17.2",",C,20,","2894.6","C","312.1",",C","89.0",",,,C","","","7.93",",C","11.30",",,,C","4.55",",,,C"
"CA001014820","1993-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","6.9","C","6.9","2,C","16",",C","12",",C","0",",C","","","","","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","2.9","1,C,02,","","","","","19.0",",,C,31,","30.5","1,C,12,","3035.8","C","141.2","1,C","89.2",",,,C","","","13.90","2,C","18.66","1,,,C","9.13","1,,,C"
"CA001014820","1993-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","7.6","C","0.7",",C","9",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","6.6",",C,10,","","","","","17.2",",,C,09,","24.8",",C,18,","3151.5","C","115.7",",C","48.0",",,,C","","","14.50",",C","19.24",",,,C","9.76",",,,C"
"CA001014820","1993-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","7.6","C","0.0","1,C","8",",C","4",",C","1",",C","","","","","0","1,C","0","1,C","0",",C","14",",C","0",",C","9.5","1,C,06,","","","","","28.8",",,C,20,","24.2",",C,25,+","75.7","C","75.7",",C","49.2",",,,C","","","15.84","1,C","20.58",",,,C","11.10","1,,,C"
"CA001014820","1993-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","49.4","C","41.8",",C","7",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","21",",C","2",",C","6.5",",C,25,","","","","","7.8",",,C,22,","32.7",",C,04,","125.8","C","50.1",",C","22.2",",,,C","","","18.06",",C","23.16",",,,C","12.96",",,,C"
"CA001014820","1993-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","75.1","C","25.7",",C","2",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","5.9",",C,21,","","","","","1.6",",,C,24,","29.1",",C,07,","207.2","C","81.4",",C","2.4",",,,C","","","16.48",",C","21.74",",,,C","11.21",",,,C"
"CA001014820","1993-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0","3,C","","","","","","","","","","","0","2,C","5","2,C","0","3,C","0","3,C","0","3,C","-1.3","2,C,06,","","","","","","","10.1","3,C,03,","","","405.5","3,C","","","","","3.88","3,C","5.76","3,,,C","2.00","2,,,C"
"CA001014820","1994-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","-0.4","1,C,31,","","","","","","","12.5","1,C,13,","","","358.7","1,C","","","","","6.38","1,C","8.39","1,,,C","4.36","1,,,C"
"CA001014820","1994-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.6","4,a,,C","","","","","","","",""
"CA001014820","1994-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","14",",C","10",",C","1",",C","","","","","","","","","","","","","","","","","","","","","26.4",",,C,17,","","","","","","","119.6",",,,C","","","","","","","",""
"CA001014820","1994-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0","1,C","13",",C","7",",C","0",",C","","","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.9","1,C,14,","","","","","21.4",",,C,06,","18.8","1,C,28,+","","","258.3","1,C","66.2",",,,C","","","9.43","1,C","13.46","1,,,C","5.40","1,,,C"
"CA001014820","1994-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","3.4",",C,01,","","","","","7.6",",,C,28,","24.3",",C,19,","","","159.5",",C","34.4",",,,C","","","13.19",",C","18.26",",,,C","8.11",",,,C"
"CA001014820","1994-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","3.4",",C","11",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","6.5",",C,15,","","","","","11.6",",,C,18,","27.0",",C,28,","","","118.0",",C","39.0",",,,C","","","14.51",",C","19.56",",,,C","9.46",",,,C"
"CA001014820","1994-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","64.3",",C","3",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","27",",C","3",",C","8.5",",C,05,","","","","","7.4",",,C,01,","33.8",",C,20,","22.4","C","22.4",",C","11.8",",,,C","","","19.68",",C","25.77",",,,C","13.60",",,,C"
"CA001014820","1994-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","32.6",",C","5",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","28",",C","0",",C","9.9",",C,24,","","","","","2.2",",,C,28,","29.5",",C,01,","38.4","C","16.0",",C","6.2",",,,C","","","18.87",",C","24.44",",,,C","13.30",",,,C"
"CA001014820","1994-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","10.9","2,C","9",",C","6",",C","0",",C","","","","","0","2,C","0","2,C","0",",C","16",",C","0",",C","8.5","2,C,11,","","","","","19.4",",,C,09,","27.0",",C,21,","95.7","C","57.3",",C","59.0",",,,C","","","16.64","2,C","21.01",",,,C","12.26","2,,,C"
"CA001014820","1994-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0","2,C","14","4,C","6","4,C","1","4,C","","","","","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","2.3","1,C,30,","","","","","34.6","4,,C,31,","20.4","2,C,04,","357.2","C","261.5","2,C","87.0","4,,,C","","","9.31","2,C","12.63","2,,,C","6.00","1,,,C"
"CA001014820","1994-11","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0","5,C","24",",C","13",",C","2",",C","","","","","0","5,C","3","5,C","0","3,C","0","3,C","0","3,C","-1.6","5,C,21,","","","","","34.8",",,C,30,","10.1","3,C,04,","726.1","C","368.9","3,C","176.0",",,,C","","","3.52","5,C","5.67","3,,,C","1.36","5,,,C"
"CA001014820","1994-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0","4,C","18",",C","11",",C","4",",C","","","","","0","4,C","10","4,C","3","3,C","0","3,C","0","3,C","-8.1","4,C,04,","","","","","51.0",",,C,19,","10.4","3,C,20,+","1139.9","C","413.8","3,C","249.6",",,,C","","","3.07","4,C","5.04","3,,,C","1.10","4,,,C"
"CA001014820","1995-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","7",",C","0",",C","0",",C","0",",C","-2.7",",C,05,","","","","","","","13.8",",C,31,","1580.5","C","440.6",",C","","","","","4.12",",C","5.88",",,,C","2.36",",,,C"
"CA001014820","1995-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0","4,C","11","2,C","11","2,C","2","2,C","","","","","0","4,C","6","4,C","0","3,C","0","3,C","0","3,C","-7.1","4,C,13,","","","","","60.6","2,,C,18,","14.9","3,C,08,","1901.6","C","321.1","3,C","172.0",",a,,C","","","4.93","4,C","7.82","3,,,C","2.03","4,,,C"
"CA001014820","1995-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0","2,C","10",",C","5",",C","0",",C","","","","","0","2,C","0","2,C","0","1,C","0","1,C","0","1,C","0.5","2,C,11,","","","","","14.2",",,C,10,","20.3","1,C,25,","","","258.2","1,C","38.4",",,,C","","","9.10","2,C","13.56","1,,,C","4.64","2,,,C"
"CA001014820","1995-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","8.2","1,C","6",",C","2",",C","0",",C","","","","","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","3.8","1,C,12,","","","","","7.0",",,C,09,","27.2","1,C,29,+","","","119.7","1,C","16.4",",,,C","","","14.62","1,C","19.94","1,,,C","9.30","1,,,C"
"CA001014820","1995-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","36.0","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","15","1,C","3","1,C","6.5","1,C,18,","","","","","","","33.3","1,C,30,","","","78.4","1,C","","","","","16.87","1,C","22.54","1,,,C","11.20","1,,,C"
"CA001014820","1995-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","45.3","1,C","5",",C","4",",C","0",",C","","","","","0","1,C","0","1,C","0","1,C","23","1,C","3","1,C","9.1","1,C,29,","","","","","7.4",",,C,09,","33.9","1,C,17,","33.2","C","33.2","1,C","21.2",",,,C","","","18.74","1,C","24.37","1,,,C","13.11","1,,,C"
"CA001014820","1995-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","9.6","4,C","8",",C","6",",C","1",",C","","","","","0","3,C","0","3,C","0","2,C","9","2,C","0","2,C","7.3","3,C,15,","","","","","39.0",",,C,06,","30.4","2,C,04,","114.7","C","81.5","2,C","61.0",",,,C","","","15.61","4,C","20.23","2,,,C","11.00","3,,,C"
"CA001014820","1995-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","11.6","1,C","7",",C","2",",C","0",",C","","","","","0","1,C","0","1,C","0",",C","17",",C","0",",C","8.9","1,C,29,","","","","","6.4",",,C,27,","26.7",",C,14,","167.3","C","52.6",",C","15.2",",,,C","","","16.98","1,C","21.23",",,,C","12.73","1,,,C"
"CA001014820","1995-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0","3,C","16",",C","13",",C","2",",C","","","","","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1.6","3,C,30,","","","","","33.8",",,C,25,","18.3","3,C,14,","426.7","C","259.4","3,C","156.8",",,,C","","","9.07","3,C","11.74","3,,,C","6.40","3,,,C"
"CA001014820","1995-11","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","24",",C","16",",C","4",",C","","","","","","","","","","","","","","","","","","","","","68.2",",,C,07,","","","","","","","351.4",",,,C","","","","","","","",""
"CA001014820","1995-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","13","5,C","10","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","18.6","5,,C,29,","","","","","","","114.4","5,,,C","","","","","","","",""
"CA001014820","1996-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0","5,C","","","","","","","","","","","0","5,C","17","5,C","6","3,C","0","3,C","0","3,C","-12.8","5,C,29,","","","","","","","11.8","3,C,07,","","","447.8","3,C","","","","","1.29","5,C","3.59","3,,,C","-1.00","5,,,C"
"CA001014820","1996-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","11","4,C","7","4,C","1","4,C","","","","","0","5,C","11","5,C","2","4,C","0","4,C","0","4,C","-6.5","5,C,03,","","","","","52.4","4,,C,05,","15.7","4,C,14,","","","","","167.8",",a,,C","","","4.18","6,C","7.19","4,,,C","1.18","5,,,C"
"CA001014820","1996-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","7",",C","0",",C","0",",C","0",",C","-1.9",",C,04,","","","","","","","15.6",",C,14,","","","398.3",",C","","","","","5.49",",C","8.66",",,,C","2.31",",,,C"
"CA001014820","1996-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","","","","","","","","","","","","","","","0","4,C","0","4,C","0","4,C","","","","","","","","","17.3","4,C,08,","","","","","","","","","","","11.34","4,,,C","",""
"CA001014820","1996-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0","2,C","","","","","","","","","","","0","2,C","0","2,C","0","1,C","0","1,C","0","1,C","1.5","2,C,08,","","","","","","","18.6","1,C,25,+","","","253.1","1,C","","","","","9.62","2,C","13.57","1,,,C","5.67","2,,,C"
"CA001014820","1996-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","5.3",",C,17,","","","","","","","22.7",",C,03,","","","138.5",",C","","","","","13.72",",C","18.17",",,,C","9.27",",,,C"
"CA001014820","1996-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","62.6","1,C","5",",C","2",",C","0",",C","","","","","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","8.1","1,C,17,","","","","","12.4",",,C,15,","31.4","1,C,13,","48.1","C","48.1","1,C","20.0",",,,C","","","18.82","1,C","24.05","1,,,C","13.58","1,,,C"
"CA001014820","1996-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","38.4",",C","3",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","10.0",",C,05,","","","","","8.4",",,C,02,","29.8",",C,25,+","92.5","C","44.4",",C","12.4",",,,C","","","18.14",",C","23.16",",,,C","13.12",",,,C"
"CA001014820","1996-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","1.0","2,C","12",",C","5",",C","0",",C","","","","","0","1,C","0","1,C","0","2,C","2","2,C","0","2,C","4.7","1,C,22,","","","","","7.4",",,C,16,","25.1","2,C,11,","238.2","C","145.7","2,C","38.6",",,,C","","","13.08","2,C","16.60","2,,,C","9.56","1,,,C"
"CA001014820","1996-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0","5,C","15",",C","10",",C","2",",C","","","","","0","5,C","1","5,C","0","4,C","0","4,C","0","4,C","-0.2","5,C,17,","","","","","44.6",",,C,17,","19.3","4,C,09,","492.9","C","254.7","4,C","186.2",",,,C","","","8.59","5,C","11.78","4,,,C","5.40","5,,,C"
"CA001014820","1996-11","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","194.4",",a,,C","","","","","","","",""
"CA001014820","1996-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","15",",C","14",",C","1",",C","","","","","","","","","","","","","","","","","","","","","28.2",",,C,04,","","","","","","","142.0",",,,C","","","","","","","",""
"CA001014820","1997-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0","4,C","16",",C","11",",C","4",",C","","","","","0","4,C","10","4,C","2","4,C","0","4,C","0","4,C","-8.7","4,C,26,","","","","","59.0",",,C,18,","10.8","4,C,30,","","","419.2","4,C","231.4",",,,C","","","2.81","4,C","4.80","4,,,C","0.81","4,,,C"
"CA001014820","1997-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","","","","","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","-1.1","1,C,05,","","","","","21.6",",,C,11,","11.8","1,C,24,","","","375.5","1,C","75.4",",,,C","","","4.42","1,C","6.98","1,,,C","1.87","1,,,C"
"CA001014820","1997-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","25",",C","15",",C","4",",C","","","","","","","","","","","","","","","","","","","","","62.2",",,C,18,","","","","","","","260.0",",,,C","","","","","","","",""
"CA001014820","1997-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0",",C","14",",C","12",",C","0",",C","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","-0.4",",C,01,","","","","","16.2",",,C,19,","17.7",",C,26,","","","305.9",",C","94.8",",,,C","","","8.14",",C","11.98",",,,C","4.30",",,,C"
"CA001014820","1997-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","5.5","1,C","13",",C","8",",C","0",",C","","","","","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","2.9","1,C,02,","","","","","18.0",",,C,05,","25.6","1,C,14,","","","143.0","1,C","73.8",",,,C","","","13.75","1,C","17.89","1,,,C","9.60","1,,,C"
"CA001014820","1997-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.9","2,C","14","1,C","7","1,C","1","1,C","","","","","0","1,C","0","1,C","0","2,C","3","2,C","0","2,C","7.8","1,C,20,+","","","","","45.2","1,,C,29,","24.8","2,C,10,","","","118.3","2,C","101.4","1,,,C","","","14.12","2,C","18.00","2,,,C","10.24","1,,,C"
"CA001014820","1997-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","17.5","1,C","5","1,C","4","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","10.4","1,C,02,","","","0",",,C,31,+","24.8","1,,C,08,","27.3",",C,04,","39.4","C","39.4",",C","41.0","1,,,C","0",",,,C","17.64","1,C","22.08",",,,C","13.20","1,,,C"
"CA001014820","1997-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","54.4","1,C","11",",C","4",",C","0",",C","","","","","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","11.2","1,C,27,","","","","","18.8",",,C,26,","30.6","1,C,17,","64.3","C","24.9","1,C","41.4",",,,C","","","19.32","1,C","23.73","1,,,C","14.91","1,,,C"
"CA001014820","1997-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","9.7","4,C","13",",C","10",",C","2",",C","","","","","0","3,C","0","3,C","0","3,C","9","3,C","0","3,C","8.4","3,C,19,","","","","","36.4",",,C,15,","25.4","3,C,09,","129.2","C","64.9","3,C","144.6",",,,C","","","16.03","4,C","19.80","3,,,C","12.26","3,,,C"
"CA001014820","1997-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","20",",C","15",",C","4",",C","","","","","0","5,C","0","5,C","","","","","","","3.4","5,C,19,","","","","","43.4",",,C,30,","","","","","","","255.6",",,,C","","","","","","","6.78","5,,,C"
"CA001014820","1997-11","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0","4,C","16",",C","12",",C","0",",C","","","","","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","2.1","2,C,12,","","","","","24.0",",,C,28,","13.9","3,C,05,","","","287.6","3,C","136.8",",,,C","","","7.22","4,C","9.38","3,,,C","5.05","2,,,C"
"CA001014820","1997-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0","3,C","16",",C","11",",C","1",",C","","","","","0","2,C","1","2,C","0","3,C","0","3,C","0","3,C","-0.1","2,C,21,","","","","","65.2",",,C,16,","11.4","3,C,29,","","","390.4","3,C","162.6",",,,C","","","4.38","3,C","6.21","3,,,C","2.54","2,,,C"
"CA001014820","1998-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","20",",C","17",",C","4",",C","","","","","0","4,C","11","4,C","","","","","","","-7.8","4,C,11,","","","","","34.4",",,C,14,","","","","","","","257.0",",,,C","","","","","","","0.68","4,,,C"
"CA001014820","1998-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0","5,C","22",",C","9",",C","1",",C","","","","","0","5,C","1","5,C","0","4,C","0","4,C","0","4,C","0.0","5,C,24,","","","","","32.2",",,C,12,","10.3","4,C,06,","","","289.5","4,C","112.6",",,,C","","","5.71","5,C","7.88","4,,,C","3.54","5,,,C"
"CA001014820","1998-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0","1,C","19",",C","11",",C","0",",C","","","","","0",",C","1",",C","0","1,C","0","1,C","0","1,C","-0.4",",C,03,","","","","","13.4",",,C,23,","15.0","1,C,13,","","","346.1","1,C","90.8",",,,C","","","6.74","1,C","9.77","1,,,C","3.72",",,,C"
"CA001014820","1998-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","1.2","1,C","7",",C","3",",C","0",",C","","","","","0",",C","0",",C","0","1,C","2","1,C","0","1,C","0.3",",C,08,","","","","","3.4",",,C,11,","24.9","1,C,30,","","","271.9","1,C","16.0",",,,C","","","8.94","1,C","13.15","1,,,C","4.74",",,,C"
"CA001014820","1998-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","3.7",",C","10",",C","5",",C","1",",C","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","1.2",",C,25,","","","","","26.2",",,C,25,","26.5",",C,01,","","","182.5",",C","73.2",",,,C","","","12.56",",C","16.76",",,,C","8.36",",,,C"
