"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001186868","1985-07","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","41.8","5,a,,C","0",",,,C","","","","","",""
"CA001186868","1985-08","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","3,C","7","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","11.4",",,C,11,","29.0","3,C,01,","","","","","37.2",",,,C","0",",,,C","","","19.77","3,,,C","",""
"CA001186868","1985-09","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0","1,C","11","4,C","8","4,C","0","4,C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","1","1,C","0","1,C","-7.5","1,C,08,","0","1,,C,30,+","0","1,T,C,17,","25.0","4,,C,12,","21.5","1,C,10,","","","344.2","1,C","99.8","2,a,,C","0","1,T,,C","6.47","1,C","12.64","1,,,C","0.29","1,,,C"
"CA001186868","1985-10","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0","2,C","9","1,C","4","1,C","0","1,C","","","1","1,C","0","1,C","26","1,C","3","2,C","0","2,C","0","2,C","-16.0","1,C,26,","","","110","1,,C,19,","11.0","1,,C,19,","16.0","2,C,01,","","","529.9","2,C","39.8","1,,,C","186","1,,,C","-0.06","2,C","4.79","2,,,C","-4.92","1,,,C"
"CA001186868","1985-11","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0","3,C","4","2,C","1","2,C","0","2,C","","","1","2,C","19","2,C","28","2,C","25","2,C","0","2,C","0","2,C","-40.0","2,C,26,","","","62","2,,C,05,","6.2","2,,C,05,","4.0","2,C,14,","","","979.5","2,C","11.8","2,,,C","118","2,,,C","-18.26","3,C","-12.75","2,,,C","-23.77","2,,,C"
"CA001186868","1985-12","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","11","1,C","27","1,C","19","2,C","0","2,C","0","2,C","-36.0","1,C,02,","","","28",",,C,11,","2.8",",,C,11,","8.0","2,C,24,","","","753.1","2,C","6.6",",,,C","66",",,,C","-8.68","3,C","-3.59","2,,,C","-13.77","1,,,C"
"CA001186868","1986-01","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","15","2,C","29","2,C","18",",C","0",",C","0",",C","-32.0","2,C,03,","","","40",",,C,18,+","4.0",",,C,18,+","6.5",",C,26,","","","864.4",",C","18.8",",,,C","188",",,,C","-11.09","2,C","-6.23",",,,C","-15.95","2,,,C"
"CA001186868","1986-02","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","21",",C","0",",C","0",",C","-45.0",",C,19,","","","14",",,C,23,","1.4",",,C,23,","9.5",",C,28,","","","908.3",",C","1.4",",,,C","14",",,,C","-14.11",",C","-6.80",",,,C","-21.41",",,,C"
"CA001186868","1986-03","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-24.0",",C,08,","","","76",",,C,07,","7.6",",,C,07,","11.5",",C,26,+","","","678.1",",C","16.8",",,,C","168",",,,C","-3.54",",C","2.85",",,,C","-9.94",",,,C"
"CA001186868","1986-04","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","0.0","C","0.0","3,C","","","","","","","","","","","0","2,C","27","2,C","3","2,C","0","2,C","0","2,C","-16.0","2,C,14,","","","","","","","15.5","2,C,08,","","","435.7","2,C","","","","","1.87","3,C","8.25","2,,,C","-4.52","2,,,C"
"CA001186868","1986-05","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","","","9",",C","5",",C","0",",C","0","4,C","2",",C","0","2,C","17","2,C","0","2,C","6","2,C","0","2,C","-4.0","2,C,12,","0","4,,C,31,+","50",",,C,13,+","6.8",",,C,10,","29.0","2,C,26,","","","","","33.2",",,,C","100",",,,C","7.96","4,C","15.48","2,,,C","0.43","2,,,C"
"CA001186868","1986-06","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","","","7","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.6","5,,C,10,","","","","","","","13.0","5,,,C","0",",,,C","","","","","",""
"CA001186868","1986-07","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001186868","1986-08","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","1.2","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","1,C","16","1,C","0","1,C","-2.5","2,C,21,","0",",,C,31,+","0",",T,C,23,","7.4",",,C,18,","29.5","1,C,11,","","","155.0","1,C","21.4",",,,C","0",",T,,C","13.02","3,C","22.13","1,,,C","3.91","2,,,C"
"CA001186868","1986-09","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0",",C","13",",C","10",",C","0",",C","0","1,C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.0",",C,13,","0","1,,C,30,+","0",",T,C,26,","19.4",",,C,23,","22.0",",C,01,","","","352.2",",C","80.4",",,,C","0",",T,,C","6.59",",C","12.97",",,,C","0.22",",,,C"
"CA001186868","1986-10","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0","2,C","10","1,C","6","1,C","0","1,C","3","3,C","3","1,C","2","1,C","22","1,C","5","1,C","1","1,C","0","1,C","-27.0","1,C,31,","180","3,,C,31,+","80","1,,C,27,","8.0","1,,C,27,","21.5","1,C,15,","","","427.7","1,C","38.6","1,,,C","228","1,,,C","3.70","2,C","10.27","1,,,C","-2.87","1,,,C"
"CA001186868","1986-11","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","","","10",",C","7",",C","0",",C","","","7",",C","17","2,C","26","2,C","19","3,C","0","3,C","0","3,C","-32.0","2,C,18,","","","80",",,C,19,","8.0",",,C,19,","11.0","3,C,03,","","","","","33.6",",,,C","336",",,,C","-13.41","4,C","-6.56","3,,,C","-20.27","2,,,C"
"CA001186868","1986-12","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0","2,C","2",",C","0",",C","0",",C","28","3,C","0",",C","14","2,C","29","2,C","21",",C","0",",C","0",",C","-27.5","2,C,02,","220","3,,C,01,","16",",,C,22,","1.6",",,C,22,","4.0",",C,25,","","","822.4",",C","2.6",",,,C","26",",,,C","-9.94","2,C","-3.74",",,,C","-16.14","2,,,C"
"CA001186868","1987-01","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","28","3,C","3",",C","17","1,C","30","1,C","22",",C","0",",C","0",",C","-32.5","1,C,14,","240","3,,C,14,+","58",",,C,28,","5.8",",,C,28,","5.0",",C,11,+","","","863.7",",C","16.0",",,,C","160",",,,C","-10.34","1,C","-3.39",",,,C","-17.28","1,,,C"
"CA001186868","1987-04","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0","1,C","","","","","","","4","3,","","","0","1,C","24","1,C","0",",C","3",",C","0",",C","-9.0","1,C,01,","180","3,,C,01,","","","","","25.0",",C,30,","","","380.7",",C","","","","","5.17","1,C","12.22",",,,C","-1.88","1,,,C"
"CA001186868","1987-08","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","","","10","3,C","7","3,C","0","3,C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","2","3,C","0","3,C","0.0","3,C,14,+","0",",,C,31,+","0",",,C,31,+","23.3","3,,C,01,","25.5","3,C,06,","","","","","63.5",",a,,C","0",",,,C","11.07","5,C","17.73","3,,,C","4.41","3,,,C"
"CA001186868","1987-10","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","0","2,C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-11.0",",C,22,","0","2,,C,31,+","20",",,C,30,","4.0",",,C,06,","22.5",",C,02,","","","438.3",",C","11.2",",,,C","50",",,,C","4.19",",C","10.82",",,,C","-2.44",",,,C"
"CA001186868","1987-12","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0","1,C","5",",C","3",",C","0",",C","25","3,C","3",",C","10","1,C","30","1,C","28",",C","0",",C","0",",C","-31.0","1,C,30,","100","3,,C,31,+","50",",,C,28,+","5.0",",,C,28,+","5.0",",C,25,","","","852.0",",C","16.5",",,,C","165",",,,C","-10.00","1,C","-4.66",",,,C","-15.33","1,,,C"
"CA001186868","1988-03","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","","","5",",C","3",",C","0",",C","","","3",",C","0","5,C","25","5,C","1","3,C","0","3,C","0","3,C","-16.0","5,C,28,","","","110",",,C,03,","11.0",",,C,03,","12.0","3,C,31,","","","","","23.2",",,,C","232",",,,C","-0.60","6,C","5.55","3,,,C","-6.75","5,,,C"
"CA001186868","1988-04","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0","1,C","6",",C","5",",C","0",",C","","","2",",C","0","1,C","22","1,C","0",",C","0",",C","0",",C","-8.5","1,C,02,","","","60",",,C,30,","15.8",",,C,20,","21.0",",C,27,+","","","406.4",",C","39.4",",,,C","140",",,,C","4.41","1,C","10.95",",,,C","-2.12","1,,,C"
"CA001186868","1988-05","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0","4,C","10","1,C","6","1,C","0","1,C","","","0","1,C","0","2,C","11","2,C","0","3,C","7","3,C","0","3,C","-6.0","2,C,03,","","","0","1,T,C,05,","25.0","1,,C,13,","25.0","3,C,12,","","","244.2","3,C","60.8","1,,,C","0","1,T,,C","9.31","4,C","16.79","3,,,C","1.83","2,,,C"
"CA001186868","1988-06","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","","","7","3,C","4","3,C","0","3,C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","0.5","4,C,20,+","0",",,C,30,+","0",",,C,30,+","22.0","3,,C,05,","","","","","","","54.2",",a,,C","0",",,,C","","","","","4.96","4,,,C"
