"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100940","1992-03","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","10",",C","30",",C","7",",C","0",",C","0",",C","-34.0",",C,06,","370",",,C,05,+","30",",,C,02,","3.0",",,C,02,","7.0",",C,21,+","6317.0","C","782.5",",C","7.4",",,,C","74",",,,C","-6.91",",C","0.32",",,,C","-14.14",",,,C"
"CA002100940","1992-04","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","17","2,C","1","1,C","4",",C","30",",C","7","1,C","0","1,C","0","1,C","-25.5",",C,06,","360","2,,C,05,","70","1,,C,02,","7.0",",,C,02,","13.0","1,C,16,","6908.2","C","591.2","1,C","14.0",",,,C","95","1,,,C","-1.99","1,C","4.45","1,,,C","-8.43",",,,C"
"CA002100940","1992-05","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.0",",C,19,","0",",,C,31,+","0",",T,C,19,+","3.0",",,C,09,","19.0",",C,29,+","7344.3","C","436.1",",C","10.7",",,,C","0",",T,,C","4.27",",C","10.54",",,,C","-2.01",",,,C"
"CA002100940","1992-06","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-4.1",",C,08,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,20,","28.0",",C,30,+","7536.1","C","191.8",",C","3.1",",,,C","0",",,,C","11.94",",C","20.17",",,,C","3.70",",,,C"
"CA002100940","1992-07","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","3.5","C","3.5",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,10,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,12,","31.5",",C,01,","119.7","C","119.7",",C","58.2",",,,C","0",",,,C","14.58",",C","20.62",",,,C","8.55",",,,C"
"CA002100940","1992-08","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","3.9","C","0.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,06,","25.0",",C,08,+","334.7","C","215.0",",C","21.6",",,,C","0",",,,C","11.41",",C","18.23",",,,C","4.59",",,,C"
"CA002100940","1992-09","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","3.9","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.0",",C,13,","","","14",",,C,30,","8.0",",,C,07,","13.2",",C,01,","828.7","C","494.0",",C","49.4",",,,C","56",",,,C","1.87",",C","5.36",",,,C","-1.63",",,,C"
"CA002100940","1992-10","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","3.9","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-29.0",",C,18,","","","52",",,C,31,","5.2",",,C,31,","9.5",",C,01,","1549.1","C","720.4",",C","14.2",",,,C","142",",,,C","-4.91",",C","0.41",",,,C","-10.22",",,,C"
"CA002100940","1992-11","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","3.9","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-28.5",",C,13,","","","36",",,C,13,+","3.6",",,C,13,+","0.9",",C,06,","2452.7","C","903.6",",C","16.8",",,,C","168",",,,C","-11.79",",C","-6.71",",,,C","-16.87",",,,C"
"CA002100940","1992-12","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","2",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","","","","","","","-51.9",",C,29,","240",",,C,31,+","50",",,C,12,","5.0",",,C,12,","","","","","","","6.2",",,,C","62",",,,C","","","","","-34.16",",,,C"
"CA002100940","1993-01","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0","5,C","11",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","23","5,C","0","5,C","0","5,C","-46.0",",C,27,+","320",",,C,31,+","60",",,C,31,","6.0",",,C,31,","3.5","5,C,29,","","","1060.4","5,C","23.4",",,,C","234",",,,C","-23.59","5,C","-16.02","5,,,C","-31.16",",,,C"
"CA002100940","1993-02","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0","1,C","4","1,C","3","1,C","0","1,C","28",",C","3","1,C","21",",C","28",",C","23","1,C","0","1,C","0","1,C","-48.2",",C,03,","420",",,C,07,+","62","1,,C,12,","6.2","1,,C,12,","5.5","1,C,27,","","","963.5","1,C","15.8","1,,,C","158","1,,,C","-17.78","1,C","-10.23","1,,,C","-25.32",",,,C"
"CA002100940","1993-03","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","19",",C","31",",C","13",",C","0",",C","0",",C","-33.1",",C,17,","390",",,C,01,","22",",,C,04,","2.2",",,C,04,","9.6",",C,31,","","","858.2",",C","2.4",",,,C","24",",,,C","-9.35",",C","0.77",",,,C","-19.47",",,,C"
"CA002100940","1993-04","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-16.2",",C,01,","350",",,C,04,+","0",",T,C,07,","0.0",",T,C,07,","13.5",",C,26,","","","499.3",",C","0.0",",T,,C","0",",T,,C","1.69",",C","9.30",",,,C","-5.92",",,,C"
"CA002100940","1993-05","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,17,","25.0",",C,15,","","","316.4",",C","22.2",",,,C","0",",,,C","8.13",",C","15.75",",,,C","0.50",",,,C"
"CA002100940","1993-06","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,01,","24.2",",C,28,","","","171.4",",C","25.4",",,,C","0",",,,C","12.62",",C","20.28",",,,C","4.95",",,,C"
"CA002100940","1993-07","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,07,","25.5",",C,26,","139.1","C","139.1",",C","41.1",",,,C","0",",,,C","13.85",",C","21.12",",,,C","6.57",",,,C"
"CA002100940","1993-08","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.2",",C,28,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,07,","25.0",",C,04,","350.2","C","211.1",",C","61.8",",,,C","0",",,,C","11.52",",C","18.28",",,,C","4.77",",,,C"
"CA002100940","1993-09","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0","5,C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-9.5",",C,25,","0","5,,C,30,+","0",",T,C,26,+","10.2",",,C,12,","22.5",",C,01,","724.4","C","374.2",",C","43.8",",,,C","0",",T,,C","5.86",",C","12.43",",,,C","-0.71",",,,C"
"CA002100940","1993-10","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0","1,C","11",",C","1",",C","0",",C","","","1",",C","1","1,C","29","1,C","4",",C","0",",C","0",",C","-17.8","1,C,24,","","","70",",,C,03,","7.0",",,C,03,","17.5",",C,01,","1267.6","C","543.2",",C","16.4",",,,C","104",",,,C","0.14","1,C","4.42",",,,C","-4.14","1,,,C"
"CA002100940","1993-11","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28","2,C","3",",C","13",",C","30",",C","27",",C","0",",C","0",",C","-38.0",",C,21,","120","2,,C,17,+","40",",,C,13,+","4.0",",,C,13,+","5.0",",C,25,","2191.3","C","923.7",",C","17.6",",,,C","176",",,,C","-12.46",",C","-8.00",",,,C","-16.91",",,,C"
"CA002100940","1993-12","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-32.5",",C,15,","290",",,C,31,","120",",,C,24,","12.0",",,C,24,","2.7",",C,19,","3311.2","C","1119.9",",C","28.6",",,,C","286",",,,C","-17.79",",C","-11.74",",,,C","-23.85",",,,C"
"CA002100940","1994-01","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0","4,C","10",",C","5",",C","0",",C","29","2,C","5",",C","29","2,C","29","2,C","27","4,C","0","4,C","0","4,C","-48.0","2,C,11,","460","2,,C,21,+","108",",,C,17,","10.8",",,C,17,","-5.5","4,C,27,","4495.4","C","1184.2","4,C","30.1",",,,C","301",",,,C","-26.10","4,C","-20.49","4,,,C","-31.71","2,,,C"
"CA002100940","1994-02","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.0",",C,26,","340",",,C,15,+","20",",,C,27,+","2.0",",,C,27,+","-5.5",",C,04,","5775.8","C","1280.4",",C","8.4",",,,C","84",",,,C","-27.40",",C","-20.57",",,,C","-34.23",",,,C"
"CA002100940","1994-03","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30","1,C","3",",C","10",",C","31",",C","12",",C","0",",C","0",",C","-31.6",",C,06,","380","1,,C,21,","64",",,C,17,","6.4",",,C,17,","13.0",",C,29,","6531.0","C","755.2",",C","19.0",",,,C","190",",,,C","-6.03",",C","1.55",",,,C","-13.61",",,,C"
"CA002100940","1994-04","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","9",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.3",",C,17,","230",",,C,01,","30",",,C,12,","3.0",",,C,12,","15.8",",C,22,","7002.7","C","471.7",",C","3.4",",,,C","30",",,,C","2.61",",C","9.43",",,,C","-4.21",",,,C"
"CA002100940","1994-05","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,14,","21.5",",C,19,","7363.4","C","360.7",",C","22.8",",,,C","0",",,,C","6.70",",C","13.98",",,,C","-0.59",",,,C"
"CA002100940","1994-06","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,30,","25.9",",C,15,","7537.5","C","174.1",",C","31.7",",,,C","0",",,,C","12.53",",C","19.65",",,,C","5.41",",,,C"
"CA002100940","1994-07","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","3.8","C","3.8",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,07,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,29,","31.2",",C,25,","100.2","C","100.2",",C","24.1",",,,C","0",",,,C","15.22",",C","23.68",",,,C","6.76",",,,C"
"CA002100940","1994-08","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","8.4","C","4.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.8",",C,25,","0",",,C,31,+","0",",,C,31,+","13.1",",,C,30,","30.7",",C,04,","199.3","C","99.1",",C","30.5",",,,C","0",",,,C","15.28",",C","24.02",",,,C","6.55",",,,C"
"CA002100940","1994-09","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","8.4","C","0.0","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","-6.6","1,C,11,","0",",,C,30,+","0",",T,C,11,","7.0",",,C,03,","16.4",",C,01,","583.1","C","383.8",",C","28.8",",,,C","0",",T,,C","5.18","1,C","10.62",",,,C","-0.27","1,,,C"
"CA002100940","1994-10","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","8.4","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-16.4",",C,23,","","","40",",,C,20,","6.8",",,C,03,","11.1",",C,05,","1183.5","C","600.4",",C","21.7",",,,C","98",",,,C","-1.04",",C","3.62",",,,C","-5.69",",,,C"
"CA002100940","1994-11","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","8.4","C","0.0",",C","11",",C","4",",C","0",",C","25","5,C","4",",C","24",",C","30",",C","29",",C","0",",C","0",",C","-36.9",",C,29,","150","5,,C,25,","50",",,C,07,","5.0",",,C,07,","1.9",",C,03,","2296.5","C","1113.0",",C","22.4",",,,C","224",",,,C","-18.77",",C","-13.39",",,,C","-24.14",",,,C"
"CA002100940","1994-12","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","8.4","C","0.0","1,C","6",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","29","1,C","0","1,C","0","1,C","-43.4",",C,02,","250",",,C,31,+","28",",,C,26,","2.8",",,C,26,","1.1","1,C,13,","3560.8","C","1264.3","1,C","7.2",",,,C","72",",,,C","-24.04","1,C","-18.21","1,,,C","-29.86",",,,C"
