"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019035","1984-07","51.7667","-104.2","561.0","WYNYARD, SK CA","61.8","C","51.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.4",",C,05,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,20,","35.1",",C,27,","38.1","C","38.1",",C","15.6",",,,C","0",",,,C","18.76",",C","26.34",",,,C","11.18",",,,C"
"CA004019035","1984-08","51.7667","-104.2","561.0","WYNYARD, SK CA","154.6","C","92.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","5",",C","-1.4",",C,31,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,08,","34.4",",C,23,","82.5","C","44.4",",C","11.0",",,,C","0",",,,C","19.89",",C","27.24",",,,C","12.55",",,,C"
"CA004019035","1984-09","51.7667","-104.2","561.0","WYNYARD, SK CA","155.8","C","1.2",",C","12",",C","7",",C","1",",C","5",",C","2",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-7.2",",C,24,","110",",,C,22,","146",",,C,22,","41.4",",,C,21,","27.4",",C,17,","399.0","C","316.5",",C","88.6",",,,C","180",",,,C","7.82",",C","13.24",",,,C","2.40",",,,C"
"CA004019035","1984-10","51.7667","-104.2","561.0","WYNYARD, SK CA","155.8","C","0.0",",C","10",",C","6",",C","1",",C","16",",C","6",",C","3",",C","17",",C","9",",C","4",",C","0",",C","-19.6",",C,30,","180",",,C,20,+","315",",,C,16,","36.6",",,C,16,","24.5",",C,08,","895.2","C","496.2",",C","62.8",",,,C","565",",,,C","2.33",",C","7.06",",,,C","-2.41",",,,C"
"CA004019035","1984-11","51.7667","-104.2","561.0","WYNYARD, SK CA","155.8","C","0.0",",C","5",",C","3",",C","0",",C","30",",C","3",",C","9",",C","29",",C","25",",C","0",",C","0",",C","-23.2",",C,02,","180",",,C,15,","112",",,C,14,","10.4",",,C,14,","6.3",",C,23,","1704.7","C","809.5",",C","19.2",",,,C","204",",,,C","-8.65",",C","-4.70",",,,C","-12.60",",,,C"
"CA004019035","1984-12","51.7667","-104.2","561.0","WYNYARD, SK CA","155.8","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","23",",C","30",",C","26",",C","0",",C","0",",C","-37.0",",C,29,","180",",,C,29,","38",",,C,27,","3.2",",,C,26,+","3.1",",C,07,","2852.0","C","1147.3",",C","18.6",",,,C","224",",,,C","-18.68",",C","-13.64",",,,C","-23.72",",,,C"
"CA004019035","1985-01","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-39.3",",C,19,","200",",,C,18,","80",",,C,17,","6.4",",,C,17,","3.3",",C,03,","3923.2","C","1071.2",",C","17.2",",,,C","194",",,,C","-16.22",",C","-10.30",",,,C","-22.15",",,,C"
"CA004019035","1985-02","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-36.2",",C,03,","190",",,C,26,","48",",,C,08,","4.8",",,C,08,","4.0",",C,28,","4906.3","C","983.1",",C","15.4",",,,C","170",",,,C","-16.78",",C","-11.54",",,,C","-22.02",",,,C"
"CA004019035","1985-03","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-24.0",",C,04,","160",",,C,24,+","176",",,C,22,","17.6",",,C,22,","6.6",",C,17,","5604.9","C","698.6",",C","18.8",",,,C","186",",,,C","-4.20",",C","-0.07",",,,C","-8.34",",,,C"
"CA004019035","1985-04","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-7.2",",C,08,","80",",,C,01,","54",",,C,04,","11.0",",,C,20,","21.1",",C,28,","6009.2","C","404.3",",C","36.2",",,,C","56",",,,C","4.86",",C","10.16",",,,C","-0.44",",,,C"
"CA004019035","1985-05","51.7667","-104.2","561.0","WYNYARD, SK CA","1.2","C","1.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",T,C,31,+","24.4",",,C,05,","28.9",",C,03,","6210.4","C","201.2",",C","81.2",",,,C","0",",T,,C","11.88",",C","18.35",",,,C","5.41",",,,C"
"CA004019035","1985-06","51.7667","-104.2","561.0","WYNYARD, SK CA","1.7","C","0.5",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-0.4",",C,04,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,16,","25.6",",C,07,","6395.2","C","184.8",",C","46.2",",,,C","0",",,,C","12.19",",C","17.43",",,,C","6.95",",,,C"
"CA004019035","1985-07","51.7667","-104.2","561.0","WYNYARD, SK CA","22.7","C","21.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.8",",C,24,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,18,","33.1",",C,05,","54.2","C","54.2",",C","48.2",",,,C","0",",,,C","17.26",",C","24.25",",,,C","10.26",",,,C"
"CA004019035","1985-08","51.7667","-104.2","561.0","WYNYARD, SK CA","34.1","C","11.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","2.9",",C,18,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,08,","32.5",",C,25,","184.7","C","130.5",",C","43.6",",,,C","0",",,,C","14.49",",C","21.19",",,,C","7.79",",,,C"
"CA004019035","1985-09","51.7667","-104.2","561.0","WYNYARD, SK CA","34.1","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.1",",C,24,","10",",,C,28,","24",",,C,27,","9.8",",,C,22,","24.4",",C,14,","495.6","C","310.9",",C","41.6",",,,C","88",",,,C","7.97",",C","12.78",",,,C","3.16",",,,C"
"CA004019035","1985-10","51.7667","-104.2","561.0","WYNYARD, SK CA","34.1","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-7.0",",C,15,","0",",T,C,17,+","14",",,C,16,","2.4",",,C,13,","19.7",",C,21,","931.9","C","436.3",",C","7.8",",,,C","24",",,,C","4.26",",C","9.80",",,,C","-1.28",",,,C"
"CA004019035","1985-11","51.7667","-104.2","561.0","WYNYARD, SK CA","34.1","C","0.0",",C","11",",C","2",",C","0",",C","25",",C","1",",C","17",",C","30",",C","22",",C","0",",C","0",",C","-35.0",",C,29,","90",",,C,27,+","58",",,C,05,","11.2",",,C,05,","7.0",",C,01,","1933.8","C","1001.9",",C","23.5",",,,C","166",",,,C","-15.06",",C","-10.53",",,,C","-19.60",",,,C"
"CA004019035","1985-12","51.7667","-104.2","561.0","WYNYARD, SK CA","34.1","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-31.4",",C,17,","120",",,C,12,","46",",,C,11,","2.6",",,C,18,+","3.7",",C,21,","2945.1","C","1011.3",",C","13.2",",,,C","168",",,,C","-14.29",",C","-8.80",",,,C","-19.78",",,,C"
"CA004019035","1986-01","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","25",",C","2",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,05,","80",",,C,08,+","34",",,C,02,","3.0",",,C,02,","7.2",",C,11,","3806.0","C","860.9",",C","14.4",",,,C","192",",,,C","-9.44",",C","-5.05",",,,C","-13.83",",,,C"
"CA004019035","1986-02","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","2",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-38.3",",C,19,","180",",,C,24,+","70",",,C,16,","5.8",",,C,16,","5.1",",C,25,","4754.0","C","948.0",",C","12.4",",,,C","166",",,,C","-15.53",",C","-10.43",",,,C","-20.62",",,,C"
"CA004019035","1986-03","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","13",",C","4",",C","3",",C","25",",C","8",",C","0",",C","0",",C","-20.6",",C,09,+","130",",,C,26,","98",",,C,25,","8.4",",,C,25,","12.7",",C,21,","5373.1","C","619.1",",C","23.0",",,,C","252",",,,C","-1.64",",C","3.02",",,,C","-6.30",",,,C"
"CA004019035","1986-04","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","1",",C","0",",C","24",",C","4",",C","1",",C","0",",C","-14.5",",C,12,","40",",,C,14,","32",",,C,02,","6.2",",,C,17,","23.1",",C,09,","5847.4","C","474.3",",C","13.6",",,,C","72",",,,C","2.52",",C","8.35",",,,C","-3.30",",,,C"
"CA004019035","1986-05","51.7667","-104.2","561.0","WYNYARD, SK CA","26.7","C","26.7",",C","10",",C","6",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","14",",C","1",",C","-3.7",",C,02,","0",",,C,31,+","54",",,C,05,","23.4",",,C,09,","32.8",",C,29,","6048.7","C","201.3",",C","49.4",",,,C","60",",,,C","12.70",",C","19.08",",,,C","6.32",",,,C"
"CA004019035","1986-06","51.7667","-104.2","561.0","WYNYARD, SK CA","48.9","C","22.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0.6",",C,14,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,05,","33.0",",C,24,","6156.1","C","107.4",",C","45.6",",,,C","0",",,,C","15.49",",C","22.19",",,,C","8.79",",,,C"
"CA004019035","1986-07","51.7667","-104.2","561.0","WYNYARD, SK CA","53.6","C","4.7",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.2",",C,07,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,11,","28.2",",C,22,","53.6","C","53.6",",C","88.1",",,,C","0",",,,C","16.75",",C","22.51",",,,C","11.00",",,,C"
"CA004019035","1986-08","51.7667","-104.2","561.0","WYNYARD, SK CA","79.4","C","25.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,06,","30.6",",C,29,+","135.0","C","81.4",",C","15.6",",,,C","0",",,,C","16.54",",C","23.85",",,,C","9.23",",,,C"
"CA004019035","1986-09","51.7667","-104.2","561.0","WYNYARD, SK CA","79.4","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.1",",C,06,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,25,","24.6",",C,02,","412.7","C","277.7",",C","65.6",",,,C","0",",,,C","9.08",",C","14.11",",,,C","4.04",",,,C"
"CA004019035","1986-10","51.7667","-104.2","561.0","WYNYARD, SK CA","79.4","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-11.1",",C,31,","70",",,C,31,","82",",,C,30,","9.6",",,C,30,","22.9",",C,17,","804.6","C","391.9",",C","13.9",",,,C","96",",,,C","5.69",",C","11.92",",,,C","-0.54",",,,C"
"CA004019035","1986-11","51.7667","-104.2","561.0","WYNYARD, SK CA","79.4","C","0.0",",C","7",",C","0",",C","0",",C","15",",C","0",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-25.6",",C,19,","80",",,C,04,+","20",",,C,19,+","2.0",",,C,02,","7.3",",C,04,","1638.8","C","834.2",",C","9.4",",,,C","94",",,,C","-9.48",",C","-5.07",",,,C","-13.88",",,,C"
"CA004019035","1986-12","51.7667","-104.2","561.0","WYNYARD, SK CA","79.4","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-33.0",",C,12,","90",",,C,13,+","44",",,C,02,","4.2",",,C,10,","3.2",",C,23,","2463.9","C","825.1",",C","13.1",",,,C","160",",,,C","-8.28",",C","-3.37",",,,C","-13.20",",,,C"
"CA004019035","1987-01","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","27",",C","2",",C","6",",C","30",",C","25",",C","0",",C","0",",C","-24.6",",C,14,","120",",,C,20,","76",",,C,18,","6.5",",,C,18,","6.5",",C,12,","3303.2","C","839.3",",C","11.7",",,,C","152",",,,C","-8.74",",C","-4.19",",,,C","-13.29",",,,C"
"CA004019035","1987-02","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-21.7",",C,25,","80",",,C,28,+","24",",,C,20,","2.0",",,C,14,","4.6",",C,07,","4042.8","C","739.6",",C","8.8",",,,C","118",",,,C","-8.08",",C","-3.82",",,,C","-12.34",",,,C"
"CA004019035","1987-03","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","10",",C","2",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-24.9",",C,02,","100",",,C,03,+","36",",,C,23,","3.6",",,C,23,","14.4",",C,06,","4739.1","C","696.3",",C","20.3",",,,C","228",",,,C","-4.13",",C","0.01",",,,C","-8.27",",,,C"
"CA004019035","1987-04","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","2",",C","0",",C","-10.1",",C,10,","20",",,C,01,","10",",,C,09,","8.8",",,C,24,","23.4",",C,28,","5059.9","C","320.8",",C","18.6",",,,C","18",",,,C","7.64",",C","14.49",",,,C","0.79",",,,C"
"CA004019035","1987-05","51.7667","-104.2","561.0","WYNYARD, SK CA","6.1","C","6.1",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-5.2",",C,21,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,27,","31.3",",C,12,","5225.4","C","165.5",",C","48.9",",,,C","0",",,,C","13.19",",C","19.88",",,,C","6.50",",,,C"
"CA004019035","1987-06","51.7667","-104.2","561.0","WYNYARD, SK CA","38.3","C","32.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","4.2",",C,04,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,30,","34.0",",C,15,","5286.9","C","61.5",",C","54.2",",,,C","0",",,,C","17.36",",C","24.08",",,,C","10.63",",,,C"
"CA004019035","1987-07","51.7667","-104.2","561.0","WYNYARD, SK CA","72.7","C","34.4",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,06,","32.9",",C,28,","72.7","C","72.7",",C","74.2",",,,C","0",",,,C","17.10",",C","22.39",",,,C","11.80",",,,C"
"CA004019035","1987-08","51.7667","-104.2","561.0","WYNYARD, SK CA","77.2","C","4.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.4",",C,30,+","0",",,C,31,+","0",",,C,31,+","15.3",",,C,15,","27.7",",C,07,","194.9","C","122.2",",C","49.7",",,,C","0",",,,C","14.54",",C","20.49",",,,C","8.58",",,,C"
"CA004019035","1987-09","51.7667","-104.2","561.0","WYNYARD, SK CA","83.7","C","6.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","-0.4",",C,19,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,10,","32.9",",C,02,","357.2","C","162.3",",C","13.0",",,,C","0",",,,C","13.14",",C","20.24",",,,C","6.04",",,,C"
"CA004019035","1987-10","51.7667","-104.2","561.0","WYNYARD, SK CA","83.7","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","2",",C","0",",C","-9.8",",C,23,","20",",,C,24,+","22",",,C,22,+","8.4",",,C,15,","26.1",",C,03,","816.8","C","459.6",",C","22.6",",,,C","58",",,,C","3.51",",C","8.81",",,,C","-1.80",",,,C"
"CA004019035","1987-11","51.7667","-104.2","561.0","WYNYARD, SK CA","83.7","C","0.0",",C","2",",C","1",",C","0",",C","9",",C","1",",C","1",",C","23",",C","5",",C","0",",C","0",",C","-17.8",",C,20,","70",",,C,22,","74",",,C,22,","6.6",",,C,22,","16.7",",C,01,","1397.9","C","581.1",",C","8.0",",,,C","76",",,,C","-1.04",",C","4.17",",,,C","-6.25",",,,C"
"CA004019035","1987-12","51.7667","-104.2","561.0","WYNYARD, SK CA","83.7","C","0.0",",C","12",",C","2",",C","0",",C","26",",C","2",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-26.0",",C,31,","90",",,C,19,+","42",",,C,17,","3.6",",,C,17,","6.4",",C,07,","2221.3","C","823.4",",C","13.8",",,,C","162",",,,C","-8.23",",C","-3.62",",,,C","-12.84",",,,C"
"CA004019035","1988-01","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-33.5",",C,31,","130",",,C,23,","78",",,C,22,","7.2",",,C,22,","4.7",",C,15,","3347.4","C","1126.1",",C","16.0",",,,C","204",",,,C","-17.99",",C","-12.64",",,,C","-23.34",",,,C"
"CA004019035","1988-02","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","17",",C","29",",C","18",",C","0",",C","0",",C","-37.2",",C,03,","110",",,C,05,+","20",",,C,11,","1.8",",,C,11,","6.4",",C,27,","4284.8","C","937.4",",C","7.0",",,,C","74",",,,C","-13.99",",C","-8.37",",,,C","-19.62",",,,C"
"CA004019035","1988-03","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","21",",C","5",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-27.4",",C,13,","210",",,C,12,+","214",",,C,10,","22.2",",,C,10,","7.1",",C,08,","5035.2","C","750.4",",C","48.8",",,,C","502",",,,C","-5.87",",C","-0.75",",,,C","-11.00",",,,C"
"CA004019035","1988-04","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-9.2",",C,21,","40",",,C,01,","22",",,C,23,","4.4",",,C,30,","26.9",",C,29,","5442.2","C","407.0",",C","10.5",",,,C","30",",,,C","4.77",",C","11.40",",,,C","-1.86",",,,C"
"CA004019035","1988-05","51.7667","-104.2","561.0","WYNYARD, SK CA","22.2","C","22.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","2",",C","-1.8",",C,04,","0",",,C,31,+","0",",T,C,15,","22.4",",,C,14,","33.3",",C,30,","5611.3","C","169.1",",C","43.4",",,,C","0",",T,,C","13.59",",C","20.74",",,,C","6.45",",,,C"
"CA004019035","1988-06","51.7667","-104.2","561.0","WYNYARD, SK CA","112.3","C","90.1",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","4.9",",C,15,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,10,","38.5",",C,05,","5629.6","C","18.3",",C","17.4",",,,C","0",",,,C","20.73",",C","27.90",",,,C","13.55",",,,C"
"CA004019035","1988-07","51.7667","-104.2","561.0","WYNYARD, SK CA","165.4","C","53.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.0",",C,11,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,05,","36.7",",C,22,","27.3","C","27.3",",C","47.8",",,,C","0",",,,C","19.16",",C","26.19",",,,C","12.14",",,,C"
"CA004019035","1988-08","51.7667","-104.2","561.0","WYNYARD, SK CA","186.0","C","20.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,16,","32.1",",C,06,","101.6","C","74.3",",C","91.0",",,,C","0",",,,C","16.60",",C","22.37",",,,C","10.83",",,,C"
"CA004019035","1988-09","51.7667","-104.2","561.0","WYNYARD, SK CA","188.6","C","2.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-5.1",",C,19,","0",",,C,30,+","2",",,C,25,","6.4",",,C,25,","30.1",",C,06,","338.6","C","237.0",",C","18.8",",,,C","2",",,,C","10.52",",C","16.90",",,,C","4.14",",,,C"
"CA004019035","1988-10","51.7667","-104.2","561.0","WYNYARD, SK CA","188.7","C","0.1",",C","6",",C","2",",C","0",",C","3",",C","1",",C","0",",C","19",",C","4",",C","4",",C","0",",C","-16.1",",C,29,","30",",,C,29,+","34",",,C,27,","3.8",",,C,15,","24.5",",C,14,","778.1","C","439.5",",C","11.6",",,,C","52",",,,C","4.16",",C","10.61",",,,C","-2.29",",,,C"
"CA004019035","1988-11","51.7667","-104.2","561.0","WYNYARD, SK CA","188.7","C","0.0",",C","5",",C","2",",C","0",",C","15",",C","2",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-21.2",",C,27,","60",",,C,18,","52",",,C,13,","4.8",",,C,13,","10.4",",C,02,","1476.0","C","697.9",",C","13.4",",,,C","112",",,,C","-4.93",",C","-1.22",",,,C","-8.64",",,,C"
"CA004019035","1988-12","51.7667","-104.2","561.0","WYNYARD, SK CA","188.7","C","0.0",",C","9",",C","3",",C","0",",C","16",",C","5",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-34.6",",C,28,","130",",,C,31,","58",",,C,31,","5.2",",,C,31,","6.2",",C,05,+","2405.0","C","929.0",",C","19.2",",,,C","224",",,,C","-11.63",",C","-7.06",",,,C","-16.21",",,,C"
"CA004019035","1989-01","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-36.6",",C,10,+","180",",,C,03,","86",",,C,30,","9.0",",,C,30,","3.7",",C,13,","3398.7","C","993.7",",C","18.5",",,,C","202",",,,C","-13.72",",C","-8.32",",,,C","-19.12",",,,C"
"CA004019035","1989-02","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-39.5",",C,02,","170",",,C,02,+","20",",,C,06,","1.8",",,C,06,","2.4",",C,23,","4419.8","C","1021.1",",C","8.4",",,,C","118",",,,C","-18.14",",C","-13.36",",,,C","-22.91",",,,C"
"CA004019035","1989-03","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","29",",C","3",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,02,","120",",,C,05,+","46",",,C,12,","4.6",",,C,12,","7.1",",C,31,","5329.8","C","910.0",",C","18.6",",,,C","152",",,,C","-11.02",",C","-6.01",",,,C","-16.03",",,,C"
"CA004019035","1989-04","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-11.0",",C,16,","20",",,C,16,","42",",,C,06,","6.4",",,C,06,","27.8",",C,22,","5771.6","C","441.8",",C","8.4",",,,C","60",",,,C","3.61",",C","10.12",",,,C","-2.91",",,,C"
"CA004019035","1989-05","51.7667","-104.2","561.0","WYNYARD, SK CA","3.8","C","3.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.1",",C,05,","0",",,C,31,+","0",",T,C,25,+","12.2",",,C,24,","28.7",",C,18,","5970.9","C","199.3",",C","42.5",",,,C","0",",T,,C","12.03",",C","19.01",",,,C","5.05",",,,C"
"CA004019035","1989-06","51.7667","-104.2","561.0","WYNYARD, SK CA","22.4","C","18.6",",C","15",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.8",",C,20,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,11,","31.4",",C,30,","6085.0","C","114.1",",C","108.4",",,,C","0",",,,C","15.15",",C","21.02",",,,C","9.27",",,,C"
"CA004019035","1989-07","51.7667","-104.2","561.0","WYNYARD, SK CA","98.2","C","75.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,24,","35.7",",C,21,","17.0","C","17.0",",C","46.5",",,,C","0",",,,C","20.23",",C","26.87",",,,C","13.59",",,,C"
"CA004019035","1989-08","51.7667","-104.2","561.0","WYNYARD, SK CA","143.6","C","45.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","4.8",",C,29,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,25,","33.9",",C,23,","87.6","C","70.6",",C","48.8",",,,C","0",",,,C","17.52",",C","24.15",",,,C","10.89",",,,C"
"CA004019035","1989-09","51.7667","-104.2","561.0","WYNYARD, SK CA","143.6","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.4",",C,22,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,05,","26.3",",C,16,","298.3","C","210.7",",C","33.5",",,,C","0",",,,C","11.31",",C","17.31",",,,C","5.30",",,,C"
"CA004019035","1989-10","51.7667","-104.2","561.0","WYNYARD, SK CA","143.6","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","4",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-9.3",",C,30,","90",",,C,31,","94",",,C,14,","14.4",",,C,14,","19.7",",C,23,","740.5","C","442.2",",C","57.3",",,,C","261",",,,C","4.07",",C","9.74",",,,C","-1.60",",,,C"
