"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001034070","1935-03","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","23",",C","17",",C","5",",C","4",",C","64",",,C,24,","167.4",",,C,11,","648.2",",,,C","186",",,,C"
"CA001034070","1935-04","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","10",",C","9",",C","2",",C","0",",C","0",",,C,30,+","36.1",",,C,19,","141.0",",,,C","0",",,,C"
"CA001034070","1935-05","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,28,","27.2",",,,C","0",",,,C"
"CA001034070","1935-06","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","18",",C","14",",C","4",",C","0",",C","0",",,C,30,+","45.7",",,C,09,","212.9",",,,C","0",",,,C"
"CA001034070","1935-08","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","7","3,C","5","3,C","0","3,C","0","3,C","0","3,,C,31,+","16.5","3,,C,04,","39.3","3,,,C","0","3,,,C"
"CA001034070","1935-09","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","7",",C","7",",C","4",",C","0",",C","0",",,C,30,+","73.2",",,C,13,","198.5",",,,C","0",",,,C"
"CA001034070","1935-10","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","8",",C","8",",C","4",",C","0",",C","0",",,C,31,+","134.9",",,C,16,","380.4",",,,C","0",",,,C"
"CA001034070","1935-11","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","15",",C","14",",C","5",",C","0",",C","0",",,C,30,+","59.2",",,C,15,","296.7",",,,C","0",",,,C"
"CA001034070","1935-12","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","22",",C","21",",C","14",",C","0",",C","0",",,C,31,+","119.4",",,C,24,","849.4",",,,C","0",",,,C"
"CA001034070","1936-01","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","19",",C","18",",C","7",",C","0",",C","0",",,C,31,+","68.1",",,C,14,","422.2",",,,C","0",",,,C"
"CA001034070","1936-02","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","10",",C","8",",C","3",",C","1",",C","114",",,C,07,","126.0",",,C,28,","259.3",",,,C","132",",,,C"
"CA001034070","1936-03","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","18",",C","18",",C","7",",C","0",",C","13",",,C,12,","101.6",",,C,07,","511.5",",,,C","13",",,,C"
"CA001034070","1936-04","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","14",",C","13",",C","4",",C","0",",C","0",",,C,30,+","112.0",",,C,10,","341.6",",,,C","0",",,,C"
"CA001034070","1936-05","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","13",",C","12",",C","3",",C","0",",C","0",",,C,31,+","44.2",",,C,02,","199.7",",,,C","0",",,,C"
